world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588695887.9432154,1755,609,1588695887.9343965,116.66083335876465,0.11095737474028604,0.428047776222229,0.6343424916267395,0.428047776222229,0.6343424916267395,True,180.0,0.529569084000002,0.0733427650000067,37
1588695891.2942555,1768,610,1588695891.1092505,208.32419395446775,0.09693911626032613,0.5201129913330078,0.6367616057395935,0.5201129913330078,0.6367616057395935,True,270.0,0.497732048000017,0.103048081999987,38
1588695891.2942555,1768,611,1588695891.3425725,108.32881927490234,0.08598060800591019,0.5200308561325073,0.6358745694160461,0.5200308561325073,0.6358745694160461,True,270.0,0.497732048000017,0.103048081999987,38
1588695898.4654813,1827,612,1588695898.5672405,216.65692329406738,0.26157220488651034,0.480736255645752,0.6205211877822876,0.480736255645752,0.6205211877822876,True,210.0,0.503488642000008,0.0758282909999934,39
1588695900.4090846,1840,614,1588695900.5004845,216.65692329406738,0.20844050182218168,0.5234237313270569,0.6562350988388062,0.5234237313270569,0.6562350988388062,True,30.0,0.504594065999981,0.125502753999996,40
1588695900.7106786,1841,614,1588695900.5004845,216.65692329406738,0.20844050182218168,0.5241495370864868,0.6605005264282227,0.5241495370864868,0.6605005264282227,True,30.0,0.504594065999981,0.125502753999996,40
1588695900.7106786,1841,615,1588695900.7254744,208.32395553588867,0.05528951277474672,0.5222537517547607,0.6573461294174194,0.5222537517547607,0.6573461294174194,True,30.0,0.504594065999981,0.125502753999996,40
1588695900.9787614,1842,615,1588695900.7254744,208.32395553588867,0.05528951277474672,0.5229703187942505,0.6539669632911682,0.5229703187942505,0.6539669632911682,True,30.0,0.504594065999981,0.125502753999996,40
1588695900.9787614,1842,616,1588695900.9754634,216.65596961975098,0.08408588426641765,0.5233685374259949,0.6528646349906921,0.5233685374259949,0.6528646349906921,True,30.0,0.504594065999981,0.125502753999996,40
1588695901.2803545,1843,616,1588695900.9754634,216.65596961975098,0.08408588426641765,0.5220466256141663,0.6551209092140198,0.5220466256141663,0.6551209092140198,True,30.0,0.504594065999981,0.125502753999996,40
1588695901.2803545,1843,617,1588695901.2004526,208.32395553588867,0.13452007508975508,0.5240680575370789,0.6549638509750366,0.5240680575370789,0.6549638509750366,True,30.0,0.504594065999981,0.125502753999996,40
1588695901.2803545,1843,618,1588695901.4254427,216.65692329406738,0.21456272597321585,0.525848388671875,0.6543040275573729,0.525848388671875,0.6543040275573729,True,30.0,0.504594065999981,0.125502753999996,40
1588695901.6824794,1844,618,1588695901.4254427,216.65692329406738,0.21456272597321585,0.5239310264587402,0.6540050506591797,0.5239310264587402,0.6540050506591797,True,30.0,0.504594065999981,0.125502753999996,40
1588695901.9505625,1845,619,1588695901.8420894,199.99098777771,0.2025449982567034,0.6036795973777771,0.644820511341095,0.6036795973777771,0.644820511341095,True,30.0,0.504594065999981,0.125502753999996,40
1588695902.1516256,1846,620,1588695902.0670793,199.99098777771,0.20967882907556035,0.604067862033844,0.6463304758071899,0.604067862033844,0.6463304758071899,True,30.0,0.504594065999981,0.125502753999996,40
1588695902.4197085,1847,621,1588695902.2920694,199.99098777771,0.24388281327962416,0.6050137877464294,0.6481583714485168,0.6050137877464294,0.6481583714485168,True,30.0,0.504594065999981,0.125502753999996,40
1588695902.5872605,1848,622,1588695902.5170586,208.32395553588867,0.2691119460608182,0.6050756573677063,0.6476132869720459,0.6050756573677063,0.6476132869720459,True,30.0,0.504594065999981,0.125502753999996,40
1588695902.855343,1849,622,1588695902.5170586,208.32395553588867,0.2691119460608182,0.6064614653587341,0.6474388837814331,0.6064614653587341,0.6474388837814331,True,30.0,0.504594065999981,0.125502753999996,40
1588695902.855343,1849,623,1588695902.7420485,216.65692329406738,0.16798982815531854,0.6041032671928406,0.6463924050331116,0.6041032671928406,0.6463924050331116,True,30.0,0.504594065999981,0.125502753999996,40
1588695903.0899165,1850,624,1588695902.9837046,216.65596961975098,0.2394206131874895,0.602490246295929,0.6460064649581909,0.602490246295929,0.6460064649581909,True,30.0,0.504594065999981,0.125502753999996,40
1588695903.2574685,1851,624,1588695902.9837046,216.65596961975098,0.2394206131874895,0.602437436580658,0.6485284566879272,0.602437436580658,0.6485284566879272,True,30.0,0.504594065999981,0.125502753999996,40
1588695903.2574685,1851,625,1588695903.2170265,124.99380111694336,0.19973308562242595,0.6014025807380676,0.6469548940658569,0.6014025807380676,0.6469548940658569,True,30.0,0.504594065999981,0.125502753999996,40
1588695905.0670304,1857,626,1588695905.1086063,216.65716171264648,0.2645491062113335,0.4986660480499268,0.6431565880775452,0.4986660480499268,0.6431565880775452,True,150.0,0.522777009000038,0.15465633799996698,41
1588695905.6031964,1858,627,1588695905.3919265,124.99403953552246,0.11695207146157932,0.4940302968025208,0.6515012383460999,0.4940302968025208,0.6515012383460999,True,150.0,0.522777009000038,0.15465633799996698,41
1588695918.6722527,1941,628,1588695918.6913145,91.66288375854492,0.09878053180727007,0.4907343685626984,0.6595108509063721,0.4907343685626984,0.6595108509063721,True,60.0,0.452000546999955,0.133093134999996,44
1588695918.6722527,1941,629,1588695919.1079626,124.99403953552246,0.16369677927657186,0.5755457282066345,0.6446276903152466,0.5755457282066345,0.6446276903152466,True,60.0,0.452000546999955,0.133093134999996,44
1588695919.5770333,1942,629,1588695919.1079626,124.99403953552246,0.16369677927657186,0.5765275955200195,0.6482490301132202,0.5765275955200195,0.6482490301132202,True,60.0,0.452000546999955,0.133093134999996,44
1588695920.3477724,1944,630,1588695920.2579093,116.66107177734376,0.22304001623719175,0.5528163313865662,0.6865230202674866,0.5528163313865662,0.6865230202674866,True,60.0,0.452000546999955,0.133093134999996,44
1588695920.5823455,1945,631,1588695920.4995644,216.65692329406738,0.0746697725558704,0.5531158447265625,0.6934195756912231,0.5531158447265625,0.6934195756912231,True,60.0,0.452000546999955,0.133093134999996,44
1588695920.7498975,1946,631,1588695920.4995644,216.65692329406738,0.0746697725558704,0.5516842603683472,0.6968135237693787,0.5516842603683472,0.6968135237693787,True,60.0,0.452000546999955,0.133093134999996,44
1588695920.7498975,1946,632,1588695920.7245545,216.65716171264648,0.1766040998368753,0.5538843870162964,0.6970857977867126,0.5538843870162964,0.6970857977867126,True,60.0,0.452000546999955,0.133093134999996,44
1588695921.0514905,1947,632,1588695920.7245545,216.65716171264648,0.1766040998368753,0.5483023524284363,0.6911790370941162,0.5483023524284363,0.6911790370941162,True,60.0,0.452000546999955,0.133093134999996,44
1588695921.0514905,1947,633,1588695920.9578776,208.32300186157227,0.096880481755539,0.5518336296081543,0.6928806900978088,0.5518336296081543,0.6928806900978088,True,60.0,0.452000546999955,0.133093134999996,44
1588695921.2190425,1948,633,1588695920.9578776,208.32300186157227,0.096880481755539,0.5508757829666138,0.697115957736969,0.5508757829666138,0.697115957736969,True,60.0,0.452000546999955,0.133093134999996,44
1588695921.2190425,1948,634,1588695921.1828663,133.32796096801758,0.059006491880007235,0.5526893734931946,0.6966922283172607,0.5526893734931946,0.6966922283172607,True,60.0,0.452000546999955,0.133093134999996,44
1588695921.3530846,1949,634,1588695921.1828663,133.32796096801758,0.059006491880007235,0.5525016784667969,0.6986631155014038,0.5525016784667969,0.6986631155014038,True,60.0,0.452000546999955,0.133093134999996,44
1588695922.9615836,1954,635,1588695923.0661135,124.99380111694336,0.2719931913682625,0.5129437446594238,0.6750504970550537,0.5129437446594238,0.6750504970550537,True,90.0,0.588001476000045,0.102106302999999,45
1588695923.2966876,1955,635,1588695923.0661135,124.99380111694336,0.2719931913682625,0.5136521458625793,0.677871823310852,0.5136521458625793,0.677871823310852,True,90.0,0.588001476000045,0.102106302999999,45
1588695923.2966876,1955,636,1588695923.3327675,124.99499320983887,0.1384091548340032,0.5135099291801453,0.6766266226768494,0.5135099291801453,0.6766266226768494,True,90.0,0.588001476000045,0.102106302999999,45
1588695923.5312605,1956,636,1588695923.3327675,124.99499320983887,0.1384091548340032,0.5185587406158447,0.6753035187721252,0.5185587406158447,0.6753035187721252,True,90.0,0.588001476000045,0.102106302999999,45
1588695924.5700824,1962,637,1588695924.4493835,458.3117961883545,0.1936228270161084,0.4872026741504669,0.709687352180481,0.4872026741504669,0.709687352180481,True,90.0,0.588001476000045,0.102106302999999,45
1588695924.6706145,1963,637,1588695924.4493835,458.3117961883545,0.1936228270161084,0.4862322211265564,0.7093870639801025,0.4862322211265564,0.7093870639801025,True,90.0,0.588001476000045,0.102106302999999,45
1588695924.7711453,1964,637,1588695924.4493835,458.3117961883545,0.1936228270161084,0.4855077564716339,0.7104852199554443,0.4855077564716339,0.7104852199554443,True,90.0,0.588001476000045,0.102106302999999,45
1588695924.9051864,1965,637,1588695924.4493835,458.3117961883545,0.1936228270161084,0.4848359525203705,0.7124634385108948,0.4848359525203705,0.7124634385108948,True,90.0,0.588001476000045,0.102106302999999,45
1588695924.9051864,1965,638,1588695924.9243615,208.32395553588867,0.11768743599031965,0.4902872741222382,0.7188742160797119,0.4902872741222382,0.7188742160797119,True,90.0,0.588001476000045,0.102106302999999,45
1588695925.139759,1966,638,1588695924.9243615,208.32395553588867,0.11768743599031965,0.4880644679069519,0.7187936902046204,0.4880644679069519,0.7187936902046204,True,90.0,0.588001476000045,0.102106302999999,45
1588695925.139759,1966,639,1588695925.1493516,216.65596961975098,0.059271195693425836,0.4890769422054291,0.7193839550018309,0.4890769422054291,0.7193839550018309,True,90.0,0.588001476000045,0.102106302999999,45
1588695925.5083745,1967,639,1588695925.1493516,216.65596961975098,0.059271195693425836,0.4873611330986023,0.7209097146987915,0.4873611330986023,0.7209097146987915,True,90.0,0.588001476000045,0.102106302999999,45
1588695925.5083745,1967,640,1588695925.3826735,199.99098777771,0.06105404944761124,0.4884548485279083,0.721971333026886,0.4884548485279083,0.721971333026886,True,90.0,0.588001476000045,0.102106302999999,45
1588695925.5083745,1967,641,1588695925.6326625,208.32300186157227,0.09105318377318852,0.48904326558113104,0.7220700979232788,0.48904326558113104,0.7220700979232788,True,90.0,0.588001476000045,0.102106302999999,45
1588695925.7764573,1968,641,1588695925.6326625,208.32300186157227,0.09105318377318852,0.4882510006427765,0.7234873771667479,0.4882510006427765,0.7234873771667479,True,90.0,0.588001476000045,0.102106302999999,45
1588695962.3027935,2198,655,1588695962.3143086,216.65596961975098,0.3102284134198729,0.4761949479579926,0.7492476105690002,0.4761949479579926,0.7492476105690002,True,90.0,0.477726292000057,0.115755109999952,52
1588695962.5038555,2199,655,1588695962.3143086,216.65596961975098,0.3102284134198729,0.4758859276771546,0.7488454580307007,0.4758859276771546,0.7488454580307007,True,90.0,0.477726292000057,0.115755109999952,52
1588695962.5038555,2199,656,1588695962.5392973,216.65716171264648,0.05461436211412033,0.4776454269886017,0.7494153380393982,0.4776454269886017,0.7494153380393982,True,90.0,0.477726292000057,0.115755109999952,52
1588695962.6378975,2200,656,1588695962.5392973,216.65716171264648,0.05461436211412033,0.4773019254207611,0.7487807869911194,0.4773019254207611,0.7487807869911194,True,90.0,0.477726292000057,0.115755109999952,52
1588695962.8389595,2201,656,1588695962.5392973,216.65716171264648,0.05461436211412033,0.4805885553359986,0.7416648268699646,0.4805885553359986,0.7416648268699646,True,90.0,0.477726292000057,0.115755109999952,52
1588695962.8389595,2201,657,1588695962.7642875,208.32395553588867,0.07554867112535746,0.4809348881244659,0.7432664036750793,0.4809348881244659,0.7432664036750793,True,90.0,0.477726292000057,0.115755109999952,52
1588695963.1405535,2202,658,1588695962.9976096,91.66312217712402,0.1587037276774078,0.4785581827163696,0.7428000569343567,0.4785581827163696,0.7428000569343567,True,90.0,0.477726292000057,0.115755109999952,52
1588695973.1935813,2258,664,1588695973.0304813,208.32395553588867,0.18285632210759264,0.4880313575267792,0.7118179202079773,0.4880313575267792,0.7118179202079773,True,60.0,0.5242720120000399,0.13485333799997098,55
1588695973.3276224,2259,665,1588695973.2638044,216.65692329406738,0.06186777942947162,0.4865006804466248,0.7091014385223389,0.4865006804466248,0.7091014385223389,True,60.0,0.5242720120000399,0.13485333799997098,55
1588695973.4616644,2260,665,1588695973.2638044,216.65692329406738,0.06186777942947162,0.4868913888931274,0.7067605257034302,0.4868913888931274,0.7067605257034302,True,60.0,0.5242720120000399,0.13485333799997098,55
1588695973.5621953,2261,666,1588695973.7054505,158.3261489868164,0.2441234496937693,0.5492558479309082,0.6840326189994812,0.5492558479309082,0.6840326189994812,True,60.0,0.5242720120000399,0.13485333799997098,55
1588695974.0983615,2262,666,1588695973.7054505,158.3261489868164,0.2441234496937693,0.6413176655769348,0.8205419778823853,0.6413176655769348,0.8205419778823853,True,60.0,0.5242720120000399,0.13485333799997098,55
