world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588697289.0136733,1678,599,1588697288.4775553,158.3261489868164,0.09354945016134432,0.5270345211029053,0.3106090724468231,0.5270345211029053,0.3106090724468231,True,270.0,0.39594768800000707,0.127123424000018,26
1588697289.0136733,1678,600,1588697288.7442093,183.32505226135254,0.14361683009755655,0.5274013876914978,0.3154466450214386,0.5274013876914978,0.3154466450214386,True,270.0,0.39594768800000707,0.127123424000018,26
1588697289.0136733,1678,601,1588697288.9691994,199.99098777771,0.060572292431465426,0.5241057276725769,0.3119315803050995,0.5241057276725769,0.3119315803050995,True,270.0,0.39594768800000707,0.127123424000018,26
1588697289.4157984,1679,602,1588697289.319183,91.66193008422852,0.21812315456517556,0.4407659471035004,0.4653698801994324,0.4407659471035004,0.4653698801994324,True,270.0,0.39594768800000707,0.127123424000018,26
1588697289.4157984,1679,603,1588697289.4858425,83.32896232604979,0.3839715510979384,0.5231640338897705,0.568498432636261,0.5231640338897705,0.568498432636261,True,270.0,0.39594768800000707,0.127123424000018,26
1588697290.4881313,1686,607,1588697290.2524734,208.32395553588867,1.1007578791879022,0.4973657131195069,0.6456500887870789,0.4973657131195069,0.6456500887870789,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697290.4881313,1686,608,1588697290.4774635,208.32395553588867,0.13734645385962824,0.4987614452838898,0.6423178911209106,0.4987614452838898,0.6423178911209106,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697290.6556833,1687,608,1588697290.4774635,208.32395553588867,0.13734645385962824,0.4984046518802643,0.6420511603355408,0.4984046518802643,0.6420511603355408,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697290.6556833,1687,609,1588697290.7107856,91.66288375854492,1.0952885559710106,0.4931977689266205,0.6367570757865906,0.4931977689266205,0.6367570757865906,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697290.8232353,1688,609,1588697290.7107856,91.66288375854492,1.0952885559710106,0.4920840859413147,0.6329761743545532,0.4920840859413147,0.6329761743545532,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697291.1248293,1689,610,1588697290.9857733,216.65716171264648,0.2823860837211941,0.35181188583374023,0.5468913316726685,0.35181188583374023,0.5468913316726685,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697291.1248293,1689,611,1588697291.2190955,141.66092872619632,0.19469482622135734,0.34995609521865845,0.5437051057815552,0.34995609521865845,0.5437051057815552,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697291.3258915,1690,611,1588697291.2190955,141.66092872619632,0.19469482622135734,0.3529256284236908,0.5443298816680908,0.3529256284236908,0.5443298816680908,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697291.5604644,1691,612,1588697291.7274053,216.65716171264648,0.21781617146874124,0.36230701208114624,0.5335670709609985,0.36230701208114624,0.5335670709609985,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697291.9960995,1692,612,1588697291.7274053,216.65716171264648,0.21781617146874124,0.3657481372356415,0.5365816950798035,0.3657481372356415,0.5365816950798035,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697291.9960995,1692,613,1588697291.9607284,216.65692329406738,0.1072126386554705,0.366613894701004,0.5355172753334045,0.366613894701004,0.5355172753334045,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697292.1636515,1693,613,1588697291.9607284,216.65692329406738,0.1072126386554705,0.3656414449214935,0.5365148186683655,0.3656414449214935,0.5365148186683655,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697292.1636515,1693,614,1588697292.1857185,208.32300186157227,0.09513809292460787,0.3676458299160004,0.5376418232917786,0.3676458299160004,0.5376418232917786,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697292.2641823,1694,614,1588697292.1857185,208.32300186157227,0.09513809292460787,0.3674878776073456,0.5394825935363771,0.3674878776073456,0.5394825935363771,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697292.4317346,1695,614,1588697292.1857185,208.32300186157227,0.09513809292460787,0.3676780164241791,0.5406773090362549,0.3676780164241791,0.5406773090362549,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697292.4317346,1695,615,1588697292.4107075,208.32395553588867,0.08574839521300186,0.3665425479412079,0.5402314662933351,0.3665425479412079,0.5402314662933351,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697292.5992866,1696,615,1588697292.4107075,208.32395553588867,0.08574839521300186,0.3672088980674744,0.5413229465484619,0.3672088980674744,0.5413229465484619,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697292.5992866,1696,616,1588697292.6356974,216.65692329406738,0.06871628004690092,0.3665758371353149,0.5416256785392761,0.3665758371353149,0.5416256785392761,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697292.8673694,1697,616,1588697292.6356974,216.65692329406738,0.06871628004690092,0.3655790090560913,0.5413064956665039,0.3655790090560913,0.5413064956665039,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697292.8673694,1697,617,1588697292.8690205,216.65596961975098,0.10224845233778967,0.3661869168281555,0.5407636165618896,0.3661869168281555,0.5407636165618896,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697293.0684323,1698,617,1588697292.8690205,216.65596961975098,0.10224845233778967,0.3658957481384277,0.5409822463989258,0.3658957481384277,0.5409822463989258,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697293.0684323,1698,618,1588697293.1023426,216.65692329406738,0.10421776691717076,0.3667507171630859,0.5415313839912415,0.3667507171630859,0.5415313839912415,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697293.2359846,1699,618,1588697293.1023426,216.65692329406738,0.10421776691717076,0.3665034472942352,0.5433502793312073,0.3665034472942352,0.5433502793312073,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697293.5710886,1700,619,1588697293.6106524,124.99403953552246,0.3135588548577836,0.4902448058128357,0.5765163898468018,0.4902448058128357,0.5765163898468018,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697293.5710886,1700,620,1588697293.8523085,216.65620803833008,0.7362065150272807,0.5006268024444579,0.5660147070884705,0.5006268024444579,0.5660147070884705,True,180.0,0.42669009300004707,0.11564401999999101,27
1588697294.4758694,1703,622,1588697294.4439473,208.32395553588867,0.21573184676235005,0.522338330745697,0.6393004059791565,0.522338330745697,0.6393004059791565,True,90.0,0.335630971000086,0.46777485199996205,28
1588697294.6099105,1704,622,1588697294.4439473,208.32395553588867,0.21573184676235005,0.522027850151062,0.6370782852172852,0.522027850151062,0.6370782852172852,True,90.0,0.335630971000086,0.46777485199996205,28
1588697294.6099105,1704,623,1588697294.6689374,83.32896232604979,0.5253081676480523,0.5212369561195374,0.6397401690483093,0.5212369561195374,0.6397401690483093,True,90.0,0.335630971000086,0.46777485199996205,28
1588697294.7774625,1705,623,1588697294.6689374,83.32896232604979,0.5253081676480523,0.5201126933097839,0.6373233795166016,0.5201126933097839,0.6373233795166016,True,90.0,0.335630971000086,0.46777485199996205,28
1588697294.7774625,1705,624,1588697294.7689323,208.32395553588867,0.42364018181609703,0.5047616362571716,0.7545469999313354,0.5047616362571716,0.7545469999313354,True,90.0,0.335630971000086,0.46777485199996205,28
1588697294.9450145,1706,624,1588697294.7689323,208.32395553588867,0.42364018181609703,0.5066544413566589,0.7503206133842468,0.5066544413566589,0.7503206133842468,True,90.0,0.335630971000086,0.46777485199996205,28
1588697294.9450145,1706,625,1588697294.9939225,208.32395553588867,0.1991406911050324,0.5080768465995789,0.7466543316841125,0.5080768465995789,0.7466543316841125,True,90.0,0.335630971000086,0.46777485199996205,28
1588697295.1125665,1707,625,1588697294.9939225,208.32395553588867,0.1991406911050324,0.5060189366340637,0.7449039220809937,0.5060189366340637,0.7449039220809937,True,90.0,0.335630971000086,0.46777485199996205,28
1588697295.1125665,1707,626,1588697295.2189114,199.99098777771,1.2398940408877883,0.4914767146110535,0.773686945438385,0.4914767146110535,0.773686945438385,True,90.0,0.335630971000086,0.46777485199996205,28
1588697295.4811814,1708,626,1588697295.2189114,199.99098777771,1.2398940408877883,0.4937970638275146,0.7752235531806946,0.4937970638275146,0.7752235531806946,True,90.0,0.335630971000086,0.46777485199996205,28
1588697295.4811814,1708,627,1588697295.443901,216.65716171264648,0.08286056993510943,0.4881666898727417,0.7846031785011292,0.4881666898727417,0.7846031785011292,True,90.0,0.335630971000086,0.46777485199996205,28
1588697295.6487336,1709,627,1588697295.443901,216.65716171264648,0.08286056993510943,0.4886375665664673,0.7829698920249939,0.4886375665664673,0.7829698920249939,True,90.0,0.335630971000086,0.46777485199996205,28
1588697295.6487336,1709,628,1588697295.6688914,216.65596961975098,0.12248613404251432,0.4884892702102661,0.7783096432685852,0.4884892702102661,0.7783096432685852,True,90.0,0.335630971000086,0.46777485199996205,28
1588697295.9503267,1710,628,1588697295.6688914,216.65596961975098,0.12248613404251432,0.4891337454319,0.7813198566436768,0.4891337454319,0.7813198566436768,True,90.0,0.335630971000086,0.46777485199996205,28
1588697296.6540453,1715,629,1588697296.6438465,183.32505226135254,0.2681060410641153,0.5077077150344849,0.6671295762062073,0.5077077150344849,0.6671295762062073,True,90.0,0.335630971000086,0.46777485199996205,28
1588697296.7210653,1716,629,1588697296.6438465,183.32505226135254,0.2681060410641153,0.5071637630462646,0.6683293581008911,0.5071637630462646,0.6683293581008911,True,90.0,0.335630971000086,0.46777485199996205,28
1588697296.8886173,1717,629,1588697296.6438465,183.32505226135254,0.2681060410641153,0.5063139796257019,0.6669052243232727,0.5063139796257019,0.6669052243232727,True,90.0,0.335630971000086,0.46777485199996205,28
1588697297.022659,1718,630,1588697297.1021585,208.32419395446775,0.6676816601493949,0.5007863044738771,0.7454139590263367,0.5007863044738771,0.7454139590263367,True,90.0,0.335630971000086,0.46777485199996205,28
1588697297.1902113,1719,630,1588697297.1021585,208.32419395446775,0.6676816601493949,0.5018823146820068,0.7452162504196167,0.5018823146820068,0.7452162504196167,True,90.0,0.335630971000086,0.46777485199996205,28
1588697297.4582946,1720,631,1588697297.5021405,216.65620803833008,1.4928723714941976,0.4722298681735992,0.7420823574066162,0.4722298681735992,0.7420823574066162,True,90.0,0.335630971000086,0.46777485199996205,28
1588697297.6928673,1721,631,1588697297.5021405,216.65620803833008,1.4928723714941976,0.4717479646205902,0.7422311305999756,0.4717479646205902,0.7422311305999756,True,90.0,0.335630971000086,0.46777485199996205,28
1588697297.6928673,1721,632,1588697297.7437954,208.32395553588867,0.17848582918078426,0.5023397207260132,0.7723960280418396,0.5023397207260132,0.7723960280418396,True,90.0,0.335630971000086,0.46777485199996205,28
1588697299.1338143,1728,637,1588697299.0687346,208.32395553588867,1.425581152754978,0.5059952735900879,0.6454135179519653,0.5059952735900879,0.6454135179519653,True,210.0,0.434408603999998,0.129989204999958,29
1588697299.3013663,1729,637,1588697299.0687346,208.32395553588867,1.425581152754978,0.5054254531860352,0.6398125290870667,0.5054254531860352,0.6398125290870667,True,210.0,0.434408603999998,0.129989204999958,29
1588697299.3013663,1729,638,1588697299.2937243,108.32810401916504,0.08437770283453096,0.5059653520584106,0.6425735950469971,0.5059653520584106,0.6425735950469971,True,210.0,0.434408603999998,0.129989204999958,29
1588697299.5359395,1730,639,1588697299.4853823,208.32395553588867,1.2143185000141166,0.38687002658844,0.4402244985103607,0.38687002658844,0.4402244985103607,True,210.0,0.434408603999998,0.129989204999958,29
1588697299.7370017,1731,639,1588697299.4853823,208.32395553588867,1.2143185000141166,0.3867370188236237,0.439513623714447,0.3867370188236237,0.439513623714447,True,210.0,0.434408603999998,0.129989204999958,29
1588697299.7370017,1731,640,1588697299.7187045,166.65887832641604,0.21662987009642212,0.3789522349834442,0.40961039066314703,0.3789522349834442,0.40961039066314703,True,210.0,0.434408603999998,0.129989204999958,29
1588697299.8375337,1732,640,1588697299.7187045,166.65887832641604,0.21662987009642212,0.3783753216266632,0.4102888405323029,0.3783753216266632,0.4102888405323029,True,210.0,0.434408603999998,0.129989204999958,29
1588697300.2731686,1735,641,1588697300.2936785,216.65716171264648,0.16799105091684194,0.4094663858413696,0.41135522723197937,0.4094663858413696,0.41135522723197937,True,210.0,0.434408603999998,0.129989204999958,29
1588697300.4742305,1736,641,1588697300.2936785,216.65716171264648,0.16799105091684194,0.4109658896923065,0.4121241569519043,0.4109658896923065,0.4121241569519043,True,210.0,0.434408603999998,0.129989204999958,29
1588697300.4742305,1736,642,1588697300.5270016,191.65706634521484,0.12986119933806767,0.41039979457855225,0.415021151304245,0.41039979457855225,0.415021151304245,True,210.0,0.434408603999998,0.129989204999958,29
1588697300.6082726,1737,642,1588697300.5270016,191.65706634521484,0.12986119933806767,0.4106927812099457,0.4150661528110504,0.4106927812099457,0.4150661528110504,True,210.0,0.434408603999998,0.129989204999958,29
1588697300.8763554,1738,643,1588697300.7519903,216.65716171264648,0.10558893762117402,0.407981812953949,0.4198414385318756,0.407981812953949,0.4198414385318756,True,210.0,0.434408603999998,0.129989204999958,29
1588697301.0439074,1739,643,1588697300.7519903,216.65716171264648,0.10558893762117402,0.40855324268341053,0.4204817414283752,0.40855324268341053,0.4204817414283752,True,210.0,0.434408603999998,0.129989204999958,29
1588697301.0439074,1739,644,1588697300.9769804,133.32700729370114,0.3018108692995818,0.4076686799526215,0.4215565323829651,0.4076686799526215,0.4215565323829651,True,210.0,0.434408603999998,0.129989204999958,29
1588697301.1444385,1740,644,1588697300.9769804,133.32700729370114,0.3018108692995818,0.4078390598297119,0.42115548253059387,0.4078390598297119,0.42115548253059387,True,210.0,0.434408603999998,0.129989204999958,29
1588697301.5800734,1745,645,1588697301.6186173,99.99513626098631,0.21620160870234287,0.3667081296443939,0.39806509017944336,0.3667081296443939,0.39806509017944336,True,210.0,0.434408603999998,0.129989204999958,29
1588697301.6806054,1746,645,1588697301.6186173,99.99513626098631,0.21620160870234287,0.3672362864017487,0.39907047152519226,0.3672362864017487,0.39907047152519226,True,210.0,0.434408603999998,0.129989204999958,29
1588697302.3173025,1748,646,1588697302.2019243,216.65596961975098,0.5258178070180188,0.4894176423549652,0.5427262783050537,0.4894176423549652,0.5427262783050537,True,210.0,0.434408603999998,0.129989204999958,29
1588697302.3173025,1748,647,1588697302.4269135,91.66288375854492,0.07229044452132323,0.4856542944908142,0.5393025875091553,0.4856542944908142,0.5393025875091553,True,210.0,0.434408603999998,0.129989204999958,29
1588697302.3173025,1748,648,1588697302.7019017,208.32300186157227,0.1294004693557807,0.5147166252136229,0.5480332970619202,0.5147166252136229,0.5480332970619202,True,210.0,0.434408603999998,0.129989204999958,29
1588697303.7247393,1751,652,1588697303.7018554,216.65596961975098,0.6220854143600973,0.5246339440345764,0.6377241611480713,0.5246339440345764,0.6377241611480713,True,300.0,0.431279583999981,0.0796489400000269,30
1588697304.059843,1752,652,1588697303.7018554,216.65596961975098,0.6220854143600973,0.5282637476921082,0.6365509629249573,0.5282637476921082,0.6365509629249573,True,300.0,0.431279583999981,0.0796489400000269,30
1588697304.059843,1752,653,1588697303.9351773,216.65716171264648,0.1204046267036887,0.5231052041053772,0.6286922693252563,0.5231052041053772,0.6286922693252563,True,300.0,0.431279583999981,0.0796489400000269,30
1588697304.059843,1752,654,1588697304.2268305,216.65692329406738,0.3669143549308024,0.6038066744804382,0.343868613243103,0.6038066744804382,0.343868613243103,True,300.0,0.431279583999981,0.0796489400000269,30
1588697304.5624993,1753,654,1588697304.2268305,216.65692329406738,0.3669143549308024,0.6037546992301941,0.3406296670436859,0.6037546992301941,0.3406296670436859,True,300.0,0.431279583999981,0.0796489400000269,30
1588697304.5624993,1753,655,1588697304.5018187,299.9858856201172,1.0937249686605124,0.6025280356407166,0.3344132304191589,0.6025280356407166,0.3344132304191589,True,300.0,0.431279583999981,0.0796489400000269,30
1588697306.0704675,1775,660,1588697306.1434095,208.32395553588867,0.8103031121883015,0.6045354008674622,0.30314433574676514,0.6045354008674622,0.30314433574676514,True,300.0,0.431279583999981,0.0796489400000269,30
1588697306.0704675,1775,661,1588697306.3683994,199.99003410339355,0.16434913159621847,0.5922361016273499,0.3029193580150604,0.5922361016273499,0.3029193580150604,True,300.0,0.431279583999981,0.0796489400000269,30
1588697306.8412066,1776,661,1588697306.3683994,199.99003410339355,0.16434913159621847,0.5909294486045837,0.30436694622039795,0.5909294486045837,0.30436694622039795,True,300.0,0.431279583999981,0.0796489400000269,30
1588697306.8412066,1776,662,1588697306.5933886,99.99608993530272,0.5107296174384606,0.6080275177955627,0.31313061714172363,0.6080275177955627,0.31313061714172363,True,300.0,0.431279583999981,0.0796489400000269,30
1588697306.8412066,1776,663,1588697306.9683714,216.65692329406738,0.3073678824505857,0.5621041059494019,0.5019120573997498,0.5621041059494019,0.5019120573997498,True,300.0,0.431279583999981,0.0796489400000269,30
1588697308.3491745,1780,668,1588697308.1849825,216.65596961975098,0.9775520073719344,0.5064788460731506,0.6350356936454773,0.5064788460731506,0.6350356936454773,True,150.0,0.498685110000025,0.10744323900002001,31
1588697308.3491745,1780,669,1588697308.4183044,208.32395553588867,0.04970655082667917,0.5050927400588989,0.636917769908905,0.5050927400588989,0.636917769908905,True,150.0,0.498685110000025,0.10744323900002001,31
1588697308.5167265,1781,669,1588697308.4183044,208.32395553588867,0.04970655082667917,0.5059493184089661,0.6357641816139221,0.5059493184089661,0.6357641816139221,True,150.0,0.498685110000025,0.10744323900002001,31
1588697308.6507685,1782,669,1588697308.4183044,208.32395553588867,0.04970655082667917,0.5033873915672302,0.6362326741218567,0.5033873915672302,0.6362326741218567,True,150.0,0.498685110000025,0.10744323900002001,31
1588697308.6507685,1782,670,1588697308.7516224,216.65692329406738,0.18314663095267236,0.3626902103424072,0.6613946557044983,0.3626902103424072,0.6613946557044983,True,150.0,0.498685110000025,0.10744323900002001,31
1588697308.9858725,1783,670,1588697308.7516224,216.65692329406738,0.18314663095267236,0.36474183201789856,0.6594135165214539,0.36474183201789856,0.6594135165214539,True,150.0,0.498685110000025,0.10744323900002001,31
1588697308.9858725,1783,671,1588697308.9932785,216.65596961975098,0.2089650037974191,0.3649369180202484,0.6564511060714722,0.3649369180202484,0.6564511060714722,True,150.0,0.498685110000025,0.10744323900002001,31
1588697309.2539554,1784,671,1588697308.9932785,216.65596961975098,0.2089650037974191,0.3625507354736328,0.6634015440940857,0.3625507354736328,0.6634015440940857,True,150.0,0.498685110000025,0.10744323900002001,31
1588697309.2539554,1784,672,1588697309.2182677,141.66092872619632,0.4071646415724618,0.3681088089942932,0.6580536365509033,0.3681088089942932,0.6580536365509033,True,150.0,0.498685110000025,0.10744323900002001,31
1588697309.7231016,1785,673,1588697309.6599145,216.65596961975098,0.9913591966191496,0.3880001604557037,0.6452969908714294,0.3880001604557037,0.6452969908714294,True,150.0,0.498685110000025,0.10744323900002001,31
1588697309.8906536,1786,673,1588697309.6599145,216.65596961975098,0.9913591966191496,0.3873675465583801,0.6478466391563416,0.3873675465583801,0.6478466391563416,True,150.0,0.498685110000025,0.10744323900002001,31
1588697309.8906536,1786,674,1588697309.8849034,208.32395553588867,0.08818909847591756,0.37094995379447937,0.6539952158927917,0.37094995379447937,0.6539952158927917,True,150.0,0.498685110000025,0.10744323900002001,31
1588697310.0582054,1787,674,1588697309.8849034,208.32395553588867,0.08818909847591756,0.3707354366779328,0.6542361974716187,0.3707354366779328,0.6542361974716187,True,150.0,0.498685110000025,0.10744323900002001,31
1588697310.0582054,1787,675,1588697310.109893,216.65716171264648,0.13552626826454026,0.37192633748054493,0.657383918762207,0.37192633748054493,0.657383918762207,True,150.0,0.498685110000025,0.10744323900002001,31
1588697310.2257574,1788,675,1588697310.109893,216.65716171264648,0.13552626826454026,0.3724639415740967,0.6583062410354614,0.3724639415740967,0.6583062410354614,True,150.0,0.498685110000025,0.10744323900002001,31
1588697310.2257574,1788,676,1588697310.3348837,208.32300186157227,0.6183408433005927,0.370362401008606,0.6410704255104065,0.370362401008606,0.6410704255104065,True,150.0,0.498685110000025,0.10744323900002001,31
1588697310.2257574,1788,677,1588697310.5682054,216.65692329406738,0.05873512546254118,0.3699071109294891,0.6312718391418457,0.3699071109294891,0.6312718391418457,True,150.0,0.498685110000025,0.10744323900002001,31
1588697310.9294753,1789,677,1588697310.5682054,216.65692329406738,0.05873512546254118,0.3708923161029816,0.6291356682777405,0.3708923161029816,0.6291356682777405,True,150.0,0.498685110000025,0.10744323900002001,31
1588697310.9294753,1789,678,1588697310.8098614,208.32395553588867,0.13283301915042825,0.3717460334300995,0.6343571543693542,0.3717460334300995,0.6343571543693542,True,150.0,0.498685110000025,0.10744323900002001,31
1588697310.9294753,1789,679,1588697311.0515163,216.65716171264648,0.09443692077252952,0.37381741404533386,0.6366751194000244,0.37381741404533386,0.6366751194000244,True,150.0,0.498685110000025,0.10744323900002001,31
1588697311.2645793,1790,679,1588697311.0515163,216.65716171264648,0.09443692077252952,0.3742976188659668,0.6300004720687866,0.3742976188659668,0.6300004720687866,True,150.0,0.498685110000025,0.10744323900002001,31
1588697311.2645793,1790,680,1588697311.2765064,91.66288375854492,0.07656843081215961,0.3750686049461365,0.6285437345504761,0.3750686049461365,0.6285437345504761,True,150.0,0.498685110000025,0.10744323900002001,31
1588697311.4991524,1791,681,1588697311.4681644,208.32395553588867,0.1577143611192906,0.5163025259971619,0.514521598815918,0.5163025259971619,0.514521598815918,True,150.0,0.498685110000025,0.10744323900002001,31
1588697311.4991524,1791,682,1588697311.7014873,108.32810401916504,0.1777149773794004,0.5140035152435303,0.5153502225875854,0.5140035152435303,0.5153502225875854,True,150.0,0.498685110000025,0.10744323900002001,31
1588697313.0741415,1794,686,1588697312.7181065,199.99122619628903,0.13899783650058134,0.5082330107688904,0.54217529296875,0.5082330107688904,0.54217529296875,True,60.0,0.466192500000091,0.101349494999994,32
1588697313.0741415,1794,687,1588697312.9430964,199.99098777771,0.1372727711229524,0.5102307796478271,0.5391882061958313,0.5102307796478271,0.5391882061958313,True,60.0,0.466192500000091,0.101349494999994,32
1588697313.0741415,1794,688,1588697313.1680865,149.9931812286377,0.07245796781883705,0.5097523331642151,0.5371817946434021,0.5097523331642151,0.5371817946434021,True,60.0,0.466192500000091,0.101349494999994,32
1588697313.3087134,1795,688,1588697313.1680865,149.9931812286377,0.07245796781883705,0.510828971862793,0.5385394692420961,0.510828971862793,0.5385394692420961,True,60.0,0.466192500000091,0.101349494999994,32
1588697313.6773286,1797,689,1588697313.6430645,216.65692329406738,0.3430888499160937,0.5735765099525452,0.7196469902992249,0.5735765099525452,0.7196469902992249,True,60.0,0.466192500000091,0.101349494999994,32
1588697313.9119015,1798,689,1588697313.6430645,216.65692329406738,0.3430888499160937,0.5709572434425354,0.7220597863197327,0.5709572434425354,0.7220597863197327,True,60.0,0.466192500000091,0.101349494999994,32
1588697313.9119015,1798,690,1588697313.9763825,149.9929428100586,1.1592601018347102,0.5960959792137146,0.7587037086486816,0.5960959792137146,0.7587037086486816,True,60.0,0.466192500000091,0.101349494999994,32
1588697314.1129634,1799,690,1588697313.9763825,149.9929428100586,1.1592601018347102,0.5985382199287415,0.7557488679885864,0.5985382199287415,0.7557488679885864,True,60.0,0.466192500000091,0.101349494999994,32
1588697314.3140256,1800,691,1588697314.3596985,216.65620803833008,0.4289659945413832,0.5782954692840576,0.7583679556846619,0.5782954692840576,0.7583679556846619,True,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,691,1588697314.3596985,216.65620803833008,0.4289659945413832,0.5781509280204773,0.7554512023925781,0.5781509280204773,0.7554512023925781,True,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,692,1588697314.5846875,199.99098777771,0.17865687367467709,0.5753821134567261,0.7539284825325012,0.5753821134567261,0.7539284825325012,True,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,692,1588697314.5846875,199.99098777771,0.17865687367467709,0.578927755355835,0.7502727508544922,0.578927755355835,0.7502727508544922,True,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,693,1588697314.8096776,216.65692329406738,0.5437083443228111,0.5800814628601074,0.7396494746208191,0.5800814628601074,0.7396494746208191,True,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,693,1588697314.8096776,216.65692329406738,0.5437083443228111,0.5816909074783325,0.7329490780830383,0.5816909074783325,0.7329490780830383,True,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,694,1588697315.0513325,208.32395553588867,0.17773059814354705,0.5835385322570801,0.7278729677200317,0.5835385322570801,0.7278729677200317,True,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,694,1588697315.0513325,208.32395553588867,0.17773059814354705,0.5827695727348328,0.729925274848938,0.5827695727348328,0.729925274848938,True,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,695,1588697315.2763224,216.65692329406738,0.09620259315270206,0.5817680954933167,0.7301953434944153,0.5817680954933167,0.7301953434944153,True,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,695,1588697315.2763224,216.65692329406738,0.09620259315270206,0.5822046995162964,0.7345916628837585,0.5822046995162964,0.7345916628837585,True,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,696,1588697315.5179784,208.32300186157227,0.11290707404416155,0.5818536281585693,0.7316899299621582,0.5818536281585693,0.7316899299621582,True,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,697,1588697315.7429676,191.65802001953125,0.15458276651441116,0.5826928019523621,0.7348437905311584,0.5826928019523621,0.7348437905311584,True,60.0,0.466192500000091,0.101349494999994,32
1588697317.3634725,1811,702,1588697317.2678974,208.32395553588867,0.10941904848180634,0.5176318883895874,0.5344262719154358,0.5176318883895874,0.5344262719154358,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,703,1588697317.4928875,199.99098777771,0.14101204567613335,0.5177435278892517,0.5326122641563416,0.5177435278892517,0.5326122641563416,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,704,1588697317.7178767,174.99184608459473,0.16060092718587465,0.5179049372673035,0.5359446406364441,0.5179049372673035,0.5359446406364441,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,704,1588697317.7178767,174.99184608459473,0.16060092718587465,0.5142853856086731,0.5268616676330566,0.5142853856086731,0.5268616676330566,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,705,1588697317.9761984,216.65692329406738,0.230277281920082,0.5139645934104919,0.5419730544090271,0.5139645934104919,0.5419730544090271,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,705,1588697317.9761984,216.65692329406738,0.230277281920082,0.5167576670646667,0.5379847288131714,0.5167576670646667,0.5379847288131714,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,706,1588697318.2178533,199.99098777771,0.07668917037294368,0.5152871012687683,0.5378744602203369,0.5152871012687683,0.5378744602203369,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,706,1588697318.2178533,199.99098777771,0.07668917037294368,0.5153443217277527,0.5370973944664001,0.5153443217277527,0.5370973944664001,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,707,1588697318.4428434,208.32395553588867,0.11800529540478802,0.5157195329666138,0.5392628312110901,0.5157195329666138,0.5392628312110901,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,707,1588697318.4428434,208.32395553588867,0.11800529540478802,0.5168237686157227,0.5348150730133057,0.5168237686157227,0.5348150730133057,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,708,1588697318.667833,216.65596961975098,0.13649030983302185,0.5173211097717285,0.5347822904586792,0.5173211097717285,0.5347822904586792,True,120.0,0.47573514499995895,0.10196886100001701,33
