world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588696363.0477686,2163,698,1588696362.7958846,216.65692329406738,0.1248564910095894,0.5533499121665955,0.5205643177032471,0.5533499121665955,0.5205643177032471,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696363.0477686,2163,699,1588696363.0375404,208.32395553588867,0.10312362201827982,0.5531759262084961,0.5204863548278809,0.5531759262084961,0.5204863548278809,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696363.3493614,2164,699,1588696363.0375404,208.32395553588867,0.10312362201827982,0.5521152019500732,0.5145362615585327,0.5521152019500732,0.5145362615585327,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696363.9525485,2167,700,1588696363.9791634,216.65692329406738,0.0395821027172255,0.6657611727714539,0.5339415073394775,0.6657611727714539,0.5339415073394775,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696364.0865905,2168,700,1588696363.9791634,216.65692329406738,0.0395821027172255,0.6653347015380859,0.535277783870697,0.6653347015380859,0.535277783870697,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696364.2206323,2169,700,1588696363.9791634,216.65692329406738,0.0395821027172255,0.6651449799537659,0.5358827114105225,0.6651449799537659,0.5358827114105225,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696364.2206323,2169,701,1588696364.2208195,199.99098777771,0.14446152655491615,0.6640605926513672,0.5357243418693542,0.6640605926513672,0.5357243418693542,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696364.3881845,2170,701,1588696364.2208195,199.99098777771,0.14446152655491615,0.6640008091926575,0.5344151258468628,0.6640008091926575,0.5344151258468628,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696364.4887154,2171,702,1588696364.5208054,241.65606498718262,0.10831990621961897,0.6613426208496094,0.5365729331970215,0.6613426208496094,0.5365729331970215,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696364.6227565,2172,702,1588696364.5208054,241.65606498718262,0.10831990621961897,0.6609832048416138,0.5381089448928833,0.6609832048416138,0.5381089448928833,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696364.7232885,2173,702,1588696364.5208054,241.65606498718262,0.10831990621961897,0.6611593961715698,0.5374632477760315,0.6611593961715698,0.5374632477760315,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696364.7232885,2173,703,1588696364.7707946,174.99208450317383,0.11365577568004195,0.6610842347145081,0.5374481678009033,0.6610842347145081,0.5374481678009033,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696364.8238196,2174,703,1588696364.7707946,174.99208450317383,0.11365577568004195,0.6610157489776611,0.5383034944534302,0.6610157489776611,0.5383034944534302,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696365.0248814,2175,703,1588696364.7707946,174.99208450317383,0.11365577568004195,0.660693883895874,0.5394479632377625,0.660693883895874,0.5394479632377625,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696365.0248814,2175,704,1588696365.0124495,174.99184608459473,0.13842474066214575,0.6613884568214417,0.5395006537437439,0.6613884568214417,0.5395006537437439,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696365.1924336,2176,704,1588696365.0124495,174.99184608459473,0.13842474066214575,0.6612844467163086,0.5402434468269348,0.6612844467163086,0.5402434468269348,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696365.5945585,2179,705,1588696365.6457536,91.66312217712402,0.6593962403014908,0.5838382244110107,0.5316098332405089,0.5838382244110107,0.5316098332405089,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696365.7286005,2180,705,1588696365.6457536,91.66312217712402,0.6593962403014908,0.5876906514167786,0.5253984332084656,0.5876906514167786,0.5253984332084656,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696365.7286005,2180,706,1588696365.7457495,158.3259105682373,1.4117066537491174,0.5186651945114136,0.5210561156272888,0.5186651945114136,0.5210561156272888,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696366.666891,2187,710,1588696366.6873724,216.65692329406738,0.07225582410439316,0.4981237351894378,0.5131347179412842,0.4981237351894378,0.5131347179412842,True,210.0,0.48738908800009995,0.0775290100000348,57
1588696366.7674224,2188,710,1588696366.6873724,216.65692329406738,0.07225582410439316,0.4983619749546051,0.5147922039031982,0.4983619749546051,0.5147922039031982,True,210.0,0.48738908800009995,0.0775290100000348,57
1588696366.9014645,2189,710,1588696366.6873724,216.65692329406738,0.07225582410439316,0.4984463751316071,0.5175958871841431,0.4984463751316071,0.5175958871841431,True,210.0,0.48738908800009995,0.0775290100000348,57
1588696367.1360366,2190,711,1588696367.0790215,199.99098777771,0.1434476778045047,0.3878825306892395,0.5208880901336671,0.3878825306892395,0.5208880901336671,True,210.0,0.48738908800009995,0.0775290100000348,57
1588696367.1360366,2190,712,1588696367.3040106,208.32395553588867,0.11393704901974988,0.386925995349884,0.5207231044769287,0.386925995349884,0.5207231044769287,True,210.0,0.48738908800009995,0.0775290100000348,57
1588696367.504651,2191,712,1588696367.3040106,208.32395553588867,0.11393704901974988,0.3882806301116944,0.5293454527854919,0.3882806301116944,0.5293454527854919,True,210.0,0.48738908800009995,0.0775290100000348,57
1588696367.504651,2191,713,1588696367.5290005,158.3261489868164,0.2510183222170532,0.3906925022602081,0.5289444327354431,0.3906925022602081,0.5289444327354431,True,210.0,0.48738908800009995,0.0775290100000348,57
1588696367.6386926,2192,713,1588696367.5290005,158.3261489868164,0.2510183222170532,0.3901159167289734,0.5280640721321106,0.3901159167289734,0.5280640721321106,True,210.0,0.48738908800009995,0.0775290100000348,57
1588696371.0902646,2212,717,1588696371.0871706,216.65596961975098,0.1037912379431843,0.5774118304252625,0.5321534872055054,0.5774118304252625,0.5321534872055054,True,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,717,1588696371.0871706,216.65596961975098,0.1037912379431843,0.5775570869445801,0.5327491760253906,0.5775570869445801,0.5327491760253906,True,0.0,0.401445304000049,0.13404901499996,58
1588696372.0955765,2216,718,1588696371.9371314,2149.9009132385254,0.056785642429613585,0.6437920928001404,0.5412480831146239,0.6437920928001404,0.5412480831146239,True,0.0,0.401445304000049,0.13404901499996,58
1588696372.2296176,2217,718,1588696371.9371314,2149.9009132385254,0.056785642429613585,0.6426038146018982,0.5408746600151062,0.6426038146018982,0.5408746600151062,True,0.0,0.401445304000049,0.13404901499996,58
1588696372.3301485,2218,718,1588696371.9371314,2149.9009132385254,0.056785642429613585,0.6428511142730713,0.541986882686615,0.6428511142730713,0.541986882686615,True,0.0,0.401445304000049,0.13404901499996,58
1588696372.4641905,2219,718,1588696371.9371314,2149.9009132385254,0.056785642429613585,0.6425907015800476,0.5407672524452211,0.6425907015800476,0.5407672524452211,True,0.0,0.401445304000049,0.13404901499996,58
1588696372.5647213,2220,718,1588696371.9371314,2149.9009132385254,0.056785642429613585,0.6428606510162354,0.5386413335800171,0.6428606510162354,0.5386413335800171,True,0.0,0.401445304000049,0.13404901499996,58
1588696372.6987634,2221,718,1588696371.9371314,2149.9009132385254,0.056785642429613585,0.6435666680335999,0.5365502834320068,0.6435666680335999,0.5365502834320068,True,0.0,0.401445304000049,0.13404901499996,58
1588696372.7992945,2222,718,1588696371.9371314,2149.9009132385254,0.056785642429613585,0.6437005996704102,0.5326888561248779,0.6437005996704102,0.5326888561248779,True,0.0,0.401445304000049,0.13404901499996,58
1588696372.9668465,2223,718,1588696371.9371314,2149.9009132385254,0.056785642429613585,0.6437549591064453,0.5281677842140198,0.6437549591064453,0.5281677842140198,True,0.0,0.401445304000049,0.13404901499996,58
1588696373.2014196,2224,718,1588696371.9371314,2149.9009132385254,0.056785642429613585,0.6445666551589966,0.5256010293960571,0.6445666551589966,0.5256010293960571,True,0.0,0.401445304000049,0.13404901499996,58
1588696373.6370544,2225,718,1588696371.9371314,2149.9009132385254,0.056785642429613585,0.64348304271698,0.5326623916625977,0.64348304271698,0.5326623916625977,True,0.0,0.401445304000049,0.13404901499996,58
1588696373.9051373,2226,718,1588696371.9371314,2149.9009132385254,0.056785642429613585,0.6426138281822205,0.5384208559989929,0.6426138281822205,0.5384208559989929,True,0.0,0.401445304000049,0.13404901499996,58
1588696378.1522224,2260,723,1588696378.1868436,1108.2820892333984,0.440900217350836,0.5090212821960449,0.5390371680259705,0.5090212821960449,0.5390371680259705,True,150.0,0.44163117900012605,0.11176587800002802,59
1588696379.5931704,2269,725,1588696379.5367813,216.65716171264648,0.13181913283064378,0.5132924318313599,0.5436851978302002,0.5132924318313599,0.5436851978302002,True,330.0,0.941864533999933,0.178248064000002,60
1588696379.8947635,2270,725,1588696379.5367813,216.65716171264648,0.13181913283064378,0.5117717981338501,0.5405471920967102,0.5117717981338501,0.5405471920967102,True,330.0,0.941864533999933,0.178248064000002,60
1588696379.8947635,2270,726,1588696379.7867696,216.65692329406738,0.08237785514963998,0.5110592842102051,0.5405179858207703,0.5110592842102051,0.5405179858207703,True,330.0,0.941864533999933,0.178248064000002,60
1588696380.0623155,2271,726,1588696379.7867696,216.65692329406738,0.08237785514963998,0.5125766992568971,0.5366790890693665,0.5125766992568971,0.5366790890693665,True,330.0,0.941864533999933,0.178248064000002,60
