world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588696119.8042085,774,1588696119.8320613,0.4795049428939819,0.4077170789241791,0.4795049428939819,0.4077170789241791,True,0.8732504174792415,300.0,0.41867818299999,0.0778279160000039,2
1588696119.8042085,774,1588696119.8403945,0.4783115684986114,0.4077469706535339,0.4783115684986114,0.4077469706535339,True,0.8398234870229153,300.0,0.41867818299999,0.0778279160000039,2
1588696119.8042085,774,1588696119.8487275,0.4770926237106323,0.40774157643318176,0.4770926237106323,0.40774157643318176,True,0.7801817244828491,300.0,0.41867818299999,0.0778279160000039,2
1588696119.8042085,774,1588696119.882059,0.4775494635105133,0.4078067541122437,0.4775494635105133,0.4078067541122437,True,0.7972994305195106,300.0,0.41867818299999,0.0778279160000039,2
1588696119.8042085,774,1588696119.8903925,0.4779223799705506,0.4077673256397247,0.4779223799705506,0.4077673256397247,True,0.8533088417428977,300.0,0.41867818299999,0.0778279160000039,2
1588696119.8042085,774,1588696119.9070585,0.4775000214576721,0.4077136814594269,0.4775000214576721,0.4077136814594269,True,0.8436857024627904,300.0,0.41867818299999,0.0778279160000039,2
1588696119.8042085,774,1588696119.9153914,0.4782832264900208,0.4077492356300354,0.4782832264900208,0.4077492356300354,True,0.8062439268285811,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696119.9237244,0.4790546596050263,0.4062587320804596,0.4790546596050263,0.4062587320804596,True,0.8651289832671041,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696119.9403903,0.481700211763382,0.4062075614929199,0.481700211763382,0.4062075614929199,True,0.8823186683872978,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696119.9487233,0.480017215013504,0.4062529504299164,0.480017215013504,0.4062529504299164,True,0.852245898520543,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696119.9570565,0.479927122592926,0.4061948359012604,0.479927122592926,0.4061948359012604,True,0.9283549433827448,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696119.9737225,0.481103241443634,0.4061731696128845,0.481103241443634,0.4061731696128845,True,0.9447735390489604,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696119.9820545,0.4817997515201569,0.4062303900718689,0.4817997515201569,0.4062303900718689,True,0.9322224623248933,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696119.9903874,0.480310320854187,0.4062284231185913,0.480310320854187,0.4062284231185913,True,0.9254172382506018,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.0153866,0.4821498095989227,0.40620091557502747,0.4821498095989227,0.40620091557502747,True,0.9331964727461712,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.0237193,0.4810786247253418,0.4062521159648895,0.4810786247253418,0.4062521159648895,True,0.9000637934310308,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.0320525,0.479850560426712,0.4062097370624542,0.479850560426712,0.4062097370624542,True,0.929724028328105,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.0487185,0.4827865064144135,0.40621939301490784,0.4827865064144135,0.40621939301490784,True,0.903020993140282,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.0570517,0.481486976146698,0.4062442779541016,0.481486976146698,0.4062442779541016,True,0.8853377594668395,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.0653846,0.4802702367305756,0.4062938690185547,0.4802702367305756,0.4062938690185547,True,0.9066864744895068,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.0737176,0.4813955426216126,0.4062131941318512,0.4813955426216126,0.4062131941318512,True,0.9329895291373026,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.0820506,0.4821006655693054,0.4062437117099762,0.4821006655693054,0.4062437117099762,True,0.8895971863437107,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.0987165,0.480988085269928,0.40621471405029297,0.480988085269928,0.40621471405029297,True,0.920363864191562,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.1153824,0.4826304912567138,0.4061927497386933,0.4826304912567138,0.4061927497386933,True,0.9292600331676693,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.1237154,0.4809890985488892,0.4062173366546631,0.4809890985488892,0.4062173366546631,True,0.8418413459588744,300.0,0.41867818299999,0.0778279160000039,2
1588696120.0387814,775,1588696120.1320484,0.481382966041565,0.4062235653400421,0.481382966041565,0.4062235653400421,True,0.9701868058173528,300.0,0.41867818299999,0.0778279160000039,2
1588696120.2398436,776,1588696120.1403804,0.4811239838600159,0.4069645404815674,0.4811239838600159,0.4069645404815674,True,0.9148518472528802,300.0,0.41867818299999,0.0778279160000039,2
1588696120.2398436,776,1588696120.1653793,0.4818543195724487,0.4069778323173523,0.4818543195724487,0.4069778323173523,True,0.9265256363049872,300.0,0.41867818299999,0.0778279160000039,2
1588696120.2398436,776,1588696120.1737125,0.4821557998657226,0.4069984257221222,0.4821557998657226,0.4069984257221222,True,0.8823538696770353,300.0,0.41867818299999,0.0778279160000039,2
1588696120.2398436,776,1588696120.1820455,0.4808525741100311,0.40701439976692205,0.4808525741100311,0.40701439976692205,True,0.8666906401968498,300.0,0.41867818299999,0.0778279160000039,2
1588696120.2398436,776,1588696120.2070446,0.4761141240596771,0.4070374667644501,0.4761141240596771,0.4070374667644501,True,0.9173526541866504,300.0,0.41867818299999,0.0778279160000039,2
1588696120.2398436,776,1588696120.2320435,0.459061473608017,0.4067536890506744,0.459061473608017,0.4067536890506744,True,0.1837252662765296,300.0,0.41867818299999,0.0778279160000039,2
1588696120.2398436,776,1588696120.3320384,0.4073047637939453,0.4086550772190094,0.4073047637939453,0.4086550772190094,True,0.08736245540746655,300.0,0.41867818299999,0.0778279160000039,2
1588696120.2398436,776,1588696120.3403714,0.3094537556171417,0.41877096891403204,0.3094537556171417,0.41877096891403204,True,0.026054465746302692,300.0,0.41867818299999,0.0778279160000039,2
1588696120.2398436,776,1588696120.5403626,0.6303226351737976,0.4161325395107269,0.6303226351737976,0.4161325395107269,True,0.03131721077337915,300.0,0.41867818299999,0.0778279160000039,2
1588696121.0105824,777,1588696120.6736894,0.6186087131500244,0.4257590174674988,0.6186087131500244,0.4257590174674988,True,0.12050068987322846,300.0,0.41867818299999,0.0778279160000039,2
1588696121.0105824,777,1588696120.7736855,0.5896799564361572,0.4316171109676361,0.5896799564361572,0.4316171109676361,True,0.08119104851105599,300.0,0.41867818299999,0.0778279160000039,2
1588696121.0105824,777,1588696120.807017,0.600200355052948,0.4254982471466065,0.600200355052948,0.4254982471466065,True,0.14157409188922188,300.0,0.41867818299999,0.0778279160000039,2
1588696121.0105824,777,1588696120.8570144,0.5994995832443237,0.4257720112800598,0.5994995832443237,0.4257720112800598,True,0.2113271192010545,300.0,0.41867818299999,0.0778279160000039,2
1588696121.0105824,777,1588696120.9236784,0.5622333884239197,0.4181850850582123,0.5622333884239197,0.4181850850582123,True,0.12999326892783233,300.0,0.41867818299999,0.0778279160000039,2
1588696121.0105824,777,1588696120.9653435,0.5586439967155457,0.419113427400589,0.5586439967155457,0.419113427400589,True,0.27985234323754304,300.0,0.41867818299999,0.0778279160000039,2
1588696121.0105824,777,1588696121.0153403,0.5577934384346008,0.4191794991493225,0.5577934384346008,0.4191794991493225,True,0.7532530408003278,300.0,0.41867818299999,0.0778279160000039,2
1588696121.0105824,777,1588696121.0236733,0.5603764057159424,0.4178710281848908,0.5603764057159424,0.4178710281848908,True,0.2297382580114125,300.0,0.41867818299999,0.0778279160000039,2
1588696121.0105824,777,1588696121.0320065,0.5589020848274231,0.4180241227149963,0.5589020848274231,0.4180241227149963,True,0.4080806565260883,300.0,0.41867818299999,0.0778279160000039,2
1588696121.0105824,777,1588696121.0570054,0.559383749961853,0.41957929730415344,0.559383749961853,0.41957929730415344,True,0.7618787777325818,300.0,0.41867818299999,0.0778279160000039,2
1588696123.4568415,796,1588696123.3069026,0.5580654144287109,0.4183911383152008,0.5580654144287109,0.4183911383152008,True,0.9988388465417688,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.3235676,0.5571852326393127,0.4181808233261109,0.5571852326393127,0.4181808233261109,True,0.9977459427304788,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.3319006,0.5593838095664978,0.41843181848526,0.5593838095664978,0.41843181848526,True,0.998261409563306,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.3485663,0.5587010979652405,0.4183405637741089,0.5587010979652405,0.4183405637741089,True,0.9979452113745796,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.3568995,0.5604774951934814,0.41850319504737854,0.5604774951934814,0.41850319504737854,True,0.9987255121900632,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.3652325,0.560127317905426,0.4184735715389252,0.560127317905426,0.4184735715389252,True,0.9987323563553951,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.3818984,0.5584074258804321,0.4182687997817993,0.5584074258804321,0.4182687997817993,True,0.9981143007249972,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.3902314,0.5606914758682251,0.4185600578784943,0.5606914758682251,0.4185600578784943,True,0.9990103072647394,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.3985643,0.5602427124977112,0.4184904992580414,0.5602427124977112,0.4184904992580414,True,0.9987459911469326,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.4152305,0.5600769519805908,0.418386310338974,0.5600769519805908,0.418386310338974,True,0.9983014707104364,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.4318964,0.5593399405479431,0.4183677136898041,0.5593399405479431,0.4183677136898041,True,0.9984205611191668,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.4485624,0.5583872199058533,0.4183200895786285,0.5583872199058533,0.4183200895786285,True,0.998780158431412,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.4568956,0.5574332475662231,0.4182494878768921,0.5574332475662231,0.4182494878768921,True,0.9984568518101684,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.4985595,0.5558019280433655,0.4180794358253479,0.5558019280433655,0.4180794358253479,True,0.9984762156105084,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.5152256,0.5555199384689331,0.4180387556552887,0.5555199384689331,0.4180387556552887,True,0.9987835590106952,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.5402243,0.5567001104354858,0.4180777072906494,0.5567001104354858,0.4180777072906494,True,0.9937025656364106,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.5652235,0.5540737509727478,0.4179424345493317,0.5540737509727478,0.4179424345493317,True,0.9988472810801454,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.4568415,796,1588696123.5735564,0.5546870231628418,0.4180082976818085,0.5546870231628418,0.4180082976818085,True,0.9988388897490424,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.5818894,0.5537015795707703,0.4205811321735382,0.5537015795707703,0.4205811321735382,True,0.998523787795658,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.5902224,0.553276002407074,0.4205227494239807,0.553276002407074,0.4205227494239807,True,0.980867666865964,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.5985553,0.5540979504585266,0.4205507636070252,0.5540979504585266,0.4205507636070252,True,0.9983266382671404,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.6068885,0.5539663434028625,0.4206413626670837,0.5539663434028625,0.4206413626670837,True,0.9990223595562502,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.6235545,0.5528888106346129,0.4204741716384888,0.5528888106346129,0.4204741716384888,True,0.9888965054607118,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.6318874,0.5527387261390686,0.42051246762275696,0.5527387261390686,0.42051246762275696,True,0.9984978992735674,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.6402194,0.5519960522651672,0.4205370545387268,0.5519960522651672,0.4205370545387268,True,0.9989853366788556,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.6652186,0.5531175136566162,0.4204445481300354,0.5531175136566162,0.4204445481300354,True,0.9981422731389646,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.673551,0.5523059368133545,0.42044159770011896,0.5523059368133545,0.42044159770011896,True,0.9984867579957988,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.6902175,0.5514354705810547,0.4204285442829132,0.5514354705810547,0.4204285442829132,True,0.9988031718073802,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.6985507,0.5520833730697632,0.42043974995613104,0.5520833730697632,0.42043974995613104,True,0.9983931436862868,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.7068837,0.5515713691711426,0.4203236103057861,0.5515713691711426,0.4203236103057861,True,0.998089403755922,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.7152164,0.552800178527832,0.4204412996768952,0.552800178527832,0.4204412996768952,True,0.9985421580685994,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.7318823,0.5516492128372192,0.4202530086040497,0.5516492128372192,0.4202530086040497,True,0.9952426442743348,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.7402153,0.5530604124069214,0.4204539954662323,0.5530604124069214,0.4204539954662323,True,0.9986031484343624,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.7568815,0.5534620881080627,0.4205272495746613,0.5534620881080627,0.4205272495746613,True,0.9988737371833456,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.7652144,0.5529007911682129,0.4203732013702393,0.5529007911682129,0.4203732013702393,True,0.9984617675650402,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.7818804,0.5523819327354431,0.42045992612838745,0.5523819327354431,0.42045992612838745,True,0.9988099741912324,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.7902133,0.5517695546150208,0.4203723669052124,0.5517695546150208,0.4203723669052124,True,0.9983879268840414,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.7985466,0.5523008108139038,0.4203441441059113,0.5523008108139038,0.4203441441059113,True,0.9984594691418692,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.6914144,797,1588696123.8068793,0.5528779029846191,0.4205009937286377,0.5528779029846191,0.4205009937286377,True,0.9991084328469332,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.9594975,798,1588696123.8318775,0.5519449710845947,0.422591358423233,0.5519449710845947,0.422591358423233,True,0.9990148975045736,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.9594975,798,1588696123.8568766,0.5526418089866638,0.4225128293037415,0.5526418089866638,0.4225128293037415,True,0.9986045228453436,150.0,0.40973565799998796,0.0777292249999988,3
1588696123.9594975,798,1588696123.865209,0.5518454909324646,0.4225200712680817,0.5518454909324646,0.4225200712680817,True,0.9988281385197364,150.0,0.40973565799998796,0.0777292249999988,3
