world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588695731.0728226,779,1588695731.0582793,0.431733787059784,0.6852064728736877,0.431733787059784,0.6852064728736877,True,0.09074473521374682,120.0,0.46846413900001205,0.110340313000002,2
1588695731.0728226,779,1588695731.0666125,0.4604646861553192,0.6978713274002075,0.4604646861553192,0.6978713274002075,True,0.118834236629383,120.0,0.46846413900001205,0.110340313000002,2
1588695731.0728226,779,1588695731.0832784,0.4296906888484955,0.7108205556869507,0.4296906888484955,0.7108205556869507,True,0.09124483802356437,120.0,0.46846413900001205,0.110340313000002,2
1588695731.0728226,779,1588695731.0999446,0.5090339779853821,0.4121589362621307,0.5090339779853821,0.4121589362621307,True,0.116876334736658,120.0,0.46846413900001205,0.110340313000002,2
1588695731.1398425,780,1588695731.1249435,0.465825229883194,0.6586145758628845,0.465825229883194,0.6586145758628845,True,0.7842064094471518,120.0,0.46846413900001205,0.110340313000002,2
1588695731.1398425,780,1588695731.1582756,0.4618044495582581,0.6530186533927917,0.4618044495582581,0.6530186533927917,True,0.9999955055448336,120.0,0.46846413900001205,0.110340313000002,2
1588695731.1398425,780,1588695731.1666086,0.4605713486671448,0.6516813635826111,0.4605713486671448,0.6516813635826111,True,0.999988209798054,120.0,0.46846413900001205,0.110340313000002,2
1588695731.1398425,780,1588695731.1832733,0.4609586894512177,0.650384247303009,0.4609586894512177,0.650384247303009,True,0.9999330783762448,120.0,0.46846413900001205,0.110340313000002,2
1588695731.2403743,781,1588695731.1999395,0.4590638875961304,0.6503545045852661,0.4590638875961304,0.6503545045852661,True,0.9999493311811538,120.0,0.46846413900001205,0.110340313000002,2
1588695731.2403743,781,1588695731.2082725,0.4586455225944519,0.6496748924255371,0.4586455225944519,0.6496748924255371,True,0.9999625273984291,120.0,0.46846413900001205,0.110340313000002,2
1588695731.2403743,781,1588695731.2249384,0.4592186212539673,0.6487365961074829,0.4592186212539673,0.6487365961074829,True,0.9999111420575868,120.0,0.46846413900001205,0.110340313000002,2
1588695731.2403743,781,1588695731.2499373,0.4590025246143341,0.6473954916000366,0.4590025246143341,0.6473954916000366,True,0.9998963288450122,120.0,0.46846413900001205,0.110340313000002,2
1588695731.2403743,781,1588695731.2582705,0.4589619934558869,0.6472294926643372,0.4589619934558869,0.6472294926643372,True,0.9999491035461828,120.0,0.46846413900001205,0.110340313000002,2
1588695731.2403743,781,1588695731.2749364,0.4590549170970917,0.6473076343536377,0.4590549170970917,0.6473076343536377,True,0.99989922376171,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.2916026,0.4592052698135376,0.6479619145393372,0.4592052698135376,0.6479619145393372,True,0.9999198824687796,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.299935,0.4588687717914581,0.6476243734359741,0.4588687717914581,0.6476243734359741,True,0.999890278811376,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.3082685,0.4591412544250488,0.6475860476493835,0.4591412544250488,0.6475860476493835,True,0.9999224495635796,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.3166013,0.4592822790145874,0.6473389267921448,0.4592822790145874,0.6473389267921448,True,0.9999210333814776,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.3249345,0.4590946435928345,0.648305356502533,0.4590946435928345,0.648305356502533,True,0.9999168932699924,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.3499324,0.4597499966621399,0.6474847197532654,0.4597499966621399,0.6474847197532654,True,0.99987752546753,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.3582654,0.4591485261917114,0.647722601890564,0.4591485261917114,0.647722601890564,True,0.9999268816324952,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.3749313,0.4587952494621277,0.6480875015258789,0.4587952494621277,0.6480875015258789,True,0.9998960456706574,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.3832645,0.4591839611530304,0.6474432945251465,0.4591839611530304,0.6474432945251465,True,0.9999276797359038,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.3915973,0.4586548805236816,0.6472528576850891,0.4586548805236816,0.6472528576850891,True,0.999965222395614,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.4082634,0.4592023491859436,0.6475140452384949,0.4592023491859436,0.6475140452384949,True,0.9998990320365732,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.4165964,0.4598861634731293,0.6471369862556458,0.4598861634731293,0.6471369862556458,True,0.9999274126939364,120.0,0.46846413900001205,0.110340313000002,2
1588695731.3409054,782,1588695731.4332626,0.4593957662582398,0.647409975528717,0.4593957662582398,0.647409975528717,True,0.9998740664948748,120.0,0.46846413900001205,0.110340313000002,2
1588695731.5419676,783,1588695731.4582615,0.458148330450058,0.6496770977973938,0.458148330450058,0.6496770977973938,True,0.9998639575148148,120.0,0.46846413900001205,0.110340313000002,2
1588695731.5419676,783,1588695731.4749274,0.4579283893108368,0.6503396034240723,0.4579283893108368,0.6503396034240723,True,0.9998859725792972,120.0,0.46846413900001205,0.110340313000002,2
1588695731.5419676,783,1588695731.4915936,0.4585706293582916,0.6496539115905762,0.4585706293582916,0.6496539115905762,True,0.9998564017541224,120.0,0.46846413900001205,0.110340313000002,2
1588695731.5419676,783,1588695731.4999266,0.4579376876354218,0.6507912874221802,0.4579376876354218,0.6507912874221802,True,0.9999448085870982,120.0,0.46846413900001205,0.110340313000002,2
1588695731.5419676,783,1588695731.5082593,0.4585682153701782,0.6504908800125122,0.4585682153701782,0.6504908800125122,True,0.9999083090303535,120.0,0.46846413900001205,0.110340313000002,2
1588695731.5419676,783,1588695731.5249245,0.4590386748313904,0.6508594751358032,0.4590386748313904,0.6508594751358032,True,0.9998705234884402,120.0,0.46846413900001205,0.110340313000002,2
1588695731.5419676,783,1588695731.5332575,0.4591057896614074,0.6500223278999329,0.4591057896614074,0.6500223278999329,True,0.9998790454398244,120.0,0.46846413900001205,0.110340313000002,2
1588695731.5419676,783,1588695731.5499234,0.4584004878997803,0.6502140164375305,0.4584004878997803,0.6502140164375305,True,0.999927111666171,120.0,0.46846413900001205,0.110340313000002,2
1588695731.5419676,783,1588695731.5582564,0.4598153531551361,0.6500164866447449,0.4598153531551361,0.6500164866447449,True,0.9998566870651421,120.0,0.46846413900001205,0.110340313000002,2
1588695731.5419676,783,1588695731.5665894,0.4594722390174866,0.6500086188316345,0.4594722390174866,0.6500086188316345,True,0.9998689448164262,120.0,0.46846413900001205,0.110340313000002,2
1588695731.6089885,784,1588695731.5915885,0.4586336314678192,0.6518871188163757,0.4586336314678192,0.6518871188163757,True,0.9998304629967923,120.0,0.46846413900001205,0.110340313000002,2
1588695731.6089885,784,1588695731.5999215,0.4587402939796448,0.6528873443603516,0.4587402939796448,0.6528873443603516,True,0.9998955618196049,120.0,0.46846413900001205,0.110340313000002,2
1588695731.6089885,784,1588695731.6332533,0.42467737197875977,0.6417565941810608,0.42467737197875977,0.6417565941810608,True,0.9936881106388484,120.0,0.46846413900001205,0.110340313000002,2
1588695731.7765405,786,1588695731.7332485,0.4234416484832764,0.6387044191360474,0.4234416484832764,0.6387044191360474,True,0.999807445034626,120.0,0.46846413900001205,0.110340313000002,2
1588695731.7765405,786,1588695731.7415814,0.4231853783130646,0.6389037370681763,0.4231853783130646,0.6389037370681763,True,0.9997699584816028,120.0,0.46846413900001205,0.110340313000002,2
1588695731.7765405,786,1588695731.7499144,0.4240480661392212,0.6385247111320496,0.4240480661392212,0.6385247111320496,True,0.999704248383546,120.0,0.46846413900001205,0.110340313000002,2
1588695731.7765405,786,1588695731.7665806,0.4247879683971405,0.6397282481193542,0.4247879683971405,0.6397282481193542,True,0.9996165201430296,120.0,0.46846413900001205,0.110340313000002,2
1588695731.7765405,786,1588695731.7832465,0.4248580038547516,0.6404536962509155,0.4248580038547516,0.6404536962509155,True,0.9997184766631078,120.0,0.46846413900001205,0.110340313000002,2
1588695731.7765405,786,1588695731.7915795,0.425178736448288,0.6399847865104675,0.425178736448288,0.6399847865104675,True,0.9996972796323,120.0,0.46846413900001205,0.110340313000002,2
1588695731.7765405,786,1588695731.7999125,0.4262460172176361,0.6403788328170776,0.4262460172176361,0.6403788328170776,True,0.9996914793734678,120.0,0.46846413900001205,0.110340313000002,2
1588695731.7765405,786,1588695731.8165786,0.4260704815387726,0.6404826641082764,0.4260704815387726,0.6404826641082764,True,0.9997585892417792,120.0,0.46846413900001205,0.110340313000002,2
1588695731.7765405,786,1588695731.8249116,0.4262133240699768,0.6405453085899353,0.4262133240699768,0.6405453085899353,True,0.9996932156404584,120.0,0.46846413900001205,0.110340313000002,2
1588695731.8770714,787,1588695731.8415773,0.4267487525939941,0.6425729990005493,0.4267487525939941,0.6425729990005493,True,0.999633306907152,120.0,0.46846413900001205,0.110340313000002,2
1588695731.8770714,787,1588695731.849909,0.4258458316326141,0.6425752639770508,0.4258458316326141,0.6425752639770508,True,0.9997522489771729,120.0,0.46846413900001205,0.110340313000002,2
1588695731.8770714,787,1588695731.8665755,0.4265657663345337,0.6430759429931641,0.4265657663345337,0.6430759429931641,True,0.9996735950475132,120.0,0.46846413900001205,0.110340313000002,2
1588695731.8770714,787,1588695731.8832414,0.4262910485267639,0.6429764628410339,0.4262910485267639,0.6429764628410339,True,0.9996754198301634,120.0,0.46846413900001205,0.110340313000002,2
1588695731.8770714,787,1588695731.8915744,0.4267288744449616,0.6430989503860474,0.4267288744449616,0.6430989503860474,True,0.9997190743775368,120.0,0.46846413900001205,0.110340313000002,2
1588695731.8770714,787,1588695731.8999074,0.4263102114200592,0.6434030532836914,0.4263102114200592,0.6434030532836914,True,0.9997515748466754,120.0,0.46846413900001205,0.110340313000002,2
1588695731.8770714,787,1588695731.9082403,0.4273361265659332,0.6438233256340027,0.4273361265659332,0.6438233256340027,True,0.999636852523274,120.0,0.46846413900001205,0.110340313000002,2
1588695731.8770714,787,1588695731.9249065,0.4270074665546417,0.6431753635406494,0.4270074665546417,0.6431753635406494,True,0.9996177311032226,120.0,0.46846413900001205,0.110340313000002,2
1588695731.9776025,788,1588695731.9332395,0.4270659685134888,0.6453447341918945,0.4270659685134888,0.6453447341918945,True,0.9997398030490664,120.0,0.46846413900001205,0.110340313000002,2
1588695731.9776025,788,1588695731.9415724,0.4271044731140137,0.6452611684799194,0.4271044731140137,0.6452611684799194,True,0.9997685983488632,120.0,0.46846413900001205,0.110340313000002,2
1588695731.9776025,788,1588695731.9582384,0.4271222949028015,0.6464031934738159,0.4271222949028015,0.6464031934738159,True,0.9997039013195056,120.0,0.46846413900001205,0.110340313000002,2
1588695731.9776025,788,1588695731.9749045,0.4268239438533783,0.6454721689224243,0.4268239438533783,0.6454721689224243,True,0.999701494345296,120.0,0.46846413900001205,0.110340313000002,2
1588695731.9776025,788,1588695731.9915705,0.42771926522254944,0.6461177468299866,0.42771926522254944,0.6461177468299866,True,0.9997276059041758,120.0,0.46846413900001205,0.110340313000002,2
1588695731.9776025,788,1588695731.9999034,0.427417665719986,0.6456422209739685,0.427417665719986,0.6456422209739685,True,0.9996747968545848,120.0,0.46846413900001205,0.110340313000002,2
1588695731.9776025,788,1588695732.0082364,0.4274669289588928,0.6457294821739197,0.4274669289588928,0.6457294821739197,True,0.9996563568445452,120.0,0.46846413900001205,0.110340313000002,2
1588695731.9776025,788,1588695732.0165687,0.4278734624385834,0.645889937877655,0.4278734624385834,0.645889937877655,True,0.9995968467524484,120.0,0.46846413900001205,0.110340313000002,2
1588695732.0781345,789,1588695732.0332346,0.4279385507106781,0.6469433903694153,0.4279385507106781,0.6469433903694153,True,0.9996025465136871,120.0,0.46846413900001205,0.110340313000002,2
1588695732.0781345,789,1588695732.0499005,0.4266302585601807,0.6469037532806396,0.4266302585601807,0.6469037532806396,True,0.9997798964964696,120.0,0.46846413900001205,0.110340313000002,2
1588695732.0781345,789,1588695732.0582335,0.4271658957004547,0.6460585594177246,0.4271658957004547,0.6460585594177246,True,0.9997581728253936,120.0,0.46846413900001205,0.110340313000002,2
1588695732.0781345,789,1588695732.0748994,0.4270549416542053,0.6467382311820984,0.4270549416542053,0.6467382311820984,True,0.9995914280623961,120.0,0.46846413900001205,0.110340313000002,2
1588695732.0781345,789,1588695732.0832324,0.4277388751506805,0.6467517018318176,0.4277388751506805,0.6467517018318176,True,0.9997562364183292,120.0,0.46846413900001205,0.110340313000002,2
1588695732.0781345,789,1588695732.0915654,0.4277333021163941,0.647343635559082,0.4277333021163941,0.647343635559082,True,0.999612206365643,120.0,0.46846413900001205,0.110340313000002,2
1588695732.0781345,789,1588695732.0998983,0.4271365702152252,0.6474292874336243,0.4271365702152252,0.6474292874336243,True,0.9996797975927596,120.0,0.46846413900001205,0.110340313000002,2
1588695732.0781345,789,1588695732.1165645,0.4273215532302856,0.6470639705657959,0.4273215532302856,0.6470639705657959,True,0.9996977573898772,120.0,0.46846413900001205,0.110340313000002,2
1588695732.0781345,789,1588695732.1248975,0.4272308945655823,0.6468244194984436,0.4272308945655823,0.6468244194984436,True,0.9996549470557012,120.0,0.46846413900001205,0.110340313000002,2
1588695732.1786654,790,1588695732.1415634,0.4263254106044769,0.6494579315185547,0.4263254106044769,0.6494579315185547,True,0.9996931975728784,120.0,0.46846413900001205,0.110340313000002,2
1588695732.1786654,790,1588695732.1498964,0.42702093720436096,0.6501336693763733,0.42702093720436096,0.6501336693763733,True,0.9996886155410224,120.0,0.46846413900001205,0.110340313000002,2
1588695732.1786654,790,1588695732.1665626,0.42612823843956,0.6489994525909424,0.42612823843956,0.6489994525909424,True,0.9997526860241166,120.0,0.46846413900001205,0.110340313000002,2
1588695732.1786654,790,1588695732.1832273,0.4264330863952637,0.6493601799011229,0.4264330863952637,0.6493601799011229,True,0.9997699413700004,120.0,0.46846413900001205,0.110340313000002,2
1588695732.1786654,790,1588695732.1915605,0.4273196756839752,0.6496348381042479,0.4273196756839752,0.6496348381042479,True,0.9996313062203211,120.0,0.46846413900001205,0.110340313000002,2
1588695732.1786654,790,1588695732.2082267,0.4262930154800415,0.6491683721542358,0.4262930154800415,0.6491683721542358,True,0.9998221003184676,120.0,0.46846413900001205,0.110340313000002,2
1588695732.1786654,790,1588695732.2165596,0.4264587163925171,0.6491968631744385,0.4264587163925171,0.6491968631744385,True,0.9997217233946992,120.0,0.46846413900001205,0.110340313000002,2
1588695732.1786654,790,1588695732.2248926,0.4268672466278076,0.6497127413749695,0.4268672466278076,0.6497127413749695,True,0.9997329533441994,120.0,0.46846413900001205,0.110340313000002,2
1588695732.2791965,791,1588695732.233225,0.4272547662258148,0.6509270668029785,0.4272547662258148,0.6509270668029785,True,0.9997337523089924,120.0,0.46846413900001205,0.110340313000002,2
1588695732.2791965,791,1588695732.2498913,0.4265986084938049,0.6504291296005249,0.4265986084938049,0.6504291296005249,True,0.9997720810309672,120.0,0.46846413900001205,0.110340313000002,2
1588695732.2791965,791,1588695732.2582245,0.4267434775829315,0.6503217220306396,0.4267434775829315,0.6503217220306396,True,0.9996943023156908,120.0,0.46846413900001205,0.110340313000002,2
