world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588655646.9592745,985,1588655646.6902835,0.35479485988616943,0.6375322341918945,0.35479485988616943,0.6375322341918945,True,0.9996756395762936,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.6986165,0.35446926951408386,0.637732744216919,0.35446926951408386,0.637732744216919,True,0.9996039836396292,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.723615,0.3543870151042938,0.6380228400230408,0.3543870151042938,0.6380228400230408,True,0.9996853918514416,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.7486134,0.3536094129085541,0.6360796689987183,0.3536094129085541,0.6360796689987183,True,0.9996309463253179,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.7652795,0.3541748523712158,0.6365810632705688,0.3541748523712158,0.6365810632705688,True,0.9995796977470404,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.7902787,0.353668749332428,0.6353490948677063,0.353668749332428,0.6353490948677063,True,0.9996229793947478,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.7986116,0.3550527989864349,0.6330717206001282,0.3550527989864349,0.6330717206001282,True,0.999811016513656,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.8069446,0.3539128601551056,0.6327654719352722,0.3539128601551056,0.6327654719352722,True,0.9996095463425022,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.8236105,0.3536244332790375,0.6305297613143921,0.3536244332790375,0.6305297613143921,True,0.9995928713695028,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.8319435,0.3538998961448669,0.6297850608825684,0.3538998961448669,0.6297850608825684,True,0.9996102017732428,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.856943,0.3545185327529907,0.6298701763153076,0.3545185327529907,0.6298701763153076,True,0.9997290268819186,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.8736086,0.3533211648464203,0.6306667327880859,0.3533211648464203,0.6306667327880859,True,0.999649184435176,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.8819404,0.35381340980529785,0.6320397257804871,0.35381340980529785,0.6320397257804871,True,0.9995211300924268,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.8902733,0.353351891040802,0.6298968195915222,0.353351891040802,0.6298968195915222,True,0.999622044113988,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.9069395,0.3544369637966156,0.6298165917396545,0.3544369637966156,0.6298165917396545,True,0.9995521239704772,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.9236054,0.35454922914505005,0.6289345622062683,0.35454922914505005,0.6289345622062683,True,0.9996699584621916,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.9319384,0.35426732897758484,0.6295531988143921,0.35426732897758484,0.6295531988143921,True,0.999774394487614,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.9486046,0.3551463484764099,0.6290412545204163,0.3551463484764099,0.6290412545204163,True,0.9996846585273896,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.9652705,0.3545835316181183,0.629372239112854,0.3545835316181183,0.629372239112854,True,0.9996329918469296,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655646.9819367,0.3546350300312042,0.6284649968147278,0.3546350300312042,0.6284649968147278,True,0.9995424648554312,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655647.0069356,0.35510778427124023,0.6289774179458618,0.35510778427124023,0.6289774179458618,True,0.9997411239403128,150.0,0.44884173099998,0.10223496399999699,3
1588655646.9592745,985,1588655647.0236015,0.3550538420677185,0.6301775574684143,0.3550538420677185,0.6301775574684143,True,0.999686755502528,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.0652654,0.3545890748500824,0.6330999732017517,0.3545890748500824,0.6330999732017517,True,0.9996530426466108,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.0902646,0.3541364371776581,0.6315077543258667,0.3541364371776581,0.6315077543258667,True,0.9996939739040601,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.0985975,0.3544315993785858,0.6309763193130493,0.3544315993785858,0.6309763193130493,True,0.9995695963546364,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.1152635,0.3549204170703888,0.6309890747070312,0.3549204170703888,0.6309890747070312,True,0.9996328143321724,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.1235967,0.3542934358119965,0.6320765018463135,0.3542934358119965,0.6320765018463135,True,0.999663603591865,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.1319294,0.3550207912921905,0.6327551007270813,0.3550207912921905,0.6327551007270813,True,0.9997096843104366,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.1485956,0.3553098440170288,0.631184458732605,0.3553098440170288,0.631184458732605,True,0.999719946147916,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.1569285,0.3555639684200287,0.6321068406105042,0.3555639684200287,0.6321068406105042,True,0.9957106808475956,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.1652615,0.354461133480072,0.6313813328742981,0.354461133480072,0.6313813328742981,True,0.9995380624508668,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.1735947,0.3567856252193451,0.6312060952186584,0.3567856252193451,0.6312060952186584,True,0.9996626759185436,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.1902606,0.35435113310813904,0.6376029253005981,0.35435113310813904,0.6376029253005981,True,0.24821555882287685,150.0,0.44884173099998,0.10223496399999699,3
1588655647.1603365,986,1588655647.1985936,0.3779696822166443,0.6436865329742432,0.3779696822166443,0.6436865329742432,True,0.2886785017736987,150.0,0.44884173099998,0.10223496399999699,3
1588655647.2608685,987,1588655647.2485907,0.4021394550800324,0.6234006285667419,0.4021394550800324,0.6234006285667419,True,0.2903923915769282,150.0,0.44884173099998,0.10223496399999699,3
1588655647.2608685,987,1588655647.2652564,0.3996537923812866,0.6296399235725403,0.3996537923812866,0.6296399235725403,True,0.25854780707669817,150.0,0.44884173099998,0.10223496399999699,3
1588655647.2608685,987,1588655647.3069215,0.4078980982303619,0.5859816074371338,0.4078980982303619,0.5859816074371338,True,0.9258842534707896,150.0,0.44884173099998,0.10223496399999699,3
1588655647.3613994,988,1588655647.3235874,0.41066640615463257,0.5874595642089844,0.41066640615463257,0.5874595642089844,True,0.9993146306854856,150.0,0.44884173099998,0.10223496399999699,3
1588655647.3613994,988,1588655647.3319206,0.4109960198402405,0.5878660082817078,0.4109960198402405,0.5878660082817078,True,0.9991431983897266,150.0,0.44884173099998,0.10223496399999699,3
1588655647.3613994,988,1588655647.3402536,0.4116833508014679,0.5861300826072693,0.4116833508014679,0.5861300826072693,True,0.999060563154196,150.0,0.44884173099998,0.10223496399999699,3
1588655647.3613994,988,1588655647.3569195,0.4125415980815888,0.5868614315986633,0.4125415980815888,0.5868614315986633,True,0.9992731603596116,150.0,0.44884173099998,0.10223496399999699,3
1588655647.3613994,988,1588655647.3652525,0.4119899272918701,0.585874080657959,0.4119899272918701,0.585874080657959,True,0.9991506484931816,150.0,0.44884173099998,0.10223496399999699,3
1588655647.3613994,988,1588655647.3819175,0.4119986891746521,0.5864825844764711,0.4119986891746521,0.5864825844764711,True,0.9990428379480976,150.0,0.44884173099998,0.10223496399999699,3
1588655647.3613994,988,1588655647.3902507,0.412494957447052,0.5864650011062622,0.412494957447052,0.5864650011062622,True,0.9989910196961709,150.0,0.44884173099998,0.10223496399999699,3
1588655647.3613994,988,1588655647.3985837,0.4122436046600342,0.5876230001449585,0.4122436046600342,0.5876230001449585,True,0.9990279879714112,150.0,0.44884173099998,0.10223496399999699,3
1588655649.1374507,1000,1588655649.1485035,0.4851551651954651,0.7278041839599609,0.4851551651954651,0.7278041839599609,True,0.22199376344985755,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.1374507,1000,1588655649.1735027,0.4888052046298981,0.720231831073761,0.4888052046298981,0.720231831073761,True,0.3110449359748327,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.1374507,1000,1588655649.1901686,0.4863673150539398,0.7260411381721497,0.4863673150539398,0.7260411381721497,True,0.3257560192741424,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.1374507,1000,1588655649.1985016,0.4924755394458771,0.7126689553260803,0.4924755394458771,0.7126689553260803,True,0.3644738945280464,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.2714927,1001,1588655649.2234993,0.4968271851539612,0.7293878793716431,0.4968271851539612,0.7293878793716431,True,0.300567649687048,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.2714927,1001,1588655649.248499,0.5007284879684448,0.7486791610717773,0.5007284879684448,0.7486791610717773,True,0.2366709273881323,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.2714927,1001,1588655649.2651644,0.5015156269073486,0.6656143069267273,0.5015156269073486,0.6656143069267273,True,0.9952109848368382,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.2714927,1001,1588655649.2901635,0.5007529854774475,0.6644449830055237,0.5007529854774475,0.6644449830055237,True,0.9991879379542656,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.2714927,1001,1588655649.2984967,0.5009365081787109,0.6643270254135132,0.5009365081787109,0.6643270254135132,True,0.9993338144264174,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.3385127,1002,1588655649.3151627,0.4998656809329986,0.6648222804069519,0.4998656809329986,0.6648222804069519,True,0.9993370135699228,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.3385127,1002,1588655649.3401616,0.4993896782398224,0.6590295433998108,0.4993896782398224,0.6590295433998108,True,0.9992546456929128,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.3385127,1002,1588655649.3484945,0.4750283658504486,0.6564821600914001,0.4750283658504486,0.6564821600914001,True,0.21139435583143054,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.3385127,1002,1588655649.3734937,0.4289597272872925,0.4666464328765869,0.4289597272872925,0.4666464328765869,True,0.27456018842344376,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.3385127,1002,1588655649.3984914,0.4501359760761261,0.4228195548057556,0.4501359760761261,0.4228195548057556,True,0.35035594210018,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.3385127,1002,1588655649.440157,0.45154723525047297,0.4209145903587341,0.45154723525047297,0.4209145903587341,True,0.3057670296342944,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.5730855,1003,1588655649.4734886,0.4457861185073853,0.4035654366016388,0.4457861185073853,0.4035654366016388,True,0.23608955910349466,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.5730855,1003,1588655649.4984875,0.4501264691352844,0.3952680826187134,0.4501264691352844,0.3952680826187134,True,0.25849470572405064,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.5730855,1003,1588655649.5401516,0.4667945206165314,0.3653255701065064,0.4667945206165314,0.3653255701065064,True,0.7812956574325784,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.5730855,1003,1588655649.5734837,0.46751669049263,0.3625239431858063,0.46751669049263,0.3625239431858063,True,0.7380536199546031,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.5730855,1003,1588655649.581817,0.4680665731430054,0.3618527948856354,0.4680665731430054,0.3618527948856354,True,0.8911158785642025,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.5730855,1003,1588655649.5984824,0.4671219885349274,0.3611692786216736,0.4671219885349274,0.3611692786216736,True,0.7271349164576574,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.6736164,1004,1588655649.631815,0.4694406688213349,0.35975492000579834,0.4694406688213349,0.35975492000579834,True,0.9275571966003748,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.6736164,1004,1588655649.6568134,0.4673280119895935,0.35800331830978394,0.4673280119895935,0.35800331830978394,True,0.8830843056514351,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.6736164,1004,1588655649.6651466,0.4690572917461395,0.3557373881340027,0.4690572917461395,0.3557373881340027,True,0.8955764160742008,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.6736164,1004,1588655649.6734796,0.4685643017292023,0.35932162404060364,0.4685643017292023,0.35932162404060364,True,0.8907398584081723,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.6736164,1004,1588655649.6901455,0.4679503738880158,0.3575073480606079,0.4679503738880158,0.3575073480606079,True,0.7316876525828012,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.6736164,1004,1588655649.7068107,0.4684377908706665,0.3588031828403473,0.4684377908706665,0.3588031828403473,True,0.9172057118694468,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.6736164,1004,1588655649.7151434,0.4662118852138519,0.3576539158821106,0.4662118852138519,0.3576539158821106,True,0.9160715697416696,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.6736164,1004,1588655649.7234766,0.466946542263031,0.3586312234401703,0.466946542263031,0.3586312234401703,True,0.9156844389023094,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.6736164,1004,1588655649.7318096,0.4676734805107117,0.3625354170799256,0.4676734805107117,0.3625354170799256,True,0.9405626584049084,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.6736164,1004,1588655649.7484756,0.4675609767436981,0.36014091968536377,0.4675609767436981,0.36014091968536377,True,0.8982605433372112,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.8411686,1005,1588655649.7651415,0.4667769074440002,0.3610691428184509,0.4667769074440002,0.3610691428184509,True,0.9099481509319092,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.8411686,1005,1588655649.7818074,0.4672226309776306,0.3601929843425751,0.4672226309776306,0.3601929843425751,True,0.7259358723155229,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.8411686,1005,1588655649.7901404,0.465875506401062,0.3590729236602783,0.465875506401062,0.3590729236602783,True,0.7394499903275321,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.8411686,1005,1588655649.7984734,0.4662607908248901,0.3573760092258453,0.4662607908248901,0.3573760092258453,True,0.7461677495098553,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.8411686,1005,1588655649.8151395,0.4647414982318878,0.35470959544181824,0.4647414982318878,0.35470959544181824,True,0.8105871586833417,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.8411686,1005,1588655649.8234725,0.4631712436676026,0.3519262373447418,0.4631712436676026,0.3519262373447418,True,0.9581551996626612,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.8411686,1005,1588655649.8401387,0.4660580456256866,0.3572275936603546,0.4660580456256866,0.3572275936603546,True,0.9187012949970776,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.8411686,1005,1588655649.8484714,0.4554741978645325,0.4084649384021759,0.4554741978645325,0.4084649384021759,True,0.2393327847287778,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.8411686,1005,1588655649.8651376,0.4664182662963867,0.3546484112739563,0.4664182662963867,0.3546484112739563,True,0.7112497419399251,240.0,0.42693542800000706,0.0735692350000008,4
1588655649.8411686,1005,1588655649.8734696,0.466955691576004,0.3575939536094665,0.466955691576004,0.3575939536094665,True,0.9290526168928492,240.0,0.42693542800000706,0.0735692350000008,4
