world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588697176.2138546,870,1588697176.1660554,0.653437614440918,0.4519867599010468,0.653437614440918,0.4519867599010468,True,0.228232180497852,330.0,0.462811710999993,1.11118652,1
1588697176.2138546,870,1588697176.1827214,0.6879530549049377,0.4096294641494751,0.6879530549049377,0.4096294641494751,True,0.19929183190186425,330.0,0.462811710999993,1.11118652,1
1588697176.2138546,870,1588697176.2077205,0.6743858456611633,0.440609872341156,0.6743858456611633,0.440609872341156,True,0.28582878471778383,330.0,0.462811710999993,1.11118652,1
1588697176.2808745,871,1588697176.2493846,0.6700626611709595,0.3656966984272003,0.6700626611709595,0.3656966984272003,True,0.8881322505628625,330.0,0.462811710999993,1.11118652,1
1588697176.2808745,871,1588697176.2827165,0.66606205701828,0.3650529682636261,0.66606205701828,0.3650529682636261,True,0.9981501141907946,330.0,0.462811710999993,1.11118652,1
1588697176.2808745,871,1588697176.2993824,0.663388192653656,0.3658515810966492,0.663388192653656,0.3658515810966492,True,0.9982081882696184,330.0,0.462811710999993,1.11118652,1
1588697176.2808745,871,1588697176.3077154,0.663252592086792,0.3649166226387024,0.663252592086792,0.3649166226387024,True,0.9980271784370308,330.0,0.462811710999993,1.11118652,1
1588697176.2808745,871,1588697176.3243814,0.6616010069847107,0.36210086941719055,0.6616010069847107,0.36210086941719055,True,0.9980560057271805,330.0,0.462811710999993,1.11118652,1
1588697176.3814065,872,1588697176.3410473,0.6618021726608276,0.36066019535064703,0.6618021726608276,0.36066019535064703,True,0.9982148991303196,330.0,0.462811710999993,1.11118652,1
1588697176.3814065,872,1588697176.3493805,0.662259042263031,0.3576076328754425,0.662259042263031,0.3576076328754425,True,0.9986570829620256,330.0,0.462811710999993,1.11118652,1
1588697176.3814065,872,1588697176.3660464,0.6612168550491333,0.3561782240867615,0.6612168550491333,0.3561782240867615,True,0.9982251695092572,330.0,0.462811710999993,1.11118652,1
1588697176.3814065,872,1588697176.3743794,0.6611359715461731,0.35854703187942505,0.6611359715461731,0.35854703187942505,True,0.9983624295025691,330.0,0.462811710999993,1.11118652,1
1588697176.3814065,872,1588697176.3827126,0.6610956788063049,0.3598767817020416,0.6610956788063049,0.3598767817020416,True,0.9984195983124318,330.0,0.462811710999993,1.11118652,1
1588697176.3814065,872,1588697176.3910453,0.6609633564949036,0.35903939604759216,0.6609633564949036,0.35903939604759216,True,0.9983826843570772,330.0,0.462811710999993,1.11118652,1
1588697176.3814065,872,1588697176.3993773,0.6598260402679443,0.3594375252723694,0.6598260402679443,0.3594375252723694,True,0.998196576447157,330.0,0.462811710999993,1.11118652,1
1588697176.3814065,872,1588697176.4160433,0.6598844528198242,0.36232444643974304,0.6598844528198242,0.36232444643974304,True,0.9982799029211462,330.0,0.462811710999993,1.11118652,1
1588697176.3814065,872,1588697176.4243765,0.6596010327339172,0.36230897903442383,0.6596010327339172,0.36230897903442383,True,0.99832165056785,330.0,0.462811710999993,1.11118652,1
1588697176.5154474,873,1588697176.4577086,0.6592838168144226,0.3579476177692413,0.6592838168144226,0.3579476177692413,True,0.9983081383006892,330.0,0.462811710999993,1.11118652,1
1588697176.5154474,873,1588697176.4743745,0.659024715423584,0.35954731702804565,0.659024715423584,0.35954731702804565,True,0.9984200988238748,330.0,0.462811710999993,1.11118652,1
1588697176.5154474,873,1588697176.4827075,0.6580035090446472,0.3562633991241455,0.6580035090446472,0.3562633991241455,True,0.9980886432435864,330.0,0.462811710999993,1.11118652,1
1588697176.5154474,873,1588697176.4910405,0.6587271094322205,0.3567884862422943,0.6587271094322205,0.3567884862422943,True,0.9981447895179572,330.0,0.462811710999993,1.11118652,1
1588697176.5154474,873,1588697176.5077064,0.658221960067749,0.3602336943149567,0.658221960067749,0.3602336943149567,True,0.9984076541309449,330.0,0.462811710999993,1.11118652,1
1588697176.5154474,873,1588697176.5243726,0.6596018075942993,0.361470639705658,0.6596018075942993,0.361470639705658,True,0.998696667557708,330.0,0.462811710999993,1.11118652,1
1588697176.5154474,873,1588697176.5410385,0.6582102179527283,0.3625140190124512,0.6582102179527283,0.3625140190124512,True,0.9985208503791656,330.0,0.462811710999993,1.11118652,1
1588697176.5154474,873,1588697176.5493715,0.6571210026741028,0.3604983389377594,0.6571210026741028,0.3604983389377594,True,0.9984185173204251,330.0,0.462811710999993,1.11118652,1
1588697176.5154474,873,1588697176.5577035,0.6568626165390015,0.3633245229721069,0.6568626165390015,0.3633245229721069,True,0.998228428856184,330.0,0.462811710999993,1.11118652,1
1588697176.6159785,874,1588697176.5743694,0.6590304970741272,0.36125388741493225,0.6590304970741272,0.36125388741493225,True,0.9985691722031108,330.0,0.462811710999993,1.11118652,1
1588697176.6159785,874,1588697176.5910356,0.6575307250022888,0.3610098659992218,0.6575307250022888,0.3610098659992218,True,0.9982600250306952,330.0,0.462811710999993,1.11118652,1
1588697176.6159785,874,1588697176.5993686,0.6567582488059998,0.3628365993499756,0.6567582488059998,0.3628365993499756,True,0.9981783095940628,330.0,0.462811710999993,1.11118652,1
1588697176.6159785,874,1588697176.607701,0.6572858691215515,0.36219668388366705,0.6572858691215515,0.36219668388366705,True,0.9984846843223516,330.0,0.462811710999993,1.11118652,1
1588697176.6159785,874,1588697176.6243675,0.654316782951355,0.3659141659736633,0.654316782951355,0.3659141659736633,True,0.998344382471858,330.0,0.462811710999993,1.11118652,1
1588697176.6159785,874,1588697176.6410336,0.6153318881988525,0.3774736225605011,0.6153318881988525,0.3774736225605011,True,0.9924254996000312,330.0,0.462811710999993,1.11118652,1
1588697176.6829994,875,1588697176.6826985,0.6090201139450073,0.3880728483200073,0.6090201139450073,0.3880728483200073,True,0.998761079718492,330.0,0.462811710999993,1.11118652,1
1588697176.6829994,875,1588697176.6910315,0.6065639853477478,0.39057326316833496,0.6065639853477478,0.39057326316833496,True,0.9985703803787996,330.0,0.462811710999993,1.11118652,1
1588697176.6829994,875,1588697176.7076974,0.6074290275573729,0.3910007178783417,0.6074290275573729,0.3910007178783417,True,0.9985761188566956,330.0,0.462811710999993,1.11118652,1
1588697176.6829994,875,1588697176.7160304,0.607837438583374,0.3889376521110535,0.607837438583374,0.3889376521110535,True,0.998286171669252,330.0,0.462811710999993,1.11118652,1
1588697176.6829994,875,1588697176.7243626,0.607322633266449,0.3886368870735169,0.607322633266449,0.3886368870735169,True,0.9983762514343928,330.0,0.462811710999993,1.11118652,1
1588697176.7835305,876,1588697176.7410285,0.6072987914085388,0.39302510023117065,0.6072987914085388,0.39302510023117065,True,0.998912051060782,330.0,0.462811710999993,1.11118652,1
1588697176.7835305,876,1588697176.7493613,0.6066900491714478,0.39192280173301697,0.6066900491714478,0.39192280173301697,True,0.9985358995939372,330.0,0.462811710999993,1.11118652,1
1588697176.7835305,876,1588697176.7660275,0.6059733629226685,0.39275699853897095,0.6059733629226685,0.39275699853897095,True,0.9984799981168968,330.0,0.462811710999993,1.11118652,1
1588697176.7835305,876,1588697176.7826936,0.6068834066390991,0.390602171421051,0.6068834066390991,0.390602171421051,True,0.998494849571168,330.0,0.462811710999993,1.11118652,1
1588697176.7835305,876,1588697176.7910266,0.6059932708740234,0.39344286918640137,0.6059932708740234,0.39344286918640137,True,0.9980572499879352,330.0,0.462811710999993,1.11118652,1
1588697176.7835305,876,1588697176.8076925,0.607978880405426,0.3899829685688019,0.607978880405426,0.3899829685688019,True,0.9985614537636076,330.0,0.462811710999993,1.11118652,1
1588697176.7835305,876,1588697176.8160255,0.6095560193061829,0.3935511112213135,0.6095560193061829,0.3935511112213135,True,0.9989074966702092,330.0,0.462811710999993,1.11118652,1
1588697176.7835305,876,1588697176.8243587,0.608228862285614,0.39169496297836304,0.608228862285614,0.39169496297836304,True,0.9983071213188096,330.0,0.462811710999993,1.11118652,1
1588697176.7835305,876,1588697176.8410244,0.6093733310699463,0.39086878299713135,0.6093733310699463,0.39086878299713135,True,0.9984490168955712,330.0,0.462811710999993,1.11118652,1
1588697176.7835305,876,1588697176.8493574,0.6088389158248901,0.3883652091026306,0.6088389158248901,0.3883652091026306,True,0.9984382473937088,330.0,0.462811710999993,1.11118652,1
1588697176.7835305,876,1588697176.8660233,0.609038233757019,0.3875298798084259,0.609038233757019,0.3875298798084259,True,0.9985073447422336,330.0,0.462811710999993,1.11118652,1
1588697176.9510825,877,1588697176.8826895,0.5761853456497192,0.4484173357486725,0.5761853456497192,0.4484173357486725,True,0.2614279875471825,330.0,0.462811710999993,1.11118652,1
1588697176.9510825,877,1588697176.8910224,0.5452110767364502,0.4059808552265167,0.5452110767364502,0.4059808552265167,True,0.9937159483936461,330.0,0.462811710999993,1.11118652,1
1588697176.9510825,877,1588697176.9160204,0.4761876463890076,0.44858717918396,0.4761876463890076,0.44858717918396,True,0.9940792070070691,330.0,0.462811710999993,1.11118652,1
1588697176.9510825,877,1588697176.9243536,0.4753756821155548,0.4501943290233612,0.4753756821155548,0.4501943290233612,True,0.9990955884890638,330.0,0.462811710999993,1.11118652,1
1588697176.9510825,877,1588697176.9326866,0.4757152199745178,0.4483207166194916,0.4757152199745178,0.4483207166194916,True,0.9991321826858812,330.0,0.462811710999993,1.11118652,1
1588697176.9510825,877,1588697176.9493525,0.4756962060928345,0.4460943639278412,0.4756962060928345,0.4460943639278412,True,0.9989912166090482,330.0,0.462811710999993,1.11118652,1
1588697176.9510825,877,1588697176.9576855,0.4760144352912903,0.4464083611965179,0.4760144352912903,0.4464083611965179,True,0.9987311132125316,330.0,0.462811710999993,1.11118652,1
1588697176.9510825,877,1588697176.991017,0.4779960513114929,0.4412434101104736,0.4779960513114929,0.4412434101104736,True,0.998957591931728,330.0,0.462811710999993,1.11118652,1
1588697176.9510825,877,1588697176.9993505,0.4769417643547058,0.44237858057022095,0.4769417643547058,0.44237858057022095,True,0.9986853172891352,330.0,0.462811710999993,1.11118652,1
1588697177.0516145,878,1588697177.0076833,0.4807850122451782,0.4466076493263245,0.4807850122451782,0.4466076493263245,True,0.9987034655494909,330.0,0.462811710999993,1.11118652,1
1588697177.0516145,878,1588697177.0243495,0.4816513955593109,0.4448148906230927,0.4816513955593109,0.4448148906230927,True,0.999011250777086,330.0,0.462811710999993,1.11118652,1
1588697177.0516145,878,1588697177.0326824,0.4806162714958191,0.4448364675045013,0.4806162714958191,0.4448364675045013,True,0.9987907691229336,330.0,0.462811710999993,1.11118652,1
1588697177.0516145,878,1588697177.0493484,0.4805076718330383,0.44370853900909424,0.4805076718330383,0.44370853900909424,True,0.9989285571655196,330.0,0.462811710999993,1.11118652,1
1588697177.0516145,878,1588697177.0576813,0.4810211956501007,0.4418644011020661,0.4810211956501007,0.4418644011020661,True,0.9988596996318596,330.0,0.462811710999993,1.11118652,1
1588697177.0516145,878,1588697177.0743465,0.4810105264186859,0.4434104859828949,0.4810105264186859,0.4434104859828949,True,0.9988612178867,330.0,0.462811710999993,1.11118652,1
1588697177.0516145,878,1588697177.0826793,0.48072549700737,0.4448822140693665,0.48072549700737,0.4448822140693665,True,0.9986706838463876,330.0,0.462811710999993,1.11118652,1
1588697177.0516145,878,1588697177.1160116,0.4821321964263916,0.4418148100376129,0.4821321964263916,0.4418148100376129,True,0.9990454042299728,330.0,0.462811710999993,1.11118652,1
1588697177.1856554,879,1588697177.1326773,0.4808475971221924,0.4483582973480225,0.4808475971221924,0.4483582973480225,True,0.9989204167982264,330.0,0.462811710999993,1.11118652,1
1588697177.1856554,879,1588697177.1410105,0.480614572763443,0.4497679173946381,0.480614572763443,0.4497679173946381,True,0.99895282877357,330.0,0.462811710999993,1.11118652,1
1588697177.1856554,879,1588697177.1660097,0.4812918603420258,0.4476783871650696,0.4812918603420258,0.4476783871650696,True,0.9989380460533774,330.0,0.462811710999993,1.11118652,1
1588697177.1856554,879,1588697177.1826756,0.4824151396751404,0.4467036128044128,0.4824151396751404,0.4467036128044128,True,0.9990241936665988,330.0,0.462811710999993,1.11118652,1
1588697177.1856554,879,1588697177.1910086,0.4824924767017365,0.4484643340110779,0.4824924767017365,0.4484643340110779,True,0.9990282578646033,330.0,0.462811710999993,1.11118652,1
1588697177.1856554,879,1588697177.1993413,0.4837776720523834,0.44502925872802734,0.4837776720523834,0.44502925872802734,True,0.9989827028502446,330.0,0.462811710999993,1.11118652,1
1588697177.1856554,879,1588697177.2160075,0.4830826818943024,0.4459041953086853,0.4830826818943024,0.4459041953086853,True,0.998969216737557,330.0,0.462811710999993,1.11118652,1
1588697177.1856554,879,1588697177.2410054,0.4833517670631409,0.4469306766986847,0.4833517670631409,0.4469306766986847,True,0.9989764309725582,330.0,0.462811710999993,1.11118652,1
1588697177.1856554,879,1588697177.2493384,0.4839298725128174,0.4476856589317322,0.4839298725128174,0.4476856589317322,True,0.9993899571197856,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.2910035,0.4859802722930908,0.4490466415882111,0.4859802722930908,0.4490466415882111,True,0.999272372622185,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.3076696,0.486813873052597,0.4506706893444061,0.486813873052597,0.4506706893444061,True,0.9993185906131066,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.324335,0.4858115613460541,0.4451547861099243,0.4858115613460541,0.4451547861099243,True,0.9993741039394712,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.3410013,0.4866805970668793,0.4446571171283722,0.4866805970668793,0.4446571171283722,True,0.9993252361899913,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.3493345,0.4862820208072662,0.44521525502204895,0.4862820208072662,0.44521525502204895,True,0.9994617944836992,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.3660007,0.4855552315711975,0.4458944499492645,0.4855552315711975,0.4458944499492645,True,0.9992124017961012,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.3826663,0.4868066310882568,0.4449463188648224,0.4868066310882568,0.4449463188648224,True,0.9994296725173452,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.3909984,0.4864276647567749,0.4478392601013184,0.4864276647567749,0.4478392601013184,True,0.9994248494895837,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.3993313,0.4880910813808441,0.4470563530921936,0.4880910813808441,0.4470563530921936,True,0.9995212930811441,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.4076645,0.4894634187221527,0.4467558562755585,0.4894634187221527,0.4467558562755585,True,0.9994426420616922,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.4326634,0.4881793856620789,0.4837138950824738,0.4881793856620789,0.4837138950824738,True,0.1787898815255223,330.0,0.462811710999993,1.11118652,1
1588697177.353207,880,1588697177.4659953,0.473805844783783,0.6256928443908691,0.473805844783783,0.6256928443908691,True,0.17686056881500342,330.0,0.462811710999993,1.11118652,1
1588697177.5877805,881,1588697177.4826615,0.473411351442337,0.6262817978858948,0.473411351442337,0.6262817978858948,True,0.05525047773499335,330.0,0.462811710999993,1.11118652,1
1588697177.5877805,881,1588697177.4909945,0.5431926250457764,0.7072383165359497,0.5431926250457764,0.7072383165359497,True,0.09476834048707854,330.0,0.462811710999993,1.11118652,1
1588697177.5877805,881,1588697177.5076606,0.5355334877967834,0.7122644186019897,0.5355334877967834,0.7122644186019897,True,0.03514259736592006,330.0,0.462811710999993,1.11118652,1
1588697177.5877805,881,1588697177.5159936,0.4665036201477051,0.7074066996574402,0.4665036201477051,0.7074066996574402,True,0.022840703594429745,330.0,0.462811710999993,1.11118652,1
1588697177.5877805,881,1588697177.5243266,0.4708455801010132,0.7138732671737671,0.4708455801010132,0.7138732671737671,True,0.09131566902634078,330.0,0.462811710999993,1.11118652,1
1588697177.5877805,881,1588697177.5409925,0.4073749780654907,0.9096506834030152,0.4073749780654907,0.9096506834030152,True,0.10947185317966177,330.0,0.462811710999993,1.11118652,1
