world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588696555.7573426,1310,1588696555.7286766,0.4104972183704376,0.6882275342941284,0.4104972183704376,0.6882275342941284,True,0.9073945108536228,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.7536757,0.41026049852371216,0.6914020776748657,0.41026049852371216,0.6914020776748657,True,0.9177310637478778,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.7620087,0.4093741476535797,0.6896586418151855,0.4093741476535797,0.6896586418151855,True,0.9002803594161575,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.7786734,0.4113228917121887,0.6894716620445251,0.4113228917121887,0.6894716620445251,True,0.9413590699950394,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.7870064,0.4098480641841888,0.6893758773803711,0.4098480641841888,0.6893758773803711,True,0.9591173264215836,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.8120053,0.4105232357978821,0.69134521484375,0.4105232357978821,0.69134521484375,True,0.9777783225808948,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.8203385,0.4106329083442688,0.69114750623703,0.4106329083442688,0.69114750623703,True,0.9760290506893922,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.8370044,0.41063833236694336,0.6930384039878845,0.41063833236694336,0.6930384039878845,True,0.9169227400588424,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.8453374,0.4114421010017395,0.6926648616790771,0.4114421010017395,0.6926648616790771,True,0.9677978888155978,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.8703365,0.4118824899196625,0.6914188861846924,0.4118824899196625,0.6914188861846924,True,0.9492171650891958,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.8786695,0.4125018119812012,0.6921854019165039,0.4125018119812012,0.6921854019165039,True,0.9837409326749929,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.8953354,0.41185981035232544,0.6904894709587097,0.41185981035232544,0.6904894709587097,True,0.9898727356176039,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.9036686,0.4111538529396057,0.6900014877319336,0.4111538529396057,0.6900014877319336,True,0.930139166005948,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.928667,0.410969614982605,0.6915518045425415,0.410969614982605,0.6915518045425415,True,0.9826535692379472,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.9536655,0.4105206429958344,0.6924722194671631,0.4105206429958344,0.6924722194671631,True,0.9575115326228748,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.9786644,0.4119361639022827,0.6950731873512268,0.4119361639022827,0.6950731873512268,True,0.9943637427683192,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696555.9953306,0.4104032218456268,0.6933006644248962,0.4104032218456268,0.6933006644248962,True,0.9992000922579959,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696556.0203295,0.4119473099708557,0.6941221356391907,0.4119473099708557,0.6941221356391907,True,0.9992883519560436,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696556.0453286,0.4112993776798248,0.6936853528022766,0.4112993776798248,0.6936853528022766,True,0.9961665629997892,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696556.0619946,0.4119347631931305,0.6953210234642029,0.4119347631931305,0.6953210234642029,True,0.9842460000379144,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696556.0703273,0.4119747877120972,0.6970714926719666,0.4119747877120972,0.6970714926719666,True,0.9808464051007184,210.0,0.558890249999962,0.0777887799999917,21
1588696555.7573426,1310,1588696556.0869935,0.4123072326183319,0.695303738117218,0.4123072326183319,0.695303738117218,True,0.9825899045165544,210.0,0.558890249999962,0.0777887799999917,21
1588696556.4275506,1311,1588696556.1036596,0.412482887506485,0.6858708262443542,0.412482887506485,0.6858708262443542,True,0.971796127008142,210.0,0.558890249999962,0.0777887799999917,21
1588696556.4275506,1311,1588696556.1203244,0.3918861746788025,0.6915404200553894,0.3918861746788025,0.6915404200553894,True,0.3469543405735914,210.0,0.558890249999962,0.0777887799999917,21
1588696556.4275506,1311,1588696556.1703224,0.34726184606552124,0.4191365838050842,0.34726184606552124,0.4191365838050842,True,0.26098324531601,210.0,0.558890249999962,0.0777887799999917,21
1588696556.4275506,1311,1588696556.2119875,0.3386913239955902,0.4070121645927429,0.3386913239955902,0.4070121645927429,True,0.14006921560712138,210.0,0.558890249999962,0.0777887799999917,21
1588696556.4275506,1311,1588696556.2369866,0.33183667063713074,0.3868874311447144,0.33183667063713074,0.3868874311447144,True,0.16385140486126798,210.0,0.558890249999962,0.0777887799999917,21
1588696556.4275506,1311,1588696556.2953165,0.4367732107639313,0.4083849787712097,0.4367732107639313,0.4083849787712097,True,0.11726418309660612,210.0,0.558890249999962,0.0777887799999917,21
1588696556.4275506,1311,1588696556.3203154,0.3538485467433929,0.397333562374115,0.3538485467433929,0.397333562374115,True,0.22121061610347692,210.0,0.558890249999962,0.0777887799999917,21
1588696556.4275506,1311,1588696556.3786464,0.35869526863098145,0.36024510860443115,0.35869526863098145,0.36024510860443115,True,0.12909048598058676,210.0,0.558890249999962,0.0777887799999917,21
1588696556.4275506,1311,1588696556.4203115,0.3600340485572815,0.3753836452960968,0.3600340485572815,0.3753836452960968,True,0.1131007153668357,210.0,0.558890249999962,0.0777887799999917,21
1588696556.4275506,1311,1588696556.4536426,0.3593810796737671,0.35355144739151,0.3593810796737671,0.35355144739151,True,0.1435620966628343,210.0,0.558890249999962,0.0777887799999917,21
1588696556.5951025,1312,1588696556.5286393,0.3637550473213196,0.39649659395217896,0.3637550473213196,0.39649659395217896,True,0.0892858807019646,210.0,0.558890249999962,0.0777887799999917,21
1588696556.5951025,1312,1588696556.5786376,0.3637505769729614,0.37449291348457336,0.3637505769729614,0.37449291348457336,True,0.17252525399443092,210.0,0.558890249999962,0.0777887799999917,21
1588696556.5951025,1312,1588696556.6119685,0.3640613555908203,0.3633684813976288,0.3640613555908203,0.3633684813976288,True,0.13586043496826822,210.0,0.558890249999962,0.0777887799999917,21
1588696556.5951025,1312,1588696556.6536336,0.344731867313385,0.351292222738266,0.344731867313385,0.351292222738266,True,0.12661633827661065,210.0,0.558890249999962,0.0777887799999917,21
1588696556.5951025,1312,1588696556.7202973,0.3450982570648193,0.3286561369895935,0.3450982570648193,0.3286561369895935,True,0.18452969240929915,210.0,0.558890249999962,0.0777887799999917,21
1588696556.8966966,1313,1588696556.7619624,0.34505441784858704,0.320261150598526,0.34505441784858704,0.320261150598526,True,0.1339176567992808,210.0,0.558890249999962,0.0777887799999917,21
1588696556.8966966,1313,1588696556.7786276,0.3470463752746582,0.3568264842033386,0.3470463752746582,0.3568264842033386,True,0.18049761561309036,210.0,0.558890249999962,0.0777887799999917,21
1588696556.8966966,1313,1588696556.8036265,0.34659168124198914,0.34567829966545105,0.34659168124198914,0.34567829966545105,True,0.2244273572675586,210.0,0.558890249999962,0.0777887799999917,21
1588696556.8966966,1313,1588696556.8619573,0.3461115956306457,0.3277297019958496,0.3461115956306457,0.3277297019958496,True,0.175103910992207,210.0,0.558890249999962,0.0777887799999917,21
1588696556.8966966,1313,1588696556.8786235,0.3460120260715485,0.3225906193256378,0.3460120260715485,0.3225906193256378,True,0.18420821165582107,210.0,0.558890249999962,0.0777887799999917,21
1588696556.8966966,1313,1588696556.9286213,0.3458138704299927,0.30714571475982666,0.3458138704299927,0.30714571475982666,True,0.14081274795843074,210.0,0.558890249999962,0.0777887799999917,21
1588696556.8966966,1313,1588696556.9536195,0.3479207158088684,0.3417768180370331,0.3479207158088684,0.3417768180370331,True,0.14044334367378952,210.0,0.558890249999962,0.0777887799999917,21
1588696556.8966966,1313,1588696556.9869516,0.34779438376426697,0.3296671509742737,0.34779438376426697,0.3296671509742737,True,0.20713396373724804,210.0,0.558890249999962,0.0777887799999917,21
1588696557.1982903,1314,1588696557.0786145,0.35065919160842896,0.35209646821022034,0.35065919160842896,0.35209646821022034,True,0.16391435309221242,210.0,0.558890249999962,0.0777887799999917,21
1588696557.1982903,1314,1588696557.1119454,0.35101795196533203,0.3452247679233551,0.35101795196533203,0.3452247679233551,True,0.20899002451611687,210.0,0.558890249999962,0.0777887799999917,21
1588696557.1982903,1314,1588696557.1619434,0.35188451409339905,0.3390081226825714,0.35188451409339905,0.3390081226825714,True,0.1440700210891257,210.0,0.558890249999962,0.0777887799999917,21
1588696557.1982903,1314,1588696557.1952753,0.35474893450737,0.3769396543502808,0.35474893450737,0.3769396543502808,True,0.14922607385066256,210.0,0.558890249999962,0.0777887799999917,21
1588696557.1982903,1314,1588696557.2036085,0.35476332902908325,0.3730676770210266,0.35476332902908325,0.3730676770210266,True,0.20328007991288186,210.0,0.558890249999962,0.0777887799999917,21
1588696557.3323314,1315,1588696557.2702725,0.3568589687347412,0.3701096475124359,0.3568589687347412,0.3701096475124359,True,0.1889534470733764,210.0,0.558890249999962,0.0777887799999917,21
1588696557.3323314,1315,1588696557.3119366,0.3580665588378906,0.3680150508880615,0.3580665588378906,0.3680150508880615,True,0.10266469582929824,210.0,0.558890249999962,0.0777887799999917,21
1588696557.3323314,1315,1588696557.3536015,0.3593782186508179,0.3661823272705078,0.3593782186508179,0.3661823272705078,True,0.13863491291602725,210.0,0.558890249999962,0.0777887799999917,21
1588696557.3323314,1315,1588696557.386933,0.3605024218559265,0.3649047017097473,0.3605024218559265,0.3649047017097473,True,0.1207177841074108,210.0,0.558890249999962,0.0777887799999917,21
1588696557.4663734,1316,1588696557.4035995,0.3637902736663817,0.40719708800315857,0.3637902736663817,0.40719708800315857,True,0.19216084170158854,210.0,0.558890249999962,0.0777887799999917,21
1588696557.4663734,1316,1588696557.4619293,0.36585932970047,0.4037825465202332,0.36585932970047,0.4037825465202332,True,0.2658969997032158,210.0,0.558890249999962,0.0777887799999917,21
1588696557.4663734,1316,1588696557.4952614,0.3672395348548889,0.4040375947952271,0.3672395348548889,0.4040375947952271,True,0.24048847080532004,210.0,0.558890249999962,0.0777887799999917,21
1588696557.6004145,1317,1588696557.5952573,0.3718384206295013,0.407856434583664,0.3718384206295013,0.407856434583664,True,0.2137801323608595,210.0,0.558890249999962,0.0777887799999917,21
1588696557.6004145,1317,1588696557.6285884,0.3734803795814514,0.40884774923324585,0.3734803795814514,0.40884774923324585,True,0.22223205272108004,210.0,0.558890249999962,0.0777887799999917,21
1588696557.7009466,1318,1588696557.6702533,0.3756083250045776,0.4109801650047302,0.3756083250045776,0.4109801650047302,True,0.2115499375632218,210.0,0.558890249999962,0.0777887799999917,21
1588696557.7009466,1318,1588696557.6952527,0.3769424855709076,0.4120147824287415,0.3769424855709076,0.4120147824287415,True,0.2551495843147191,210.0,0.558890249999962,0.0777887799999917,21
