world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588133494.1435494,988,1588133494.2329354,0.5462756156921387,0.7460402846336365,0.5462756156921387,0.7460402846336365,True,0.9998542958427514,90.0,0.654139798999978,0.0728891779999969,1
1588133494.1435494,988,1588133494.2496016,0.5456792712211609,0.7446613907814026,0.5456792712211609,0.7446613907814026,True,0.999859496361155,90.0,0.654139798999978,0.0728891779999969,1
1588133494.1435494,988,1588133494.2579348,0.5439045429229736,0.7458744645118713,0.5439045429229736,0.7458744645118713,True,0.9997618547587376,90.0,0.654139798999978,0.0728891779999969,1
1588133494.3781214,989,1588133494.2746007,0.5468160510063171,0.7507822513580322,0.5468160510063171,0.7507822513580322,True,0.9997930564797092,90.0,0.654139798999978,0.0728891779999969,1
1588133494.3781214,989,1588133494.2912667,0.5468687415122986,0.7511298656463623,0.5468687415122986,0.7511298656463623,True,0.9998584945700296,90.0,0.654139798999978,0.0728891779999969,1
1588133494.3781214,989,1588133494.2995994,0.5460307002067566,0.7509990930557251,0.5460307002067566,0.7509990930557251,True,0.9998529561908818,90.0,0.654139798999978,0.0728891779999969,1
1588133494.3781214,989,1588133494.3162658,0.5443295836448669,0.7516825199127197,0.5443295836448669,0.7516825199127197,True,0.9998772215596982,90.0,0.654139798999978,0.0728891779999969,1
1588133494.3781214,989,1588133494.3245988,0.5449824929237366,0.7508848905563354,0.5449824929237366,0.7508848905563354,True,0.999828990412265,90.0,0.654139798999978,0.0728891779999969,1
1588133494.3781214,989,1588133494.3412647,0.5435539484024048,0.7488375902175903,0.5435539484024048,0.7488375902175903,True,0.999730163613512,90.0,0.654139798999978,0.0728891779999969,1
1588133494.3781214,989,1588133494.3495967,0.5443472266197205,0.7510852813720703,0.5443472266197205,0.7510852813720703,True,0.99990978409499,90.0,0.654139798999978,0.0728891779999969,1
1588133494.3781214,989,1588133494.3579295,0.5426435470581055,0.7489747405052185,0.5426435470581055,0.7489747405052185,True,0.9998856573388316,90.0,0.654139798999978,0.0728891779999969,1
1588133494.3781214,989,1588133494.3745954,0.5428152084350586,0.749737024307251,0.5428152084350586,0.749737024307251,True,0.9998293191148332,90.0,0.654139798999978,0.0728891779999969,1
1588133494.3781214,989,1588133494.3912618,0.5424346327781677,0.7505608797073364,0.5424346327781677,0.7505608797073364,True,0.9998828138910816,90.0,0.654139798999978,0.0728891779999969,1
1588133494.3781214,989,1588133494.4079278,0.5032984018325806,0.8145601749420166,0.5032984018325806,0.8145601749420166,True,0.2804825514266881,90.0,0.654139798999978,0.0728891779999969,1
1588133494.5121634,990,1588133494.4495928,0.5147748589515686,0.7609832882881165,0.5147748589515686,0.7609832882881165,True,0.7232824570191113,90.0,0.654139798999978,0.0728891779999969,1
1588133494.5121634,990,1588133494.5079234,0.5126910805702211,0.7603985667228699,0.5126910805702211,0.7603985667228699,True,0.9997981748894632,90.0,0.654139798999978,0.0728891779999969,1
1588133494.5121634,990,1588133494.5245886,0.5119509696960449,0.7614474892616272,0.5119509696960449,0.7614474892616272,True,0.9998197131995208,90.0,0.654139798999978,0.0728891779999969,1
1588133494.5121634,990,1588133494.5329218,0.5126425623893738,0.7631409168243408,0.5126425623893738,0.7631409168243408,True,0.9998993547949812,90.0,0.654139798999978,0.0728891779999969,1
1588133494.5121634,990,1588133494.5495875,0.5130674242973328,0.7643876075744629,0.5130674242973328,0.7643876075744629,True,0.999834222859658,90.0,0.654139798999978,0.0728891779999969,1
1588133494.5121634,990,1588133494.5579207,0.5136335492134094,0.7653068304061891,0.5136335492134094,0.7653068304061891,True,0.9998882650567056,90.0,0.654139798999978,0.0728891779999969,1
1588133494.5121634,990,1588133494.5745866,0.5144755840301514,0.7646453380584717,0.5144755840301514,0.7646453380584717,True,0.9998709804366728,90.0,0.654139798999978,0.0728891779999969,1
1588133494.6462054,991,1588133494.6162515,0.5153670907020569,0.7672427296638489,0.5153670907020569,0.7672427296638489,True,0.999912881153828,90.0,0.654139798999978,0.0728891779999969,1
1588133494.6462054,991,1588133494.6245847,0.5143751502037048,0.7668582797050476,0.5143751502037048,0.7668582797050476,True,0.9999209655445545,90.0,0.654139798999978,0.0728891779999969,1
1588133494.6462054,991,1588133494.6412506,0.5133284330368042,0.7677360773086548,0.5133284330368042,0.7677360773086548,True,0.9999080211629002,90.0,0.654139798999978,0.0728891779999969,1
1588133494.6462054,991,1588133494.6495838,0.5137355327606201,0.7690531611442566,0.5137355327606201,0.7690531611442566,True,0.9999627779524304,90.0,0.654139798999978,0.0728891779999969,1
1588133494.6462054,991,1588133494.6662498,0.514182984828949,0.7683010697364807,0.514182984828949,0.7683010697364807,True,0.9998977750966044,90.0,0.654139798999978,0.0728891779999969,1
1588133494.6462054,991,1588133494.6829147,0.5138563513755798,0.7686826586723328,0.5138563513755798,0.7686826586723328,True,0.9999576007437996,90.0,0.654139798999978,0.0728891779999969,1
1588133494.6462054,991,1588133494.7079134,0.5149004459381104,0.767553985118866,0.5149004459381104,0.767553985118866,True,0.9999851083356536,90.0,0.654139798999978,0.0728891779999969,1
1588133494.6462054,991,1588133494.7412455,0.5156781077384949,0.7705247402191162,0.5156781077384949,0.7705247402191162,True,0.9999689600983308,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.7495787,0.517099916934967,0.7704980373382568,0.517099916934967,0.7704980373382568,True,0.9999746510904488,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.7579114,0.5172932147979736,0.767663300037384,0.5172932147979736,0.767663300037384,True,0.9999551568947382,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.7745776,0.5177868008613586,0.7692353129386902,0.5177868008613586,0.7692353129386902,True,0.9999515460407551,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.7829108,0.5173506140708923,0.7694326639175415,0.5173506140708923,0.7694326639175415,True,0.9999518692120322,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.7995768,0.5183005928993225,0.7723435759544373,0.5183005928993225,0.7723435759544373,True,0.9999876097237386,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.8079095,0.5186930894851685,0.7702404260635376,0.5186930894851685,0.7702404260635376,True,0.9999914391131312,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.8245757,0.5172495841979979,0.7752466797828674,0.5172495841979979,0.7752466797828674,True,0.999966614592021,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.8329086,0.5177268981933594,0.7759327292442322,0.5177268981933594,0.7759327292442322,True,0.9999692389742612,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.8495734,0.5175808072090149,0.7736117839813232,0.5175808072090149,0.7736117839813232,True,0.9999929831611822,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.8579068,0.5173666477203369,0.7766339778900146,0.5173666477203369,0.7766339778900146,True,0.9999891534094308,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.8662398,0.5169642567634583,0.7763615846633911,0.5169642567634583,0.7763615846633911,True,0.999932409051808,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.8745728,0.5181249380111694,0.7755643725395203,0.5181249380111694,0.7755643725395203,True,0.9999974612970106,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.8995714,0.5178050994873047,0.7768547534942627,0.5178050994873047,0.7768547534942627,True,0.9999954468406506,90.0,0.654139798999978,0.0728891779999969,1
1588133494.8472676,992,1588133494.9079044,0.5178442597389221,0.7735649943351746,0.5178442597389221,0.7735649943351746,True,0.9999801234058304,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133494.9162376,0.5156743526458739,0.7785064578056335,0.5156743526458739,0.7785064578056335,True,0.9999856618345594,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133494.9329038,0.5152624249458313,0.7761826515197754,0.5152624249458313,0.7761826515197754,True,0.9999635118233696,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133494.9412367,0.516120970249176,0.7758649587631226,0.516120970249176,0.7758649587631226,True,0.9999849311481976,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133494.9579027,0.5172101259231567,0.7745745182037354,0.5172101259231567,0.7745745182037354,True,0.9999910425170158,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133494.9662356,0.5163940191268921,0.7732579112052917,0.5163940191268921,0.7732579112052917,True,0.9999968893305368,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133494.9745686,0.5162686109542847,0.7760033607482909,0.5162686109542847,0.7760033607482909,True,0.999998459784918,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133494.9912348,0.5175907015800476,0.7738114595413208,0.5175907015800476,0.7738114595413208,True,0.999942323834277,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133495.0079007,0.5163419246673584,0.7732172608375549,0.5163419246673584,0.7732172608375549,True,0.999959497114446,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133495.0162327,0.5166027545928955,0.7742525339126587,0.5166027545928955,0.7742525339126587,True,0.999997555098994,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133495.032899,0.5165637731552124,0.7723362445831299,0.5165637731552124,0.7723362445831299,True,0.9999760962795948,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133495.0495644,0.5176815390586853,0.7722148895263672,0.5176815390586853,0.7722148895263672,True,0.9999959517932938,90.0,0.654139798999978,0.0728891779999969,1
1588133494.9813097,993,1588133495.0578976,0.5159134864807129,0.7748435139656067,0.5159134864807129,0.7748435139656067,True,0.9999859676956806,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.0662308,0.5154951214790344,0.7714042067527771,0.5154951214790344,0.7714042067527771,True,0.9999811408098782,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.0828967,0.5166874527931213,0.7754637002944946,0.5166874527931213,0.7754637002944946,True,0.999981082198006,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.0995624,0.5161559581756592,0.7736191153526306,0.5161559581756592,0.7736191153526306,True,0.9999222898820797,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.1078956,0.5166110992431641,0.7715897560119629,0.5166110992431641,0.7715897560119629,True,0.9999832467447696,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.1245618,0.5155941247940063,0.7717970013618469,0.5155941247940063,0.7717970013618469,True,0.9999345663751792,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.1412275,0.5166406631469727,0.7707756161689758,0.5166406631469727,0.7707756161689758,True,0.9999800458447264,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.1495607,0.5162834525108337,0.7701911926269531,0.5162834525108337,0.7701911926269531,True,0.9999622143598896,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.1745598,0.5175361633300781,0.7720062136650085,0.5175361633300781,0.7720062136650085,True,0.9999728737501136,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.1828914,0.517899215221405,0.7703378200531006,0.517899215221405,0.7703378200531006,True,0.999921997372348,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.1912248,0.5172887444496155,0.771328330039978,0.5172887444496155,0.771328330039978,True,0.9999510752347408,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.2162235,0.5178622007369995,0.7707029581069946,0.5178622007369995,0.7707029581069946,True,0.9999540166159891,90.0,0.654139798999978,0.0728891779999969,1
1588133495.1488614,994,1588133495.224557,0.5172696709632874,0.7695905566215515,0.5172696709632874,0.7695905566215515,True,0.999930718521868,90.0,0.654139798999978,0.0728891779999969,1
1588133496.8243818,1000,1588133496.6244926,0.538979172706604,0.6339624524116516,0.538979172706604,0.6339624524116516,True,0.999643767362986,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133496.6411588,0.5397128462791443,0.6344313025474548,0.5397128462791443,0.6344313025474548,True,0.999750016688494,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133496.6578248,0.5401515960693359,0.636907160282135,0.5401515960693359,0.636907160282135,True,0.999752497341011,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133496.674491,0.5409393310546875,0.63605135679245,0.5409393310546875,0.63605135679245,True,0.9998177877849728,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133496.7994847,0.5402128100395203,0.6351855993270874,0.5402128100395203,0.6351855993270874,True,0.9996539208429102,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133496.8244836,0.5404630303382874,0.6351947188377379,0.5404630303382874,0.6351947188377379,True,0.9995886457788662,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133496.8328164,0.54035484790802,0.6350293755531311,0.54035484790802,0.6350293755531311,True,0.99971177118385,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133496.8578148,0.5405809283256531,0.6326019167900085,0.5405809283256531,0.6326019167900085,True,0.9995972340820024,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133496.8661478,0.5416507124900818,0.6322787404060364,0.5416507124900818,0.6322787404060364,True,0.9995919175721504,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133496.8994794,0.5409036874771118,0.6338056921958923,0.5409036874771118,0.6338056921958923,True,0.9994358230842314,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133496.9161458,0.5708774924278259,0.5862240791320801,0.5708774924278259,0.5862240791320801,True,0.7888377489538464,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133496.9828098,0.6599572896957397,0.5167977809906006,0.6599572896957397,0.5167977809906006,True,0.9938837397925676,0.0,0.47489664000001097,0.0684560359999935,2
1588133496.8243818,1000,1588133497.0828047,0.6578994989395142,0.5206124782562256,0.6578994989395142,0.5206124782562256,True,0.997904397487072,0.0,0.47489664000001097,0.0684560359999935,2
1588133497.3605475,1001,1588133497.1078038,0.6596543788909912,0.5182521939277649,0.6596543788909912,0.5182521939277649,True,0.9982285717202071,0.0,0.47489664000001097,0.0684560359999935,2
1588133497.3605475,1001,1588133497.1328027,0.6601896286010742,0.5174015760421753,0.6601896286010742,0.5174015760421753,True,0.9985917287787816,0.0,0.47489664000001097,0.0684560359999935,2
1588133497.3605475,1001,1588133497.1911328,0.6594850420951843,0.5212068557739258,0.6594850420951843,0.5212068557739258,True,0.998187499541002,0.0,0.47489664000001097,0.0684560359999935,2
1588133497.3605475,1001,1588133497.2077987,0.6592949032783508,0.5205867290496826,0.6592949032783508,0.5205867290496826,True,0.9981360417112072,0.0,0.47489664000001097,0.0684560359999935,2
1588133497.3605475,1001,1588133497.2327974,0.6590718626976013,0.5226538181304932,0.6590718626976013,0.5226538181304932,True,0.9980663645527004,0.0,0.47489664000001097,0.0684560359999935,2
1588133497.3605475,1001,1588133497.2577968,0.6595963835716248,0.5214104056358337,0.6595963835716248,0.5214104056358337,True,0.998426710816842,0.0,0.47489664000001097,0.0684560359999935,2
1588133497.3605475,1001,1588133497.2744627,0.6604044437408447,0.520246684551239,0.6604044437408447,0.520246684551239,True,0.9986105594382948,0.0,0.47489664000001097,0.0684560359999935,2
1588133497.3605475,1001,1588133497.2827954,0.6591887474060059,0.5197516083717346,0.6591887474060059,0.5197516083717346,True,0.998461478572731,0.0,0.47489664000001097,0.0684560359999935,2
