world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588135374.4904866,1004,1588135374.5797687,0.6746838688850403,0.4714149534702301,0.6746838688850403,0.4714149534702301,True,0.9979724134746624,0.0,0.872031415999999,0.0739691839999992,1
1588135374.4904866,1004,1588135374.5881016,0.6730098128318787,0.4697031080722809,0.6730098128318787,0.4697031080722809,True,0.9971186046128858,0.0,0.872031415999999,0.0739691839999992,1
1588135374.4904866,1004,1588135374.6047678,0.6732627749443054,0.4710868895053864,0.6732627749443054,0.4710868895053864,True,0.9976018571810642,0.0,0.872031415999999,0.0739691839999992,1
1588135374.4904866,1004,1588135374.6131008,0.6733335852622986,0.4705009162425995,0.6733335852622986,0.4705009162425995,True,0.9979787816751421,0.0,0.872031415999999,0.0739691839999992,1
1588135374.4904866,1004,1588135374.6297667,0.6719491481781006,0.4736641049385071,0.6719491481781006,0.4736641049385071,True,0.9972238394155942,0.0,0.872031415999999,0.0739691839999992,1
1588135374.4904866,1004,1588135374.6464324,0.6704659461975098,0.4749796986579895,0.6704659461975098,0.4749796986579895,True,0.9970664073437192,0.0,0.872031415999999,0.0739691839999992,1
1588135374.4904866,1004,1588135374.6547654,0.6707632541656494,0.4746589660644531,0.6707632541656494,0.4746589660644531,True,0.9969913758252614,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.6714318,0.6759164333343506,0.4695156514644623,0.6759164333343506,0.4695156514644623,True,0.9975487580402068,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.6797647,0.6762582659721375,0.4672392010688782,0.6762582659721375,0.4672392010688782,True,0.997530122688196,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.6964295,0.6743600368499756,0.4703037440776825,0.6743600368499756,0.4703037440776825,True,0.997007504449654,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.7130954,0.6749863624572754,0.4708668291568756,0.6749863624572754,0.4708668291568756,True,0.9967712183045988,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.7214286,0.674519419670105,0.4696097373962402,0.674519419670105,0.4696097373962402,True,0.9969161088043346,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.7380948,0.6735851764678955,0.4717547595500946,0.6735851764678955,0.4717547595500946,True,0.9968993810970352,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.7464278,0.6733362078666687,0.4713301658630371,0.6733362078666687,0.4713301658630371,True,0.9974248667426071,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.7547607,0.6732565760612488,0.4724773466587066,0.6732565760612488,0.4724773466587066,True,0.9972395917625596,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.7714267,0.673820436000824,0.4716763198375702,0.673820436000824,0.4716763198375702,True,0.9973254750810732,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.7880926,0.6733598709106445,0.4732412397861481,0.6733598709106445,0.4732412397861481,True,0.9971595611251908,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.7964258,0.6735840439796448,0.4733865261077881,0.6735840439796448,0.4733865261077881,True,0.9972821691671212,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.8130918,0.6743725538253784,0.4724962413311005,0.6743725538253784,0.4724962413311005,True,0.9980377181498836,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.8297575,0.6757975816726685,0.474439948797226,0.6757975816726685,0.474439948797226,True,0.9977939789047819,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.838091,0.6760045886039734,0.4750431180000305,0.6760045886039734,0.4750431180000305,True,0.998298668394388,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.8547568,0.675945520401001,0.47178053855896,0.675945520401001,0.47178053855896,True,0.998074066909152,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.8630884,0.676524817943573,0.4739347100257874,0.676524817943573,0.4739347100257874,True,0.9984823079076488,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.8714216,0.6764888167381287,0.4720980823040009,0.6764888167381287,0.4720980823040009,True,0.9978838345749044,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.8880875,0.6775151491165161,0.4724109172821045,0.6775151491165161,0.4724109172821045,True,0.9984706526660659,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.9130867,0.6784396171569824,0.4693870544433594,0.6784396171569824,0.4693870544433594,True,0.9983937950930544,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.9297528,0.6788212656974792,0.4715241193771362,0.6788212656974792,0.4715241193771362,True,0.9983367748447909,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.9464188,0.6803220510482788,0.4735497832298279,0.6803220510482788,0.4735497832298279,True,0.998059907702486,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.9547515,0.6788443922996521,0.4726076722145081,0.6788443922996521,0.4726076722145081,True,0.9980869950666612,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.9630847,0.6804881095886229,0.4740376770496368,0.6804881095886229,0.4740376770496368,True,0.9977755424930408,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135374.9880836,0.6804625988006592,0.475753664970398,0.6804625988006592,0.475753664970398,True,0.9975938563846848,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135375.0047498,0.6814313530921936,0.4739136397838593,0.6814313530921936,0.4739136397838593,True,0.9980683449662132,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135375.0130827,0.6816627383232117,0.4756681025028229,0.6816627383232117,0.4756681025028229,True,0.9978589323921706,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135375.0297475,0.6798952221870422,0.4746885597705841,0.6798952221870422,0.4746885597705841,True,0.9973737783414506,0.0,0.872031415999999,0.0739691839999992,1
1588135374.8255904,1005,1588135375.0380807,0.6804014444351196,0.4749755561351776,0.6804014444351196,0.4749755561351776,True,0.9978363165197236,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.0464134,0.6765739321708679,0.4845668077468872,0.6765739321708679,0.4845668077468872,True,0.9981466228463652,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.0547464,0.6772750020027161,0.4862429201602936,0.6772750020027161,0.4862429201602936,True,0.9983072734497996,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.0714128,0.6762497425079346,0.4850141704082489,0.6762497425079346,0.4850141704082489,True,0.9981572993915536,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.0880787,0.6762475371360779,0.4837819933891296,0.6762475371360779,0.4837819933891296,True,0.9983630395352834,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.0964115,0.6773221492767334,0.4844964146614074,0.6773221492767334,0.4844964146614074,True,0.9984564970335283,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.1214106,0.6748055219650269,0.4841923713684082,0.6748055219650269,0.4841923713684082,True,0.9983430599060396,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.1297438,0.676482617855072,0.4836061596870422,0.676482617855072,0.4836061596870422,True,0.9981989899100624,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.1380768,0.6758548021316528,0.480380117893219,0.6758548021316528,0.480380117893219,True,0.9980241562221316,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.1547427,0.6759751439094543,0.4826982319355011,0.6759751439094543,0.4826982319355011,True,0.9982266486390936,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.1630757,0.6749780774116516,0.4822763502597809,0.6749780774116516,0.4822763502597809,True,0.9978240015514812,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.171409,0.6748506426811218,0.4825092554092407,0.6748506426811218,0.4825092554092407,True,0.9986873814127718,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.1797414,0.6745535731315613,0.4774756729602814,0.6745535731315613,0.4774756729602814,True,0.9975983497064462,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.1880748,0.6750453114509583,0.4774506390094757,0.6750453114509583,0.4774506390094757,True,0.997933791234447,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.2047398,0.6748825311660767,0.4788541495800018,0.6748825311660767,0.4788541495800018,True,0.9973544443535076,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.2130725,0.6755227446556091,0.4779762029647827,0.6755227446556091,0.4779762029647827,True,0.9977250839183373,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.2297387,0.6761568784713745,0.4749559760093689,0.6761568784713745,0.4749559760093689,True,0.997834617866728,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.2380714,0.6781039834022522,0.4762528538703919,0.6781039834022522,0.4762528538703919,True,0.9982815158766954,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.2464044,0.6769970655441284,0.4777990877628326,0.6769970655441284,0.4777990877628326,True,0.9979017211873988,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.2547376,0.6774990558624268,0.4774789214134216,0.6774990558624268,0.4774789214134216,True,0.9975643992460744,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.2630708,0.6789975762367249,0.4768548011779785,0.6789975762367249,0.4768548011779785,True,0.9979773157672204,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.2797368,0.6801348328590393,0.4751595556735992,0.6801348328590393,0.4751595556735992,True,0.9979837033562596,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.2880695,0.6800572276115417,0.473321944475174,0.6800572276115417,0.473321944475174,True,0.9978114450374372,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.2964027,0.6798369884490967,0.4718645811080933,0.6798369884490967,0.4718645811080933,True,0.9981824582261186,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.3047357,0.6805328726768494,0.4721282720565796,0.6805328726768494,0.4721282720565796,True,0.9980473053746476,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.3214016,0.6807713508605957,0.4693889319896698,0.6807713508605957,0.4693889319896698,True,0.9981800763275852,0.0,0.872031415999999,0.0739691839999992,1
1588135375.2612257,1006,1588135375.3380678,0.6815643906593323,0.4720470011234283,0.6815643906593323,0.4720470011234283,True,0.9982058187190403,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.3464007,0.6839202046394348,0.4673405587673187,0.6839202046394348,0.4673405587673187,True,0.998157546420158,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.3547337,0.6831425428390503,0.4674798548221588,0.6831425428390503,0.4674798548221588,True,0.9980472820395749,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.3630655,0.6830259561538696,0.4626410305500031,0.6830259561538696,0.4626410305500031,True,0.9974746433768314,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.3797314,0.6838747262954712,0.4675146341323853,0.6838747262954712,0.4675146341323853,True,0.9983997722967256,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.3880644,0.6822992563247681,0.4670616388320923,0.6822992563247681,0.4670616388320923,True,0.9978337229381457,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.3963976,0.6820056438446045,0.4677799046039581,0.6820056438446045,0.4677799046039581,True,0.9980998232734268,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.4130638,0.6812950968742371,0.4689052104949951,0.6812950968742371,0.4689052104949951,True,0.9975770755348043,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.4213967,0.6809622645378113,0.4699068367481232,0.6809622645378113,0.4699068367481232,True,0.9980887675814252,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.4297295,0.6803212761878967,0.4676740765571594,0.6803212761878967,0.4676740765571594,True,0.9979588640194776,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.4380627,0.6812793612480164,0.4698954820632935,0.6812793612480164,0.4698954820632935,True,0.9978459461326248,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.4463954,0.6813481450080872,0.4742207527160645,0.6813481450080872,0.4742207527160645,True,0.998633635744095,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.4547286,0.6807042360305786,0.4698576629161834,0.6807042360305786,0.4698576629161834,True,0.9978981321828498,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.4630618,0.6807973980903625,0.471952348947525,0.6807973980903625,0.471952348947525,True,0.9981358834619896,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.4713948,0.6799558401107788,0.4737196862697601,0.6799558401107788,0.4737196862697601,True,0.9978147524419654,0.0,0.872031415999999,0.0739691839999992,1
1588135375.4287775,1007,1588135375.4880607,0.680436909198761,0.4759414196014404,0.680436909198761,0.4759414196014404,True,0.9984911185127242,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.5130596,0.683429479598999,0.4756040573120117,0.683429479598999,0.4756040573120117,True,0.9978542536377544,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.5297244,0.6816504597663879,0.4749743640422821,0.6816504597663879,0.4749743640422821,True,0.9976695167764712,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.5380578,0.6815358400344849,0.4744153022766113,0.6815358400344849,0.4744153022766113,True,0.997650134507737,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.5463908,0.6812394857406616,0.4774591028690338,0.6812394857406616,0.4774591028690338,True,0.9980824044131864,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.5547235,0.681306004524231,0.4754848182201386,0.681306004524231,0.4754848182201386,True,0.9977769078076788,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.5713894,0.6800239086151123,0.4759757220745087,0.6800239086151123,0.4759757220745087,True,0.9983300950979888,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.5797224,0.6821355819702148,0.4737429618835449,0.6821355819702148,0.4737429618835449,True,0.9982097527768063,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.5880554,0.6809825897216797,0.4732694625854492,0.6809825897216797,0.4732694625854492,True,0.9981172904692888,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.5963886,0.6808865070343018,0.4743501842021942,0.6808865070343018,0.4743501842021942,True,0.9978659103851502,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.6130548,0.6814204454421997,0.4764735102653504,0.6814204454421997,0.4764735102653504,True,0.9979136612466316,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.6213875,0.6811830401420593,0.4770390093326569,0.6811830401420593,0.4770390093326569,True,0.9982540370253083,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.6380534,0.6813087463378906,0.4790628850460053,0.6813087463378906,0.4790628850460053,True,0.99873266150216,0.0,0.872031415999999,0.0739691839999992,1
1588135375.5628195,1008,1588135375.6547198,0.6809141039848328,0.4770026504993439,0.6809141039848328,0.4770026504993439,True,0.9980345809676702,0.0,0.872031415999999,0.0739691839999992,1
