world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588136265.9004867,1017,1588136265.8471014,0.3440687954425812,0.4865743219852448,0.3440687954425812,0.4865743219852448,True,0.9996885110185548,180.0,0.499108784999997,0.0699321530000034,3
1588136265.9004867,1017,1588136265.8554347,0.34284719824790955,0.4845629334449768,0.34284719824790955,0.4845629334449768,True,0.999684738536394,180.0,0.499108784999997,0.0699321530000034,3
1588136265.9004867,1017,1588136265.8721008,0.3434572815895081,0.4800111949443817,0.3434572815895081,0.4800111949443817,True,0.9996158920118668,180.0,0.499108784999997,0.0699321530000034,3
1588136265.9004867,1017,1588136265.8804338,0.343382328748703,0.4770272672176361,0.343382328748703,0.4770272672176361,True,0.9997693908978332,180.0,0.499108784999997,0.0699321530000034,3
1588136265.9004867,1017,1588136265.8970995,0.3415580689907074,0.4751711487770081,0.3415580689907074,0.4751711487770081,True,0.9997931135040954,180.0,0.499108784999997,0.0699321530000034,3
1588136265.9004867,1017,1588136265.9054327,0.34159624576568604,0.475870817899704,0.34159624576568604,0.475870817899704,True,0.9997217963310572,180.0,0.499108784999997,0.0699321530000034,3
1588136265.9004867,1017,1588136265.9137654,0.3411540687084198,0.4763682186603546,0.3411540687084198,0.4763682186603546,True,0.999746982139106,180.0,0.499108784999997,0.0699321530000034,3
1588136265.9004867,1017,1588136265.9304314,0.3412772715091705,0.4755624234676361,0.3412772715091705,0.4755624234676361,True,0.9997778188143812,180.0,0.499108784999997,0.0699321530000034,3
1588136265.9004867,1017,1588136265.9387648,0.3414561748504639,0.4745036065578461,0.3414561748504639,0.4745036065578461,True,0.9998008458864048,180.0,0.499108784999997,0.0699321530000034,3
1588136265.9004867,1017,1588136265.9470975,0.3403986990451813,0.4739068150520325,0.3403986990451813,0.4739068150520325,True,0.9996790137894171,180.0,0.499108784999997,0.0699321530000034,3
1588136265.9004867,1017,1588136265.9637628,0.34109732508659363,0.4763977229595184,0.34109732508659363,0.4763977229595184,True,0.9997191507340628,180.0,0.499108784999997,0.0699321530000034,3
1588136266.0345278,1018,1588136265.9887614,0.3514894843101501,0.457430899143219,0.3514894843101501,0.457430899143219,True,0.9554745452148878,180.0,0.499108784999997,0.0699321530000034,3
1588136266.0345278,1018,1588136265.9970946,0.3521984815597534,0.4512768983840942,0.3521984815597534,0.4512768983840942,True,0.999442948735362,180.0,0.499108784999997,0.0699321530000034,3
1588136266.0345278,1018,1588136266.0137608,0.3521048128604889,0.4485532343387604,0.3521048128604889,0.4485532343387604,True,0.9994574896219888,180.0,0.499108784999997,0.0699321530000034,3
1588136266.0345278,1018,1588136266.0220938,0.350384533405304,0.4489314258098602,0.350384533405304,0.4489314258098602,True,0.9995684583546334,180.0,0.499108784999997,0.0699321530000034,3
1588136266.0345278,1018,1588136266.0304267,0.35081610083580017,0.4487133622169495,0.35081610083580017,0.4487133622169495,True,0.9993999256554648,180.0,0.499108784999997,0.0699321530000034,3
1588136266.0345278,1018,1588136266.0387595,0.35128194093704224,0.4490508437156677,0.35128194093704224,0.4490508437156677,True,0.9994736314801084,180.0,0.499108784999997,0.0699321530000034,3
1588136266.0345278,1018,1588136266.0470927,0.3515309691429138,0.450702577829361,0.3515309691429138,0.450702577829361,True,0.9993729055255812,180.0,0.499108784999997,0.0699321530000034,3
1588136266.0345278,1018,1588136266.0637586,0.3523191213607788,0.4508256912231445,0.3523191213607788,0.4508256912231445,True,0.9993063670969764,180.0,0.499108784999997,0.0699321530000034,3
1588136266.101549,1019,1588136266.0720918,0.3528847396373749,0.4519295692443848,0.3528847396373749,0.4519295692443848,True,0.9993709275198832,180.0,0.499108784999997,0.0699321530000034,3
1588136266.101549,1019,1588136266.0804248,0.3526649475097656,0.4540335237979889,0.3526649475097656,0.4540335237979889,True,0.999244657722182,180.0,0.499108784999997,0.0699321530000034,3
1588136266.101549,1019,1588136266.0970907,0.3515046238899231,0.4521532952785492,0.3515046238899231,0.4521532952785492,True,0.9992017665056391,180.0,0.499108784999997,0.0699321530000034,3
1588136266.101549,1019,1588136266.113757,0.35138049721717834,0.4527757465839386,0.35138049721717834,0.4527757465839386,True,0.9990971668943196,180.0,0.499108784999997,0.0699321530000034,3
1588136266.101549,1019,1588136266.1220887,0.35129308700561523,0.4522038400173187,0.35129308700561523,0.4522038400173187,True,0.9992365536878364,180.0,0.499108784999997,0.0699321530000034,3
1588136266.1685698,1020,1588136266.1387546,0.35182979702949524,0.4534891247749329,0.35182979702949524,0.4534891247749329,True,0.9992765572381782,180.0,0.499108784999997,0.0699321530000034,3
1588136266.1685698,1020,1588136266.1470878,0.3519004583358765,0.4529906511306762,0.3519004583358765,0.4529906511306762,True,0.9992847603199276,180.0,0.499108784999997,0.0699321530000034,3
1588136266.1685698,1020,1588136266.1554208,0.35090371966362,0.4516772329807282,0.35090371966362,0.4516772329807282,True,0.9992109097880052,180.0,0.499108784999997,0.0699321530000034,3
1588136266.1685698,1020,1588136266.1720867,0.3511563241481781,0.44980818033218384,0.3511563241481781,0.44980818033218384,True,0.9991908490732134,180.0,0.499108784999997,0.0699321530000034,3
1588136266.1685698,1020,1588136266.1804194,0.35061103105545044,0.44997823238372797,0.35061103105545044,0.44997823238372797,True,0.9991930156917336,180.0,0.499108784999997,0.0699321530000034,3
1588136266.1685698,1020,1588136266.1887527,0.351370245218277,0.449787974357605,0.351370245218277,0.449787974357605,True,0.9991976244311404,180.0,0.499108784999997,0.0699321530000034,3
1588136266.1685698,1020,1588136266.1970856,0.3495805859565735,0.4507666230201721,0.3495805859565735,0.4507666230201721,True,0.9992669384617904,180.0,0.499108784999997,0.0699321530000034,3
1588136266.1685698,1020,1588136266.2137518,0.3500623106956482,0.4502138495445252,0.3500623106956482,0.4502138495445252,True,0.9991627887782852,180.0,0.499108784999997,0.0699321530000034,3
1588136266.2691007,1021,1588136266.2220848,0.3510671257972717,0.4472900927066803,0.3510671257972717,0.4472900927066803,True,0.9991448587841372,180.0,0.499108784999997,0.0699321530000034,3
1588136266.2691007,1021,1588136266.2304175,0.3525131642818451,0.44767484068870544,0.3525131642818451,0.44767484068870544,True,0.9991269689134092,180.0,0.499108784999997,0.0699321530000034,3
1588136266.2691007,1021,1588136266.2387507,0.3515631854534149,0.4494580328464508,0.3515631854534149,0.4494580328464508,True,0.9991889313916872,180.0,0.499108784999997,0.0699321530000034,3
1588136266.2691007,1021,1588136266.2554164,0.3513850271701813,0.4471019208431244,0.3513850271701813,0.4471019208431244,True,0.9990267786974932,180.0,0.499108784999997,0.0699321530000034,3
1588136266.2691007,1021,1588136266.2720828,0.3512788712978363,0.4458453059196472,0.3512788712978363,0.4458453059196472,True,0.9991442191090404,180.0,0.499108784999997,0.0699321530000034,3
1588136266.2691007,1021,1588136266.2804158,0.350849449634552,0.447761744260788,0.350849449634552,0.447761744260788,True,0.9993151475451004,180.0,0.499108784999997,0.0699321530000034,3
1588136266.2691007,1021,1588136266.2887475,0.350810170173645,0.444427102804184,0.350810170173645,0.444427102804184,True,0.9993737045087194,180.0,0.499108784999997,0.0699321530000034,3
1588136266.2691007,1021,1588136266.2970808,0.35087645053863525,0.44413673877716064,0.35087645053863525,0.44413673877716064,True,0.9993028867769036,180.0,0.499108784999997,0.0699321530000034,3
1588136266.3361218,1022,1588136266.3137467,0.3059403598308563,0.5020672082901001,0.3059403598308563,0.5020672082901001,True,0.24852138443352195,180.0,0.499108784999997,0.0699321530000034,3
1588136266.3361218,1022,1588136266.3804107,0.3033362925052643,0.5036826133728027,0.3033362925052643,0.5036826133728027,True,0.3654301998532197,180.0,0.499108784999997,0.0699321530000034,3
1588136266.4366527,1023,1588136266.455407,0.33726900815963745,0.4770907759666443,0.33726900815963745,0.4770907759666443,True,0.9741159933980984,180.0,0.499108784999997,0.0699321530000034,3
1588136266.4366527,1023,1588136266.4637394,0.3369323015213013,0.4730484187602997,0.3369323015213013,0.4730484187602997,True,0.9994453632128242,180.0,0.499108784999997,0.0699321530000034,3
1588136266.4366527,1023,1588136266.4720724,0.3373440206050873,0.4726446568965912,0.3373440206050873,0.4726446568965912,True,0.9994536184114604,180.0,0.499108784999997,0.0699321530000034,3
1588136266.5371838,1024,1588136266.4887388,0.336630642414093,0.474121481180191,0.336630642414093,0.474121481180191,True,0.9996223927447534,180.0,0.499108784999997,0.0699321530000034,3
1588136266.5371838,1024,1588136266.5137374,0.3383786082267761,0.4747028648853302,0.3383786082267761,0.4747028648853302,True,0.9996785824250808,180.0,0.499108784999997,0.0699321530000034,3
1588136266.5371838,1024,1588136266.5220704,0.3380654454231262,0.4730985164642334,0.3380654454231262,0.4730985164642334,True,0.9995267557083578,180.0,0.499108784999997,0.0699321530000034,3
1588136266.5371838,1024,1588136266.5304036,0.3380732238292694,0.4731540679931641,0.3380732238292694,0.4731540679931641,True,0.99959858607023,180.0,0.499108784999997,0.0699321530000034,3
1588136266.5371838,1024,1588136266.5470698,0.3375920951366425,0.4728235602378845,0.3375920951366425,0.4728235602378845,True,0.9998146940208684,180.0,0.499108784999997,0.0699321530000034,3
1588136266.5371838,1024,1588136266.5554028,0.33850815892219543,0.4710266292095184,0.33850815892219543,0.4710266292095184,True,0.9996353711374713,180.0,0.499108784999997,0.0699321530000034,3
1588136266.5371838,1024,1588136266.5720687,0.3381751775741577,0.4711628556251526,0.3381751775741577,0.4711628556251526,True,0.9996957140137356,180.0,0.499108784999997,0.0699321530000034,3
1588136266.5371838,1024,1588136266.5804017,0.33865636587142944,0.4698478579521179,0.33865636587142944,0.4698478579521179,True,0.999704495446072,180.0,0.499108784999997,0.0699321530000034,3
1588136266.6377158,1025,1588136266.5970678,0.3390602767467499,0.4717573523521423,0.3390602767467499,0.4717573523521423,True,0.9997010781849514,180.0,0.499108784999997,0.0699321530000034,3
1588136266.6377158,1025,1588136266.6054008,0.3389030694961548,0.4705040752887726,0.3389030694961548,0.4705040752887726,True,0.999708565414718,180.0,0.499108784999997,0.0699321530000034,3
1588136266.6377158,1025,1588136266.6137338,0.33869919180870056,0.4698220789432526,0.33869919180870056,0.4698220789432526,True,0.9997331170488196,180.0,0.499108784999997,0.0699321530000034,3
1588136266.6377158,1025,1588136266.6303988,0.3378893136978149,0.4730851352214813,0.3378893136978149,0.4730851352214813,True,0.999736236572258,180.0,0.499108784999997,0.0699321530000034,3
1588136266.6377158,1025,1588136266.6387315,0.33855289220809937,0.4715217649936676,0.33855289220809937,0.4715217649936676,True,0.9997277493403164,180.0,0.499108784999997,0.0699321530000034,3
1588136266.6377158,1025,1588136266.647065,0.3378508388996124,0.4725945293903351,0.3378508388996124,0.4725945293903351,True,0.9997793677999544,180.0,0.499108784999997,0.0699321530000034,3
1588136266.6377158,1025,1588136266.6637304,0.33782854676246643,0.4728054404258728,0.33782854676246643,0.4728054404258728,True,0.9996537537391341,180.0,0.499108784999997,0.0699321530000034,3
1588136266.6377158,1025,1588136266.6720636,0.3400516808032989,0.4727153480052948,0.3400516808032989,0.4727153480052948,True,0.9996958297882776,180.0,0.499108784999997,0.0699321530000034,3
1588136266.6377158,1025,1588136266.6803968,0.3398112654685974,0.4719977676868439,0.3398112654685974,0.4719977676868439,True,0.9997553896516926,180.0,0.499108784999997,0.0699321530000034,3
1588136266.6377158,1025,1588136266.6887298,0.3392437398433685,0.4734576344490051,0.3392437398433685,0.4734576344490051,True,0.999843962407584,180.0,0.499108784999997,0.0699321530000034,3
1588136266.6377158,1025,1588136266.7137287,0.3393221795558929,0.4743918776512146,0.3393221795558929,0.4743918776512146,True,0.9997898966308602,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.7220616,0.3404022455215454,0.4751042127609253,0.3404022455215454,0.4751042127609253,True,0.9996333059264654,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.7303946,0.3394258320331573,0.4736912548542023,0.3394258320331573,0.4736912548542023,True,0.9998084576757936,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.7470608,0.3389414250850677,0.4749465584754944,0.3389414250850677,0.4749465584754944,True,0.9997464668944076,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.7637267,0.3401564657688141,0.4717046320438385,0.3401564657688141,0.4717046320438385,True,0.9997433870459956,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.7720597,0.3470194041728973,0.4704917669296265,0.3470194041728973,0.4704917669296265,True,0.9996718592071948,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.788725,0.3366997241973877,0.5106137394905089,0.3366997241973877,0.5106137394905089,True,0.34134801428536216,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.8053904,0.3707806468009949,0.4824523329734802,0.3707806468009949,0.4824523329734802,True,0.9968728449075108,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.8387227,0.37068310379982,0.4818331301212311,0.37068310379982,0.4818331301212311,True,0.9996340221056332,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.8470554,0.3709041178226471,0.4806868433952332,0.3709041178226471,0.4806868433952332,True,0.9995453496991352,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.8637214,0.3716369271278381,0.4810577929019928,0.3716369271278381,0.4810577929019928,True,0.999604495132882,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.8720546,0.3718303740024567,0.4799755215644837,0.3718303740024567,0.4799755215644837,True,0.9996554354274676,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.8803878,0.3721699416637421,0.4810189306735992,0.3721699416637421,0.4810189306735992,True,0.9997551021143668,180.0,0.499108784999997,0.0699321530000034,3
1588136266.8052678,1026,1588136266.9053867,0.3724105954170227,0.4814759194850922,0.3724105954170227,0.4814759194850922,True,0.9996686934971116,180.0,0.499108784999997,0.0699321530000034,3
1588136267.0063298,1027,1588136266.9220526,0.3707830011844635,0.4794385731220245,0.3707830011844635,0.4794385731220245,True,0.9995821580655292,180.0,0.499108784999997,0.0699321530000034,3
1588136267.0063298,1027,1588136266.9303858,0.37200051546096796,0.4777031242847442,0.37200051546096796,0.4777031242847442,True,0.9995990619347628,180.0,0.499108784999997,0.0699321530000034,3
1588136267.0063298,1027,1588136266.9387188,0.3714345395565033,0.4777020514011383,0.3714345395565033,0.4777020514011383,True,0.9996300205425538,180.0,0.499108784999997,0.0699321530000034,3
1588136267.0063298,1027,1588136266.9553838,0.3719790577888489,0.4781308472156525,0.3719790577888489,0.4781308472156525,True,0.9996886511876476,180.0,0.499108784999997,0.0699321530000034,3
1588136267.0063298,1027,1588136266.9720495,0.3721749186515808,0.4790996313095093,0.3721749186515808,0.4790996313095093,True,0.9996205592257332,180.0,0.499108784999997,0.0699321530000034,3
1588136267.0063298,1027,1588136266.9887154,0.3725983798503876,0.4778392612934113,0.3725983798503876,0.4778392612934113,True,0.9995985647928396,180.0,0.499108784999997,0.0699321530000034,3
1588136267.0063298,1027,1588136267.0053818,0.3718182444572449,0.4788668751716614,0.3718182444572449,0.4788668751716614,True,0.9995029302379212,180.0,0.499108784999997,0.0699321530000034,3
1588136267.0063298,1027,1588136267.0303807,0.37133145332336426,0.4798508286476135,0.37133145332336426,0.4798508286476135,True,0.999555616949606,180.0,0.499108784999997,0.0699321530000034,3
1588136267.0063298,1027,1588136267.0387135,0.3704596757888794,0.4788537919521332,0.3704596757888794,0.4788537919521332,True,0.9997041570761188,180.0,0.499108784999997,0.0699321530000034,3
1588136267.0063298,1027,1588136267.0470467,0.3715928494930267,0.4796232581138611,0.3715928494930267,0.4796232581138611,True,0.9996631678948118,180.0,0.499108784999997,0.0699321530000034,3
