world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588135850.4792118,1213,1588135850.4495447,0.6072158217430115,0.6841611266136169,0.6072158217430115,0.6841611266136169,True,0.9998101156321246,60.0,0.600772015999965,0.668414890999955,8
1588135850.4792118,1213,1588135850.4662106,0.6067561507225037,0.6814152002334595,0.6067561507225037,0.6814152002334595,True,0.9998253564849808,60.0,0.600772015999965,0.668414890999955,8
1588135850.4792118,1213,1588135850.4745438,0.6064778566360474,0.6805166006088257,0.6064778566360474,0.6805166006088257,True,0.999777961014854,60.0,0.600772015999965,0.668414890999955,8
1588135850.4792118,1213,1588135850.4828758,0.6057988405227661,0.6798937320709229,0.6057988405227661,0.6798937320709229,True,0.999728810465298,60.0,0.600772015999965,0.668414890999955,8
1588135850.4792118,1213,1588135850.4912088,0.6056890487670898,0.6781721711158752,0.6056890487670898,0.6781721711158752,True,0.9997201687146812,60.0,0.600772015999965,0.668414890999955,8
1588135850.4792118,1213,1588135850.5078747,0.6071904897689819,0.6783782839775085,0.6071904897689819,0.6783782839775085,True,0.9998494509288842,60.0,0.600772015999965,0.668414890999955,8
1588135850.4792118,1213,1588135850.5162075,0.6068114042282104,0.6796678304672241,0.6068114042282104,0.6796678304672241,True,0.9997767583982844,60.0,0.600772015999965,0.668414890999955,8
1588135850.5797427,1214,1588135850.5328734,0.6049939393997192,0.6801884770393372,0.6049939393997192,0.6801884770393372,True,0.9996668760830224,60.0,0.600772015999965,0.668414890999955,8
1588135850.5797427,1214,1588135850.5412064,0.6040201187133789,0.6785743832588196,0.6040201187133789,0.6785743832588196,True,0.9997202359347932,60.0,0.600772015999965,0.668414890999955,8
1588135850.5797427,1214,1588135850.5495398,0.605049729347229,0.6783342361450195,0.605049729347229,0.6783342361450195,True,0.9997519318457466,60.0,0.600772015999965,0.668414890999955,8
1588135850.5797427,1214,1588135850.5662055,0.6037469506263733,0.6750983595848083,0.6037469506263733,0.6750983595848083,True,0.9997116411416592,60.0,0.600772015999965,0.668414890999955,8
1588135850.5797427,1214,1588135850.5745387,0.6044853925704956,0.673987627029419,0.6044853925704956,0.673987627029419,True,0.99968036293548,60.0,0.600772015999965,0.668414890999955,8
1588135850.5797427,1214,1588135850.5828714,0.6045305728912354,0.6750110983848572,0.6045305728912354,0.6750110983848572,True,0.9995809110514964,60.0,0.600772015999965,0.668414890999955,8
1588135850.5797427,1214,1588135850.5995376,0.6039488315582275,0.6759891510009766,0.6039488315582275,0.6759891510009766,True,0.9997129805267254,60.0,0.600772015999965,0.668414890999955,8
1588135850.5797427,1214,1588135850.6078708,0.6032941937446594,0.6775231957435608,0.6032941937446594,0.6775231957435608,True,0.9996448008638038,60.0,0.600772015999965,0.668414890999955,8
1588135850.5797427,1214,1588135850.6245368,0.6037729978561401,0.6770663857460022,0.6037729978561401,0.6770663857460022,True,0.9997234029325652,60.0,0.600772015999965,0.668414890999955,8
1588135850.5797427,1214,1588135850.6328695,0.6041483283042908,0.6772556304931641,0.6041483283042908,0.6772556304931641,True,0.9996251122715726,60.0,0.600772015999965,0.668414890999955,8
1588135850.5797427,1214,1588135850.6412027,0.605151355266571,0.6778548359870911,0.605151355266571,0.6778548359870911,True,0.999592586093502,60.0,0.600772015999965,0.668414890999955,8
1588135850.7137835,1215,1588135850.6578677,0.6060686111450195,0.6798869371414185,0.6060686111450195,0.6798869371414185,True,0.9997254226314892,60.0,0.600772015999965,0.668414890999955,8
1588135850.7137835,1215,1588135850.6745336,0.606188178062439,0.6829108595848083,0.606188178062439,0.6829108595848083,True,0.9996938399858304,60.0,0.600772015999965,0.668414890999955,8
1588135850.7137835,1215,1588135850.6828668,0.6073702573776245,0.6826183795928955,0.6073702573776245,0.6826183795928955,True,0.9997617434455272,60.0,0.600772015999965,0.668414890999955,8
1588135850.7137835,1215,1588135850.6995327,0.6067480444908142,0.6792653799057007,0.6067480444908142,0.6792653799057007,True,0.9998071451509608,60.0,0.600772015999965,0.668414890999955,8
1588135850.7137835,1215,1588135850.7245314,0.6069746017456055,0.6825563311576843,0.6069746017456055,0.6825563311576843,True,0.9996429199937475,60.0,0.600772015999965,0.668414890999955,8
1588135850.7137835,1215,1588135850.7411976,0.6072106957435608,0.6824728846549988,0.6072106957435608,0.6824728846549988,True,0.999796417478732,60.0,0.600772015999965,0.668414890999955,8
1588135850.7137835,1215,1588135850.7495306,0.6063458323478699,0.6826132535934448,0.6063458323478699,0.6826132535934448,True,0.9997937989343127,60.0,0.600772015999965,0.668414890999955,8
1588135850.7137835,1215,1588135850.7578638,0.6082930564880371,0.6814610362052917,0.6082930564880371,0.6814610362052917,True,0.999698770220368,60.0,0.600772015999965,0.668414890999955,8
1588135850.8143158,1216,1588135850.7745295,0.5975183248519897,0.6812454462051392,0.5975183248519897,0.6812454462051392,True,0.9997379101871684,60.0,0.600772015999965,0.668414890999955,8
1588135850.8143158,1216,1588135850.7911954,0.5842150449752808,0.679671049118042,0.5842150449752808,0.679671049118042,True,0.9777628712754444,60.0,0.600772015999965,0.668414890999955,8
1588135850.8143158,1216,1588135850.8078618,0.5830170512199402,0.6832028031349182,0.5830170512199402,0.6832028031349182,True,0.9998360909132392,60.0,0.600772015999965,0.668414890999955,8
1588135850.8143158,1216,1588135850.8245268,0.5816484093666077,0.6860489845275879,0.5816484093666077,0.6860489845275879,True,0.9996822425528096,60.0,0.600772015999965,0.668414890999955,8
1588135850.8143158,1216,1588135850.8411927,0.5822087526321411,0.6876437067985535,0.5822087526321411,0.6876437067985535,True,0.9997909233049972,60.0,0.600772015999965,0.668414890999955,8
1588135850.9148467,1217,1588135850.8745248,0.584101676940918,0.6902247071266174,0.584101676940918,0.6902247071266174,True,0.9998714610830672,60.0,0.600772015999965,0.668414890999955,8
1588135850.9148467,1217,1588135850.9161894,0.5857836604118347,0.6908161640167236,0.5857836604118347,0.6908161640167236,True,0.9998717046668076,60.0,0.600772015999965,0.668414890999955,8
1588135850.9148467,1217,1588135850.9328554,0.586413562297821,0.6926530599594116,0.586413562297821,0.6926530599594116,True,0.9984527687507112,60.0,0.600772015999965,0.668414890999955,8
1588135850.9148467,1217,1588135850.9495218,0.5862729549407959,0.6917672157287598,0.5862729549407959,0.6917672157287598,True,0.9997782026635484,60.0,0.600772015999965,0.668414890999955,8
1588135850.9148467,1217,1588135850.9578547,0.5871332883834839,0.689178466796875,0.5871332883834839,0.689178466796875,True,0.9998038166225812,60.0,0.600772015999965,0.668414890999955,8
1588135851.0153778,1218,1588135850.9828527,0.5843609571456909,0.6819744110107422,0.5843609571456909,0.6819744110107422,True,0.9999027220497896,60.0,0.600772015999965,0.668414890999955,8
1588135851.0153778,1218,1588135850.9911857,0.5844995975494385,0.6633031368255615,0.5844995975494385,0.6633031368255615,True,0.9594454932723512,60.0,0.600772015999965,0.668414890999955,8
1588135851.0153778,1218,1588135851.0078516,0.5842601656913757,0.6540583372116089,0.5842601656913757,0.6540583372116089,True,0.9410007016308358,60.0,0.600772015999965,0.668414890999955,8
1588135851.0153778,1218,1588135851.0161848,0.5856727957725525,0.6447491049766539,0.5856727957725525,0.6447491049766539,True,0.9973959904211704,60.0,0.600772015999965,0.668414890999955,8
1588135851.0153778,1218,1588135851.0328507,0.5911040902137756,0.6261833906173706,0.5911040902137756,0.6261833906173706,True,0.9993712623880516,60.0,0.600772015999965,0.668414890999955,8
1588135851.0153778,1218,1588135851.0411837,0.5861943364143372,0.6984241008758545,0.5861943364143372,0.6984241008758545,True,0.3755753828196498,60.0,0.600772015999965,0.668414890999955,8
1588135851.0153778,1218,1588135851.0661824,0.6060663461685181,0.7215616106987,0.6060663461685181,0.7215616106987,True,0.12974168600135513,60.0,0.600772015999965,0.668414890999955,8
1588135851.0153778,1218,1588135851.0745158,0.5893751382827759,0.7252622842788696,0.5893751382827759,0.7252622842788696,True,0.09775939820121987,60.0,0.600772015999965,0.668414890999955,8
1588135851.0153778,1218,1588135851.0911818,0.5904386639595032,0.7268528938293457,0.5904386639595032,0.7268528938293457,True,0.0626746564770363,60.0,0.600772015999965,0.668414890999955,8
1588135852.4228144,1226,1588135852.3577898,0.5137196183204651,0.5121163725852966,0.5137196183204651,0.5121163725852966,True,0.9959468613109734,180.0,0.651366292999938,0.138139186999979,9
1588135852.4228144,1226,1588135852.3994546,0.5118335485458374,0.5046757459640503,0.5118335485458374,0.5046757459640503,True,0.9993950860862416,180.0,0.651366292999938,0.138139186999979,9
1588135852.4228144,1226,1588135852.4161208,0.5110352039337158,0.5040290951728821,0.5110352039337158,0.5040290951728821,True,0.9993479181469228,180.0,0.651366292999938,0.138139186999979,9
1588135852.4228144,1226,1588135852.4327867,0.5111270546913147,0.5047287940979004,0.5111270546913147,0.5047287940979004,True,0.9993697316250628,180.0,0.651366292999938,0.138139186999979,9
1588135852.4228144,1226,1588135852.4411194,0.5109496116638184,0.5042650699615479,0.5109496116638184,0.5042650699615479,True,0.9992423992363438,180.0,0.651366292999938,0.138139186999979,9
1588135852.4228144,1226,1588135852.4494526,0.5099920034408569,0.5012121796607971,0.5099920034408569,0.5012121796607971,True,0.9987244045195076,180.0,0.651366292999938,0.138139186999979,9
1588135852.4228144,1226,1588135852.4661188,0.5094992518424988,0.5008522868156433,0.5094992518424988,0.5008522868156433,True,0.9989139582826326,180.0,0.651366292999938,0.138139186999979,9
1588135852.4228144,1226,1588135852.4911168,0.5101475119590759,0.5024425983428955,0.5101475119590759,0.5024425983428955,True,0.99886255679059,180.0,0.651366292999938,0.138139186999979,9
1588135852.5903664,1227,1588135852.5077827,0.5104238986968994,0.4997283518314362,0.5104238986968994,0.4997283518314362,True,0.9988066338331816,180.0,0.651366292999938,0.138139186999979,9
1588135852.5903664,1227,1588135852.5161154,0.5095906257629395,0.4979010820388794,0.5095906257629395,0.4979010820388794,True,0.998898771566869,180.0,0.651366292999938,0.138139186999979,9
1588135852.5903664,1227,1588135852.5327814,0.5102543234825134,0.5000924468040466,0.5102543234825134,0.5000924468040466,True,0.9989844019116562,180.0,0.651366292999938,0.138139186999979,9
1588135852.5903664,1227,1588135852.5411148,0.5083739161491394,0.4999421834945679,0.5083739161491394,0.4999421834945679,True,0.9987370667794668,180.0,0.651366292999938,0.138139186999979,9
1588135852.5903664,1227,1588135852.5577807,0.5088640451431274,0.49931693077087397,0.5088640451431274,0.49931693077087397,True,0.998949400341218,180.0,0.651366292999938,0.138139186999979,9
1588135852.5903664,1227,1588135852.5661135,0.5088226795196533,0.4988187849521637,0.5088226795196533,0.4988187849521637,True,0.9988856667496032,180.0,0.651366292999938,0.138139186999979,9
1588135852.5903664,1227,1588135852.5827794,0.5089607834815979,0.4977222383022308,0.5089607834815979,0.4977222383022308,True,0.9990073971300728,180.0,0.651366292999938,0.138139186999979,9
1588135852.5903664,1227,1588135852.5911126,0.5087079405784607,0.496876209974289,0.5087079405784607,0.496876209974289,True,0.9988132886035324,180.0,0.651366292999938,0.138139186999979,9
1588135852.5903664,1227,1588135852.6077788,0.5075404644012451,0.4948755204677582,0.5075404644012451,0.4948755204677582,True,0.9988742915639957,180.0,0.651366292999938,0.138139186999979,9
1588135852.5903664,1227,1588135852.6494427,0.5085971355438232,0.4927710592746735,0.5085971355438232,0.4927710592746735,True,0.9988980070212184,180.0,0.651366292999938,0.138139186999979,9
1588135852.7244074,1228,1588135852.6577756,0.5093230605125427,0.4922145307064056,0.5093230605125427,0.4922145307064056,True,0.9991705506223298,180.0,0.651366292999938,0.138139186999979,9
1588135852.7244074,1228,1588135852.6744418,0.5092435479164124,0.4939405620098114,0.5092435479164124,0.4939405620098114,True,0.9990932270783028,180.0,0.651366292999938,0.138139186999979,9
1588135852.7244074,1228,1588135852.6911075,0.5096967816352844,0.4927454888820648,0.5096967816352844,0.4927454888820648,True,0.9990313103452892,180.0,0.651366292999938,0.138139186999979,9
1588135852.7244074,1228,1588135852.7077734,0.5092896223068237,0.4919764399528504,0.5092896223068237,0.4919764399528504,True,0.998853605599825,180.0,0.651366292999938,0.138139186999979,9
1588135852.7244074,1228,1588135852.716107,0.5091378688812256,0.492491066455841,0.5091378688812256,0.492491066455841,True,0.9990307136831702,180.0,0.651366292999938,0.138139186999979,9
1588135852.7244074,1228,1588135852.7327726,0.5092786550521851,0.4931309223175049,0.5092786550521851,0.4931309223175049,True,0.9991275138276896,180.0,0.651366292999938,0.138139186999979,9
1588135852.7244074,1228,1588135852.7494388,0.5092883110046387,0.4918146133422852,0.5092883110046387,0.4918146133422852,True,0.9989700605718084,180.0,0.651366292999938,0.138139186999979,9
1588135852.7244074,1228,1588135852.7577715,0.5105494260787964,0.4936895966529846,0.5105494260787964,0.4936895966529846,True,0.9991486347723008,180.0,0.651366292999938,0.138139186999979,9
1588135852.7244074,1228,1588135852.7827704,0.5097123384475708,0.4909398257732392,0.5097123384475708,0.4909398257732392,True,0.9990891774618856,180.0,0.651366292999938,0.138139186999979,9
1588135852.8584495,1229,1588135852.7994368,0.4985471665859222,0.5234062075614929,0.4985471665859222,0.5234062075614929,True,0.9959799032558994,180.0,0.651366292999938,0.138139186999979,9
1588135852.8584495,1229,1588135852.8411007,0.4656351208686829,0.6644124388694763,0.4656351208686829,0.6644124388694763,True,0.2580791595051001,180.0,0.651366292999938,0.138139186999979,9
1588135852.8584495,1229,1588135852.8577664,0.4660230576992035,0.6581191420555115,0.4660230576992035,0.6581191420555115,True,0.3805616375283646,180.0,0.651366292999938,0.138139186999979,9
1588135852.8584495,1229,1588135852.8744328,0.4640604853630066,0.662783682346344,0.4640604853630066,0.662783682346344,True,0.3056279944628061,180.0,0.651366292999938,0.138139186999979,9
1588135852.9589806,1230,1588135852.9744287,0.4905117750167847,0.5791304707527161,0.4905117750167847,0.5791304707527161,True,0.7247748093003276,180.0,0.651366292999938,0.138139186999979,9
1588135853.1265328,1231,1588135853.0577574,0.4867264330387116,0.579873263835907,0.4867264330387116,0.579873263835907,True,0.9997152987078496,180.0,0.651366292999938,0.138139186999979,9
1588135853.1265328,1231,1588135853.0827568,0.4845265746116638,0.5839897394180298,0.4845265746116638,0.5839897394180298,True,0.9995400419383694,180.0,0.651366292999938,0.138139186999979,9
1588135853.1265328,1231,1588135853.0910895,0.48509097099304205,0.5848039984703064,0.48509097099304205,0.5848039984703064,True,0.9994298503100124,180.0,0.651366292999938,0.138139186999979,9
1588135853.1265328,1231,1588135853.0994227,0.4861110746860504,0.5873624086380005,0.4861110746860504,0.5873624086380005,True,0.9996725894378437,180.0,0.651366292999938,0.138139186999979,9
1588135853.1265328,1231,1588135853.1160884,0.4855766892433167,0.5860657691955566,0.4855766892433167,0.5860657691955566,True,0.9995523819839958,180.0,0.651366292999938,0.138139186999979,9
1588135853.1265328,1231,1588135853.1410878,0.4851215779781342,0.5880146622657776,0.4851215779781342,0.5880146622657776,True,0.9995380044382222,180.0,0.651366292999938,0.138139186999979,9
1588135853.1265328,1231,1588135853.1577528,0.4848929345607758,0.590132474899292,0.4848929345607758,0.590132474899292,True,0.9994772071262816,180.0,0.651366292999938,0.138139186999979,9
1588135853.1265328,1231,1588135853.1744187,0.48465058207511896,0.5884485244750977,0.48465058207511896,0.5884485244750977,True,0.9996168139463798,180.0,0.651366292999938,0.138139186999979,9
1588135853.2270634,1232,1588135853.1827517,0.4828440845012665,0.5899847149848938,0.4828440845012665,0.5899847149848938,True,0.9997255841405503,180.0,0.651366292999938,0.138139186999979,9
1588135853.2270634,1232,1588135853.1910846,0.4837397634983063,0.5902385115623474,0.4837397634983063,0.5902385115623474,True,0.999620188348068,180.0,0.651366292999938,0.138139186999979,9
1588135853.2270634,1232,1588135853.2077508,0.4841959178447723,0.589762270450592,0.4841959178447723,0.589762270450592,True,0.9996116424941016,180.0,0.651366292999938,0.138139186999979,9
