world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401451.7150452,1072,1588401451.7005134,0.3241976797580719,0.5015093088150024,0.3241976797580719,0.5015093088150024,True,0.8666962662102118,180.0,0.54750347600001,0.0650030749999999,1
1588401451.7150452,1072,1588401451.7171793,0.3240184187889099,0.4997782409191132,0.3240184187889099,0.4997782409191132,True,0.809455356915019,180.0,0.54750347600001,0.0650030749999999,1
1588401451.7150452,1072,1588401451.7255125,0.3249090611934662,0.5006791353225708,0.3249090611934662,0.5006791353225708,True,0.86834327861901,180.0,0.54750347600001,0.0650030749999999,1
1588401451.7150452,1072,1588401451.7338445,0.3257567882537842,0.501904308795929,0.3257567882537842,0.501904308795929,True,0.8206279678073515,180.0,0.54750347600001,0.0650030749999999,1
1588401451.782066,1073,1588401451.7505102,0.32461103796958923,0.5021697282791138,0.32461103796958923,0.5021697282791138,True,0.8464104395458679,180.0,0.54750347600001,0.0650030749999999,1
1588401451.782066,1073,1588401451.7588432,0.3231700360774994,0.4981671273708344,0.3231700360774994,0.4981671273708344,True,0.8575410909379915,180.0,0.54750347600001,0.0650030749999999,1
1588401451.782066,1073,1588401451.7671762,0.3237580358982086,0.4992270767688751,0.3237580358982086,0.4992270767688751,True,0.9124279475399004,180.0,0.54750347600001,0.0650030749999999,1
1588401451.782066,1073,1588401451.7755089,0.32502225041389465,0.5002214312553406,0.32502225041389465,0.5002214312553406,True,0.7913404217900789,180.0,0.54750347600001,0.0650030749999999,1
1588401451.782066,1073,1588401451.7921753,0.3251390755176544,0.5007338523864746,0.3251390755176544,0.5007338523864746,True,0.8022862705949771,180.0,0.54750347600001,0.0650030749999999,1
1588401451.782066,1073,1588401451.8005085,0.32527032494544983,0.4999171197414398,0.32527032494544983,0.4999171197414398,True,0.8725363400931786,180.0,0.54750347600001,0.0650030749999999,1
1588401451.782066,1073,1588401451.8088412,0.3265785276889801,0.502881646156311,0.3265785276889801,0.502881646156311,True,0.8619483198024083,180.0,0.54750347600001,0.0650030749999999,1
1588401451.782066,1073,1588401451.8255072,0.32718735933303833,0.5025368928909302,0.32718735933303833,0.5025368928909302,True,0.87618988105993,180.0,0.54750347600001,0.0650030749999999,1
1588401451.8825972,1074,1588401451.8338401,0.3272373378276825,0.5036259293556213,0.3272373378276825,0.5036259293556213,True,0.7283507907202313,180.0,0.54750347600001,0.0650030749999999,1
1588401451.8825972,1074,1588401451.8505065,0.3283824324607849,0.5066322088241577,0.3283824324607849,0.5066322088241577,True,0.8830571833651741,180.0,0.54750347600001,0.0650030749999999,1
1588401451.8825972,1074,1588401451.8588393,0.3277480900287628,0.5035719871520996,0.3277480900287628,0.5035719871520996,True,0.7643455680178062,180.0,0.54750347600001,0.0650030749999999,1
1588401451.8825972,1074,1588401451.8755052,0.32741692662239075,0.5037404894828796,0.32741692662239075,0.5037404894828796,True,0.8755270707962521,180.0,0.54750347600001,0.0650030749999999,1
1588401451.8825972,1074,1588401451.8838382,0.32670971751213074,0.5039210319519043,0.32670971751213074,0.5039210319519043,True,0.942494241100247,180.0,0.54750347600001,0.0650030749999999,1
1588401451.8825972,1074,1588401451.8921714,0.32803252339363104,0.5044756531715393,0.32803252339363104,0.5044756531715393,True,0.8932370191116484,180.0,0.54750347600001,0.0650030749999999,1
1588401451.8825972,1074,1588401451.9005034,0.3276040256023407,0.5033375024795532,0.3276040256023407,0.5033375024795532,True,0.845123342113445,180.0,0.54750347600001,0.0650030749999999,1
1588401451.9496179,1075,1588401451.9171689,0.3277277648448944,0.5050063133239746,0.3277277648448944,0.5050063133239746,True,0.9598605187720068,180.0,0.54750347600001,0.0650030749999999,1
1588401451.9496179,1075,1588401451.9255025,0.3275172412395477,0.5049079656600952,0.3275172412395477,0.5049079656600952,True,0.8401700530097604,180.0,0.54750347600001,0.0650030749999999,1
1588401451.9496179,1075,1588401451.9338353,0.32726749777793884,0.5052772164344788,0.32726749777793884,0.5052772164344788,True,0.8532728514042913,180.0,0.54750347600001,0.0650030749999999,1
1588401451.9496179,1075,1588401451.9505012,0.3255812227725983,0.5027612447738647,0.3255812227725983,0.5027612447738647,True,0.8720132904654967,180.0,0.54750347600001,0.0650030749999999,1
1588401451.9496179,1075,1588401451.9588342,0.3269403278827667,0.5022828578948975,0.3269403278827667,0.5022828578948975,True,0.8341880890026794,180.0,0.54750347600001,0.0650030749999999,1
1588401451.9496179,1075,1588401451.9671671,0.32793164253234863,0.504193902015686,0.32793164253234863,0.504193902015686,True,0.8845620797921289,180.0,0.54750347600001,0.0650030749999999,1
1588401452.0166385,1076,1588401451.983833,0.32997065782547,0.4950646460056305,0.32997065782547,0.4950646460056305,True,0.783360446341795,180.0,0.54750347600001,0.0650030749999999,1
1588401452.0166385,1076,1588401451.9921665,0.3318790793418884,0.4963154196739197,0.3318790793418884,0.4963154196739197,True,0.3459331075675095,180.0,0.54750347600001,0.0650030749999999,1
1588401452.0166385,1076,1588401452.0338314,0.3556117117404938,0.5308541059494019,0.3556117117404938,0.5308541059494019,True,0.10203034048254056,180.0,0.54750347600001,0.0650030749999999,1
1588401452.0836592,1077,1588401452.0504973,0.4383537173271179,0.6853926777839661,0.4383537173271179,0.6853926777839661,True,0.10125342479725613,180.0,0.54750347600001,0.0650030749999999,1
1588401452.0836592,1077,1588401452.0588305,0.5599570870399475,0.7536654472351074,0.5599570870399475,0.7536654472351074,True,0.1242983122765405,180.0,0.54750347600001,0.0650030749999999,1
1588401452.0836592,1077,1588401452.0754952,0.3629856705665589,0.7028679847717285,0.3629856705665589,0.7028679847717285,True,0.061521204722257014,180.0,0.54750347600001,0.0650030749999999,1
1588401452.0836592,1077,1588401452.1088269,0.7555676102638245,0.98666650056839,0.7555676102638245,0.98666650056839,True,0.16512345197784156,180.0,0.54750347600001,0.0650030749999999,1
1588401452.0836592,1077,1588401452.1421592,0.5728201866149902,0.7770970463752747,0.5728201866149902,0.7770970463752747,True,0.22261671560201166,180.0,0.54750347600001,0.0650030749999999,1
1588401452.2177012,1078,1588401452.1838243,0.495223194360733,0.6438482403755188,0.495223194360733,0.6438482403755188,True,0.7505047188713421,180.0,0.54750347600001,0.0650030749999999,1
1588401452.2177012,1078,1588401452.2254891,0.497408390045166,0.643809974193573,0.497408390045166,0.643809974193573,True,0.9237615221343732,180.0,0.54750347600001,0.0650030749999999,1
1588401452.2177012,1078,1588401452.2338214,0.4979672431945801,0.6432026028633118,0.4979672431945801,0.6432026028633118,True,0.9770581160329472,180.0,0.54750347600001,0.0650030749999999,1
1588401452.284722,1079,1588401452.2588205,0.4988032877445221,0.6478647589683533,0.4988032877445221,0.6478647589683533,True,0.999175077390819,180.0,0.54750347600001,0.0650030749999999,1
1588401452.284722,1079,1588401452.2754862,0.5002195239067078,0.6508489847183228,0.5002195239067078,0.6508489847183228,True,0.9992549483315928,180.0,0.54750347600001,0.0650030749999999,1
1588401452.284722,1079,1588401452.2921524,0.5003728270530701,0.6497852802276611,0.5003728270530701,0.6497852802276611,True,0.9990774749693352,180.0,0.54750347600001,0.0650030749999999,1
1588401452.284722,1079,1588401452.3004851,0.4992978274822235,0.6495659351348877,0.4992978274822235,0.6495659351348877,True,0.9989790615355224,180.0,0.54750347600001,0.0650030749999999,1
1588401452.284722,1079,1588401452.317151,0.5002924799919128,0.6496626734733582,0.5002924799919128,0.6496626734733582,True,0.9932426561315828,180.0,0.54750347600001,0.0650030749999999,1
1588401453.8932214,1095,1588401453.8420813,0.5597576498985289,0.6378338932991028,0.5597576498985289,0.6378338932991028,True,0.20191681294043676,300.0,0.6052227620000179,0.0685413120000007,2
1588401453.8932214,1095,1588401453.8754132,0.5652108192443848,0.6078066229820251,0.5652108192443848,0.6078066229820251,True,0.16787019880688334,300.0,0.6052227620000179,0.0685413120000007,2
1588401453.8932214,1095,1588401453.9254105,0.5663622617721558,0.5985211730003357,0.5663622617721558,0.5985211730003357,True,0.19260677247502653,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.0607731,1096,1588401453.9920745,0.5658725500106812,0.6353819966316223,0.5658725500106812,0.6353819966316223,True,0.2031613378773564,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.0607731,1096,1588401454.0420725,0.5694409012794495,0.5880166888237,0.5694409012794495,0.5880166888237,True,0.8021168462043811,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.0607731,1096,1588401454.0754032,0.5690357089042664,0.5876423716545105,0.5690357089042664,0.5876423716545105,True,0.754370725150398,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.0607731,1096,1588401454.0837364,0.5677905678749084,0.5897755622863771,0.5677905678749084,0.5897755622863771,True,0.828058048548778,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.1277945,1097,1588401454.1004019,0.5664964914321899,0.5888879895210266,0.5664964914321899,0.5888879895210266,True,0.7447617016802893,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.1277945,1097,1588401454.1170685,0.5671545267105103,0.5915312767028809,0.5671545267105103,0.5915312767028809,True,0.8455862604694601,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.1277945,1097,1588401454.1337342,0.566243052482605,0.5920963883399963,0.566243052482605,0.5920963883399963,True,0.922912685416344,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.1277945,1097,1588401454.1504002,0.5670143961906433,0.5910726189613342,0.5670143961906433,0.5910726189613342,True,0.8903201439466752,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.1277945,1097,1588401454.1587331,0.5658942461013794,0.5921888947486877,0.5658942461013794,0.5921888947486877,True,0.9985392855853084,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.1277945,1097,1588401454.1753993,0.5671911835670471,0.594216525554657,0.5671911835670471,0.594216525554657,True,0.9987112341313924,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.1277945,1097,1588401454.1837325,0.5661576986312866,0.5937340259552002,0.5661576986312866,0.5937340259552002,True,0.9987280145939116,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.2618349,1098,1588401454.2003982,0.5666031241416931,0.5936990976333618,0.5666031241416931,0.5936990976333618,True,0.9989747019365712,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.2618349,1098,1588401454.2170641,0.5653446316719055,0.5924491286277771,0.5653446316719055,0.5924491286277771,True,0.9984279651817832,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.2618349,1098,1588401454.225397,0.5658636093139648,0.5912052989006042,0.5658636093139648,0.5912052989006042,True,0.9985191945272892,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.2618349,1098,1588401454.2420619,0.5664380788803101,0.5914371609687805,0.5664380788803101,0.5914371609687805,True,0.9986026148853764,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.2618349,1098,1588401454.2587285,0.5711358785629272,0.5936731100082397,0.5711358785629272,0.5936731100082397,True,0.9987800426376188,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.2618349,1098,1588401454.2753944,0.5885476469993591,0.6242628693580627,0.5885476469993591,0.6242628693580627,True,0.3696526092243031,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.3288562,1099,1588401454.3170593,0.5964673161506653,0.7468392848968506,0.5964673161506653,0.7468392848968506,True,0.08073557705644438,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.3288562,1099,1588401454.3337252,0.6485214233398438,0.9189207553863524,0.6485214233398438,0.9189207553863524,True,0.07008307609121169,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.5634289,1101,1588401454.5337162,0.3687733709812164,0.27156707644462585,0.3687733709812164,0.27156707644462585,True,0.8510141344517688,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.5634289,1101,1588401454.5503821,0.3688547313213349,0.26773080229759216,0.3688547313213349,0.26773080229759216,True,0.8249037565327652,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.5634289,1101,1588401454.5920465,0.3687911629676819,0.2676738202571869,0.3687911629676819,0.2676738202571869,True,0.8801965237586007,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.5634289,1101,1588401454.625378,0.3689880967140198,0.2670110762119293,0.3689880967140198,0.2670110762119293,True,0.8430764593235749,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.6974704,1102,1588401454.6420445,0.3699370920658112,0.2662006914615631,0.3699370920658112,0.2662006914615631,True,0.9242219166594716,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.6974704,1102,1588401454.6753762,0.3698336184024811,0.2667408883571625,0.3698336184024811,0.2667408883571625,True,0.8997241819623987,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.6974704,1102,1588401454.6837091,0.3694067299365997,0.26680415868759155,0.3694067299365997,0.26680415868759155,True,0.9095433251712912,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.6974704,1102,1588401454.6920419,0.3705165088176727,0.2660459876060486,0.3705165088176727,0.2660459876060486,True,0.9392025899118666,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.6974704,1102,1588401454.7087085,0.37150490283966064,0.2661271393299103,0.37150490283966064,0.2661271393299103,True,0.9077378955498652,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.6974704,1102,1588401454.7170413,0.3705376088619232,0.26491725444793696,0.3705376088619232,0.26491725444793696,True,0.9032132821126246,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.6974704,1102,1588401454.7253742,0.3694819509983063,0.26489412784576416,0.3694819509983063,0.26489412784576416,True,0.9394067207463972,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.764491,1103,1588401454.7503722,0.3722195327281952,0.2611132264137268,0.3722195327281952,0.2611132264137268,True,0.90747542249139,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.764491,1103,1588401454.775371,0.3733491599559784,0.2648755609989166,0.3733491599559784,0.2648755609989166,True,0.8906746752642691,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.764491,1103,1588401454.7920372,0.3741663098335266,0.2697843909263611,0.3741663098335266,0.2697843909263611,True,0.8959434400961274,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.764491,1103,1588401454.8003702,0.3747271597385407,0.2681223154067993,0.3747271597385407,0.2681223154067993,True,0.9906731308434512,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.764491,1103,1588401454.8087034,0.37568533420562733,0.2707612812519073,0.37568533420562733,0.2707612812519073,True,0.9391814000323973,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.764491,1103,1588401454.8170364,0.3752306699752808,0.27117568254470825,0.3752306699752808,0.27117568254470825,True,0.9397899582334942,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.764491,1103,1588401454.8337018,0.3803683817386627,0.2767091691493988,0.3803683817386627,0.2767091691493988,True,0.9987020945778018,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.932043,1104,1588401454.8503685,0.41361063718795776,0.31308433413505554,0.41361063718795776,0.31308433413505554,True,0.33180309868325897,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.932043,1104,1588401454.9336972,0.6061030626296997,0.7442079782485962,0.6061030626296997,0.7442079782485962,True,0.0,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.932043,1104,1588401454.9420302,0.6061030626296997,0.7442079782485962,0.6061030626296997,0.7442079782485962,True,0.0,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.932043,1104,1588401454.9503634,0.6061030626296997,0.7442079782485962,0.6061030626296997,0.7442079782485962,True,0.0,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.932043,1104,1588401454.9586961,0.6061030626296997,0.7442079782485962,0.6061030626296997,0.7442079782485962,True,0.0,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.932043,1104,1588401454.9753625,0.6061030626296997,0.7442079782485962,0.6061030626296997,0.7442079782485962,True,0.0,300.0,0.6052227620000179,0.0685413120000007,2
1588401454.932043,1104,1588401454.9920282,0.6061030626296997,0.7442079782485962,0.6061030626296997,0.7442079782485962,True,0.0,300.0,0.6052227620000179,0.0685413120000007,2
