world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401819.4183152,1066,1588401819.4252632,0.6498605608940125,0.5339356064796448,0.6498605608940125,0.5339356064796448,True,0.9974292667384907,0.0,0.53808503099998,0.07675123800000701,1
1588401819.4183152,1066,1588401819.4419289,0.6545273065567017,0.5323814153671265,0.6545273065567017,0.5323814153671265,True,0.9722896981539546,0.0,0.53808503099998,0.07675123800000701,1
1588401819.4183152,1066,1588401819.4585953,0.6368308663368225,0.5501365661621094,0.6368308663368225,0.5501365661621094,True,0.32470968462745553,0.0,0.53808503099998,0.07675123800000701,1
1588401819.4183152,1066,1588401819.4835944,0.4942399561405182,0.6787745356559753,0.4942399561405182,0.6787745356559753,True,0.04987537460393551,0.0,0.53808503099998,0.07675123800000701,1
1588401819.5523572,1067,1588401819.4919274,0.7146846652030945,0.6239093542098999,0.7146846652030945,0.6239093542098999,True,0.0,0.0,0.53808503099998,0.07675123800000701,1
1588401819.5523572,1067,1588401819.508593,0.7146846652030945,0.6239093542098999,0.7146846652030945,0.6239093542098999,True,0.0,0.0,0.53808503099998,0.07675123800000701,1
1588401819.5523572,1067,1588401819.5169265,0.4344621002674103,0.755357027053833,0.4344621002674103,0.755357027053833,True,0.07673990808271264,0.0,0.53808503099998,0.07675123800000701,1
1588401819.5523572,1067,1588401819.575256,0.4773498177528381,0.6369542479515076,0.4773498177528381,0.6369542479515076,True,0.1179924471605627,0.0,0.53808503099998,0.07675123800000701,1
1588401819.5523572,1067,1588401819.5919225,0.5019957423210144,0.5921741127967834,0.5019957423210144,0.5921741127967834,True,0.1546622972595335,0.0,0.53808503099998,0.07675123800000701,1
1588401819.7199092,1068,1588401819.6419199,0.4894302785396576,0.6796765923500061,0.4894302785396576,0.6796765923500061,True,0.1643774814198813,0.0,0.53808503099998,0.07675123800000701,1
1588401819.7199092,1068,1588401819.691918,0.4912044107913971,0.5738252401351929,0.4912044107913971,0.5738252401351929,True,0.9675361599789918,0.0,0.53808503099998,0.07675123800000701,1
1588401819.7199092,1068,1588401819.7002509,0.4889780879020691,0.569035530090332,0.4889780879020691,0.569035530090332,True,0.962555016071638,0.0,0.53808503099998,0.07675123800000701,1
1588401819.7199092,1068,1588401819.716916,0.488529771566391,0.5668171048164368,0.488529771566391,0.5668171048164368,True,0.9900680119212442,0.0,0.53808503099998,0.07675123800000701,1
1588401819.7199092,1068,1588401819.7252493,0.4875370562076569,0.5668449401855469,0.4875370562076569,0.5668449401855469,True,0.9278498347160196,0.0,0.53808503099998,0.07675123800000701,1
1588401819.7199092,1068,1588401819.7335825,0.4872905313968658,0.5672013759613037,0.4872905313968658,0.5672013759613037,True,0.912888710393038,0.0,0.53808503099998,0.07675123800000701,1
1588401819.7199092,1068,1588401819.7502482,0.4882161617279053,0.5675197243690491,0.4882161617279053,0.5675197243690491,True,0.9776437451045848,0.0,0.53808503099998,0.07675123800000701,1
1588401819.7199092,1068,1588401819.7669141,0.4868279993534088,0.5685318112373352,0.4868279993534088,0.5685318112373352,True,0.9462099773681752,0.0,0.53808503099998,0.07675123800000701,1
1588401822.0321262,1085,1588401822.0168114,0.5052670836448669,0.6563317775726318,0.5052670836448669,0.6563317775726318,True,0.7210421566842038,180.0,0.478069736999998,0.10851578700000901,2
1588401822.099147,1086,1588401822.0668082,0.5036705136299133,0.6533501744270325,0.5036705136299133,0.6533501744270325,True,0.8910691641465017,180.0,0.478069736999998,0.10851578700000901,2
1588401822.099147,1086,1588401822.0751412,0.502187192440033,0.6484075784683228,0.502187192440033,0.6484075784683228,True,0.9917656325833228,180.0,0.478069736999998,0.10851578700000901,2
1588401822.099147,1086,1588401822.10014,0.5008036494255066,0.6468374133110046,0.5008036494255066,0.6468374133110046,True,0.97738697614543,180.0,0.478069736999998,0.10851578700000901,2
1588401822.099147,1086,1588401822.1168065,0.5007109642028809,0.645365297794342,0.5007109642028809,0.645365297794342,True,0.9901756052000268,180.0,0.478069736999998,0.10851578700000901,2
1588401822.099147,1086,1588401822.1251392,0.5013620257377625,0.644448459148407,0.5013620257377625,0.644448459148407,True,0.996915491601598,180.0,0.478069736999998,0.10851578700000901,2
1588401822.099147,1086,1588401822.1334722,0.5033940076828003,0.6467570662498474,0.5033940076828003,0.6467570662498474,True,0.9686065741655974,180.0,0.478069736999998,0.10851578700000901,2
1588401822.099147,1086,1588401822.1418052,0.5019910335540771,0.6451437473297119,0.5019910335540771,0.6451437473297119,True,0.9971989315228706,180.0,0.478069736999998,0.10851578700000901,2
1588401822.1996784,1087,1588401822.1501381,0.5013706684112549,0.6452581882476807,0.5013706684112549,0.6452581882476807,True,0.9971077522242564,180.0,0.478069736999998,0.10851578700000901,2
1588401822.1996784,1087,1588401822.1668038,0.5017178058624268,0.646655261516571,0.5017178058624268,0.646655261516571,True,0.9958378380876232,180.0,0.478069736999998,0.10851578700000901,2
1588401822.1996784,1087,1588401822.1834702,0.5014541149139404,0.6451801061630249,0.5014541149139404,0.6451801061630249,True,0.9452090093690824,180.0,0.478069736999998,0.10851578700000901,2
1588401822.1996784,1087,1588401822.2001364,0.5008047819137573,0.6443844437599182,0.5008047819137573,0.6443844437599182,True,0.9742030404698904,180.0,0.478069736999998,0.10851578700000901,2
1588401822.1996784,1087,1588401822.2084682,0.5020858645439148,0.6436936855316162,0.5020858645439148,0.6436936855316162,True,0.9818260756945594,180.0,0.478069736999998,0.10851578700000901,2
1588401822.1996784,1087,1588401822.225134,0.5026273727416992,0.6422436237335205,0.5026273727416992,0.6422436237335205,True,0.902839359429763,180.0,0.478069736999998,0.10851578700000901,2
1588401822.266699,1088,1588401822.233467,0.5025891661643982,0.6429904103279114,0.5025891661643982,0.6429904103279114,True,0.9975213046443606,180.0,0.478069736999998,0.10851578700000901,2
1588401822.266699,1088,1588401822.2418005,0.5026128292083739,0.6438629031181335,0.5026128292083739,0.6438629031181335,True,0.9896686895646528,180.0,0.478069736999998,0.10851578700000901,2
1588401822.266699,1088,1588401822.2501333,0.5032274127006531,0.6433953046798706,0.5032274127006531,0.6433953046798706,True,0.9941948150167664,180.0,0.478069736999998,0.10851578700000901,2
1588401822.266699,1088,1588401822.2667992,0.5030141472816467,0.6440402269363403,0.5030141472816467,0.6440402269363403,True,0.997598674301295,180.0,0.478069736999998,0.10851578700000901,2
1588401822.266699,1088,1588401822.2834651,0.4973878562450409,0.6502370238304138,0.4973878562450409,0.6502370238304138,True,0.9855515979904104,180.0,0.478069736999998,0.10851578700000901,2
1588401822.266699,1088,1588401822.300131,0.443749725818634,0.7218821048736572,0.443749725818634,0.7218821048736572,True,0.27046850698133473,180.0,0.478069736999998,0.10851578700000901,2
1588401822.3672302,1089,1588401822.3251302,0.4437069892883301,0.7203304767608643,0.4437069892883301,0.7203304767608643,True,0.9934071954240375,180.0,0.478069736999998,0.10851578700000901,2
1588401822.3672302,1089,1588401822.3584619,0.4423275887966156,0.7177615761756897,0.4423275887966156,0.7177615761756897,True,0.9959191176475308,180.0,0.478069736999998,0.10851578700000901,2
1588401822.3672302,1089,1588401822.3667953,0.4423017501831055,0.7169522047042847,0.4423017501831055,0.7169522047042847,True,0.9967240234688683,180.0,0.478069736999998,0.10851578700000901,2
1588401822.3672302,1089,1588401822.3751268,0.4420913755893707,0.7157456874847412,0.4420913755893707,0.7157456874847412,True,0.9966987943548766,180.0,0.478069736999998,0.10851578700000901,2
1588401822.3672302,1089,1588401822.3917933,0.4418982565402985,0.7145066857337952,0.4418982565402985,0.7145066857337952,True,0.9970614333850161,180.0,0.478069736999998,0.10851578700000901,2
1588401822.3672302,1089,1588401822.4001262,0.4420616924762726,0.7115626335144043,0.4420616924762726,0.7115626335144043,True,0.9967434601032118,180.0,0.478069736999998,0.10851578700000901,2
1588401822.3672302,1089,1588401822.4084592,0.4422777593135834,0.7130388021469116,0.4422777593135834,0.7130388021469116,True,0.9971375692412848,180.0,0.478069736999998,0.10851578700000901,2
1588401822.3672302,1089,1588401822.433458,0.4422076344490051,0.7111601829528809,0.4422076344490051,0.7111601829528809,True,0.997518370457797,180.0,0.478069736999998,0.10851578700000901,2
1588401822.5012722,1090,1588401822.4417913,0.4404531121253967,0.7090696692466736,0.4404531121253967,0.7090696692466736,True,0.9965510430119848,180.0,0.478069736999998,0.10851578700000901,2
1588401822.5012722,1090,1588401822.4584572,0.44124677777290333,0.7084875702857971,0.44124677777290333,0.7084875702857971,True,0.9968193858466898,180.0,0.478069736999998,0.10851578700000901,2
1588401822.5012722,1090,1588401822.4667902,0.44104743003845215,0.7087519764900208,0.44104743003845215,0.7087519764900208,True,0.9969157997392488,180.0,0.478069736999998,0.10851578700000901,2
1588401822.5012722,1090,1588401822.4834561,0.4412878453731537,0.7080004215240479,0.4412878453731537,0.7080004215240479,True,0.9971399534974744,180.0,0.478069736999998,0.10851578700000901,2
1588401822.5012722,1090,1588401822.5084553,0.4410426616668701,0.7075074911117554,0.4410426616668701,0.7075074911117554,True,0.9970381416827829,180.0,0.478069736999998,0.10851578700000901,2
1588401822.5012722,1090,1588401822.5167882,0.4411197900772095,0.7083923220634459,0.4411197900772095,0.7083923220634459,True,0.9970213086735782,180.0,0.478069736999998,0.10851578700000901,2
1588401822.5012722,1090,1588401822.5334542,0.4416769444942473,0.7075581550598145,0.4416769444942473,0.7075581550598145,True,0.9970936695038723,180.0,0.478069736999998,0.10851578700000901,2
1588401822.5012722,1090,1588401822.5501194,0.4404422640800476,0.7067238092422485,0.4404422640800476,0.7067238092422485,True,0.9967240473203276,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6018033,1091,1588401822.5751185,0.44110727310180653,0.7080917358398438,0.44110727310180653,0.7080917358398438,True,0.9971565100472426,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6018033,1091,1588401822.5834513,0.4411357641220093,0.7068963646888733,0.4411357641220093,0.7068963646888733,True,0.9972652681413068,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6018033,1091,1588401822.6001172,0.44142138957977295,0.7069183588027954,0.44142138957977295,0.7069183588027954,True,0.9971725761976296,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6018033,1091,1588401822.6084502,0.4411937296390533,0.7068109512329102,0.4411937296390533,0.7068109512329102,True,0.9976032739017462,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6018033,1091,1588401822.6167831,0.4406313598155975,0.7057942748069763,0.4406313598155975,0.7057942748069763,True,0.9973395187077059,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6018033,1091,1588401822.625116,0.4400962889194489,0.7056479454040527,0.4400962889194489,0.7056479454040527,True,0.997411019032668,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6018033,1091,1588401822.633449,0.4408251941204071,0.7064104080200195,0.4408251941204071,0.7064104080200195,True,0.9973597775870904,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6688242,1092,1588401822.6501153,0.43879783153533936,0.7073988318443298,0.43879783153533936,0.7073988318443298,True,0.9974461190510988,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6688242,1092,1588401822.6667812,0.4399232566356659,0.7068303227424622,0.4399232566356659,0.7068303227424622,True,0.9972548914723228,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6688242,1092,1588401822.6834474,0.4435658156871796,0.7084144353866577,0.4435658156871796,0.7084144353866577,True,0.9973432859601296,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6688242,1092,1588401822.69178,0.4459576010704041,0.7049232721328735,0.4459576010704041,0.7049232721328735,True,0.995380447710316,180.0,0.478069736999998,0.10851578700000901,2
1588401822.6688242,1092,1588401822.7001133,0.4314236044883728,0.7172245979309082,0.4314236044883728,0.7172245979309082,True,0.3605895470217567,180.0,0.478069736999998,0.10851578700000901,2
1588401822.7693553,1093,1588401822.7251112,0.5484660863876343,0.7259266376495361,0.5484660863876343,0.7259266376495361,True,0.19315833189863,180.0,0.478069736999998,0.10851578700000901,2
1588401822.7693553,1093,1588401822.75011,0.5405104756355286,0.7826841473579407,0.5405104756355286,0.7826841473579407,True,0.10739703681915387,180.0,0.478069736999998,0.10851578700000901,2
1588401822.7693553,1093,1588401822.766776,0.5305761694908142,0.7964085340499878,0.5305761694908142,0.7964085340499878,True,0.0476293992951472,180.0,0.478069736999998,0.10851578700000901,2
1588401822.7693553,1093,1588401822.7751093,0.5447376370429993,0.8010324835777283,0.5447376370429993,0.8010324835777283,True,0.11007999902629406,180.0,0.478069736999998,0.10851578700000901,2
1588401822.7693553,1093,1588401822.7834425,0.5538325905799866,0.8089330792427063,0.5538325905799866,0.8089330792427063,True,0.09469886478995317,180.0,0.478069736999998,0.10851578700000901,2
1588401822.7693553,1093,1588401822.8001082,0.5578797459602356,0.8334180116653442,0.5578797459602356,0.8334180116653442,True,0.04151788271803445,180.0,0.478069736999998,0.10851578700000901,2
1588401822.8363762,1094,1588401822.8084412,0.40431371331214905,0.87200927734375,0.40431371331214905,0.87200927734375,True,0.032112173468946965,180.0,0.478069736999998,0.10851578700000901,2
1588401822.8363762,1094,1588401822.8167741,0.4410476982593536,0.8952694535255432,0.4410476982593536,0.8952694535255432,True,0.11777079249569765,180.0,0.478069736999998,0.10851578700000901,2
1588401822.8363762,1094,1588401822.8334405,0.504783034324646,0.8181734085083008,0.504783034324646,0.8181734085083008,True,0.029075784424347783,180.0,0.478069736999998,0.10851578700000901,2
1588401822.8363762,1094,1588401822.8501062,0.3924908638000488,0.7043183445930481,0.3924908638000488,0.7043183445930481,True,0.08673162788879726,180.0,0.478069736999998,0.10851578700000901,2
1588401822.8363762,1094,1588401822.8667722,0.4649470150470734,0.7722189426422119,0.4649470150470734,0.7722189426422119,True,0.12195812109886638,180.0,0.478069736999998,0.10851578700000901,2
1588401822.903397,1095,1588401822.9167693,0.3655141294002533,0.6949961185455322,0.3655141294002533,0.6949961185455322,True,0.19458084185432628,180.0,0.478069736999998,0.10851578700000901,2
1588401822.9704182,1096,1588401822.9584339,0.3630966246128082,0.6977246403694153,0.3630966246128082,0.6977246403694153,True,0.2194006462398653,180.0,0.478069736999998,0.10851578700000901,2
1588401823.0374384,1097,1588401823.0084321,0.3545232117176056,0.6708027720451355,0.3545232117176056,0.6708027720451355,True,0.19113423532405885,180.0,0.478069736999998,0.10851578700000901,2
1588401823.0374384,1097,1588401823.0417633,0.30409595370292664,0.6262580156326294,0.30409595370292664,0.6262580156326294,True,0.2589070370086193,180.0,0.478069736999998,0.10851578700000901,2
1588401823.0374384,1097,1588401823.0667622,0.3149125576019287,0.5560023784637451,0.3149125576019287,0.5560023784637451,True,0.980974159654488,180.0,0.478069736999998,0.10851578700000901,2
1588401823.1379702,1098,1588401823.1000938,0.3170600533485413,0.5566028952598572,0.3170600533485413,0.5566028952598572,True,0.8549749836741231,180.0,0.478069736999998,0.10851578700000901,2
1588401823.1379702,1098,1588401823.1084273,0.3172372579574585,0.5571173429489136,0.3172372579574585,0.5571173429489136,True,0.8480559801244588,180.0,0.478069736999998,0.10851578700000901,2
1588401823.1379702,1098,1588401823.1250932,0.3187161982059479,0.5588679313659668,0.3187161982059479,0.5588679313659668,True,0.8888559307612617,180.0,0.478069736999998,0.10851578700000901,2
1588401823.1379702,1098,1588401823.1334262,0.3179054856300354,0.5581214427947998,0.3179054856300354,0.5581214427947998,True,0.9432673524031224,180.0,0.478069736999998,0.10851578700000901,2
1588401823.1379702,1098,1588401823.1417592,0.31887590885162354,0.55903559923172,0.31887590885162354,0.55903559923172,True,0.9247031596169828,180.0,0.478069736999998,0.10851578700000901,2
1588401823.1379702,1098,1588401823.158425,0.3184831440448761,0.5601446032524109,0.3184831440448761,0.5601446032524109,True,0.9527950028329486,180.0,0.478069736999998,0.10851578700000901,2
1588401823.1379702,1098,1588401823.1667585,0.3185168206691742,0.5618629455566406,0.3185168206691742,0.5618629455566406,True,0.9837477956850657,180.0,0.478069736999998,0.10851578700000901,2
