world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588400543.5391412,1471,1588400543.5256245,0.6980426907539368,0.5373733639717102,0.6980426907539368,0.5373733639717102,True,0.0,330.0,0.466798402000009,0.0608792489999956,13
1588400543.5391412,1471,1588400543.5339572,0.8128150701522827,0.5897473692893982,0.8128150701522827,0.5897473692893982,True,0.013192317126572824,330.0,0.466798402000009,0.0608792489999956,13
1588400543.5391412,1471,1588400543.5422902,0.7372395396232605,0.6106323003768921,0.7372395396232605,0.6106323003768921,True,0.0516932441795924,330.0,0.466798402000009,0.0608792489999956,13
1588400543.5391412,1471,1588400543.5506232,0.6698790788650513,0.63399738073349,0.6698790788650513,0.63399738073349,True,0.032874388116805126,330.0,0.466798402000009,0.0608792489999956,13
1588400543.5391412,1471,1588400543.5589561,0.796766459941864,0.7900096774101257,0.796766459941864,0.7900096774101257,True,0.07534191302053524,330.0,0.466798402000009,0.0608792489999956,13
1588400543.5391412,1471,1588400543.567289,0.7336652874946594,0.7931488752365112,0.7336652874946594,0.7931488752365112,True,0.01997525457690033,330.0,0.466798402000009,0.0608792489999956,13
1588400543.6061609,1472,1588400543.575622,0.6757280230522156,0.8351831436157227,0.6757280230522156,0.8351831436157227,True,0.0793307874069727,330.0,0.466798402000009,0.0608792489999956,13
1588400543.6061609,1472,1588400543.5922885,0.560553252696991,0.9084920883178712,0.560553252696991,0.9084920883178712,True,0.06536944879540081,330.0,0.466798402000009,0.0608792489999956,13
1588400543.6061609,1472,1588400543.6422849,0.6865335702896118,0.4376039206981659,0.6865335702896118,0.4376039206981659,True,0.7575307804407099,330.0,0.466798402000009,0.0608792489999956,13
1588400543.6061609,1472,1588400543.650618,0.6726782917976379,0.4791075885295868,0.6726782917976379,0.4791075885295868,True,0.15708517780195227,330.0,0.466798402000009,0.0608792489999956,13
1588400543.7066932,1473,1588400543.6589513,0.6829977631568909,0.43401384353637695,0.6829977631568909,0.43401384353637695,True,0.7951997670523485,330.0,0.466798402000009,0.0608792489999956,13
1588400543.7066932,1473,1588400543.6839502,0.6805976033210754,0.4285076558589935,0.6805976033210754,0.4285076558589935,True,0.8724462803509331,330.0,0.466798402000009,0.0608792489999956,13
1588400543.7066932,1473,1588400543.7006161,0.6790916919708252,0.4244069457054138,0.6790916919708252,0.4244069457054138,True,0.9961008959367594,330.0,0.466798402000009,0.0608792489999956,13
1588400543.7066932,1473,1588400543.7172825,0.6781644225120544,0.42577308416366577,0.6781644225120544,0.42577308416366577,True,0.9962696956837646,330.0,0.466798402000009,0.0608792489999956,13
1588400543.7066932,1473,1588400543.7339482,0.6788053512573242,0.4234375655651093,0.6788053512573242,0.4234375655651093,True,0.9967641264128068,330.0,0.466798402000009,0.0608792489999956,13
1588400543.773713,1474,1588400543.7422812,0.6811537146568298,0.42580246925354,0.6811537146568298,0.42580246925354,True,0.9977568088077988,330.0,0.466798402000009,0.0608792489999956,13
1588400543.773713,1474,1588400543.7506142,0.6794840097427368,0.4214770793914795,0.6794840097427368,0.4214770793914795,True,0.997350694685609,330.0,0.466798402000009,0.0608792489999956,13
1588400543.773713,1474,1588400543.7756133,0.6803075075149536,0.42435091733932495,0.6803075075149536,0.42435091733932495,True,0.9983866062353998,330.0,0.466798402000009,0.0608792489999956,13
1588400543.773713,1474,1588400543.7922792,0.6812490820884705,0.4249287545681,0.6812490820884705,0.4249287545681,True,0.9986684851717555,330.0,0.466798402000009,0.0608792489999956,13
1588400543.773713,1474,1588400543.8006122,0.6815339922904968,0.4233794212341309,0.6815339922904968,0.4233794212341309,True,0.9985870556219252,330.0,0.466798402000009,0.0608792489999956,13
1588400543.773713,1474,1588400543.8172774,0.6787275671958923,0.4192312061786652,0.6787275671958923,0.4192312061786652,True,0.9978839604531848,330.0,0.466798402000009,0.0608792489999956,13
1588400543.8742454,1475,1588400543.8256102,0.6775826215744019,0.4193510115146637,0.6775826215744019,0.4193510115146637,True,0.9981860631845714,330.0,0.466798402000009,0.0608792489999956,13
1588400543.8742454,1475,1588400543.8339431,0.6768354177474976,0.4184840321540833,0.6768354177474976,0.4184840321540833,True,0.9977550386597268,330.0,0.466798402000009,0.0608792489999956,13
1588400543.8742454,1475,1588400543.850609,0.6769965887069702,0.4180364012718201,0.6769965887069702,0.4180364012718201,True,0.9976708258901216,330.0,0.466798402000009,0.0608792489999956,13
1588400543.8742454,1475,1588400543.8589425,0.6772060394287109,0.41825589537620544,0.6772060394287109,0.41825589537620544,True,0.9982774201095173,330.0,0.466798402000009,0.0608792489999956,13
1588400543.8742454,1475,1588400543.8672752,0.6777687072753906,0.41799840331077576,0.6777687072753906,0.41799840331077576,True,0.9980487019266991,330.0,0.466798402000009,0.0608792489999956,13
1588400543.8742454,1475,1588400543.8839412,0.6793650984764099,0.4178355634212494,0.6793650984764099,0.4178355634212494,True,0.9982684144616653,330.0,0.466798402000009,0.0608792489999956,13
1588400543.8742454,1475,1588400543.900607,0.6786068081855774,0.4191749691963196,0.6786068081855774,0.4191749691963196,True,0.9982992990461164,330.0,0.466798402000009,0.0608792489999956,13
1588400543.941265,1476,1588400543.90894,0.678918182849884,0.4165547788143158,0.678918182849884,0.4165547788143158,True,0.998179625342555,330.0,0.466798402000009,0.0608792489999956,13
1588400543.941265,1476,1588400543.9172733,0.6786108016967773,0.4177361726760864,0.6786108016967773,0.4177361726760864,True,0.9985915262500559,330.0,0.466798402000009,0.0608792489999956,13
1588400543.941265,1476,1588400543.9339392,0.6777423620223999,0.4174756705760956,0.6777423620223999,0.4174756705760956,True,0.9983481835702066,330.0,0.466798402000009,0.0608792489999956,13
1588400543.941265,1476,1588400543.9422722,0.6788341999053955,0.4163430631160736,0.6788341999053955,0.4163430631160736,True,0.9983586035614676,330.0,0.466798402000009,0.0608792489999956,13
1588400543.941265,1476,1588400543.9589381,0.6775140762329102,0.4183556139469147,0.6775140762329102,0.4183556139469147,True,0.9982521320849408,330.0,0.466798402000009,0.0608792489999956,13
1588400543.941265,1476,1588400543.967271,0.6780108809471129,0.4187089800834656,0.6780108809471129,0.4187089800834656,True,0.9982263424558816,330.0,0.466798402000009,0.0608792489999956,13
1588400544.0082862,1477,1588400543.9839365,0.6767680644989014,0.4197990894317627,0.6767680644989014,0.4197990894317627,True,0.9983168319168844,330.0,0.466798402000009,0.0608792489999956,13
1588400544.0082862,1477,1588400543.9922693,0.6772201061248779,0.4210758805274963,0.6772201061248779,0.4210758805274963,True,0.9985216177133815,330.0,0.466798402000009,0.0608792489999956,13
1588400544.0082862,1477,1588400544.0006022,0.6775121092796326,0.4199025928974152,0.6775121092796326,0.4199025928974152,True,0.9980523822883218,330.0,0.466798402000009,0.0608792489999956,13
1588400544.0082862,1477,1588400544.0172682,0.6768144369125366,0.4184863269329071,0.6768144369125366,0.4184863269329071,True,0.9979401233835428,330.0,0.466798402000009,0.0608792489999956,13
1588400544.0082862,1477,1588400544.0339339,0.678355872631073,0.4199969172477722,0.678355872631073,0.4199969172477722,True,0.9986483906809324,330.0,0.466798402000009,0.0608792489999956,13
1588400544.0082862,1477,1588400544.042267,0.6774039268493652,0.4193813502788544,0.6774039268493652,0.4193813502788544,True,0.9981260626788144,330.0,0.466798402000009,0.0608792489999956,13
1588400544.0082862,1477,1588400544.0506005,0.6781251430511475,0.42007777094841,0.6781251430511475,0.42007777094841,True,0.9980261473522032,330.0,0.466798402000009,0.0608792489999956,13
1588400544.108817,1478,1588400544.0672662,0.6773805022239685,0.42160025238990784,0.6773805022239685,0.42160025238990784,True,0.9982219487477748,330.0,0.466798402000009,0.0608792489999956,13
1588400544.108817,1478,1588400544.0755992,0.6760180592536926,0.4207383394241333,0.6760180592536926,0.4207383394241333,True,0.9981770486487188,330.0,0.466798402000009,0.0608792489999956,13
1588400544.108817,1478,1588400544.0839322,0.6771682500839233,0.4200260043144226,0.6771682500839233,0.4200260043144226,True,0.9982403326775542,330.0,0.466798402000009,0.0608792489999956,13
1588400544.108817,1478,1588400544.100598,0.6765123009681702,0.4202587902545929,0.6765123009681702,0.4202587902545929,True,0.9983557648148746,330.0,0.466798402000009,0.0608792489999956,13
1588400544.108817,1478,1588400544.1089313,0.6759787201881409,0.413833886384964,0.6759787201881409,0.413833886384964,True,0.9980637026997566,330.0,0.466798402000009,0.0608792489999956,13
1588400544.108817,1478,1588400544.1172645,0.6721293926239014,0.4013349413871765,0.6721293926239014,0.4013349413871765,True,0.9979253328401224,330.0,0.466798402000009,0.0608792489999956,13
1588400544.108817,1478,1588400544.1339302,0.6729226112365723,0.38932546973228455,0.6729226112365723,0.38932546973228455,True,0.9717815746868048,330.0,0.466798402000009,0.0608792489999956,13
1588400544.108817,1478,1588400544.1422622,0.6739360690116882,0.382652223110199,0.6739360690116882,0.382652223110199,True,0.9982610260785084,330.0,0.466798402000009,0.0608792489999956,13
1588400544.108817,1478,1588400544.1505954,0.6740410327911377,0.3806885480880737,0.6740410327911377,0.3806885480880737,True,0.9985525525892268,330.0,0.466798402000009,0.0608792489999956,13
1588400544.108817,1478,1588400544.1589284,0.6755369305610657,0.3812003135681152,0.6755369305610657,0.3812003135681152,True,0.9986248952648488,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2093492,1479,1588400544.1755939,0.6755141019821167,0.3822282254695892,0.6755141019821167,0.3822282254695892,True,0.9988291440927048,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2093492,1479,1588400544.1922605,0.6748266816139221,0.3834863305091858,0.6748266816139221,0.3834863305091858,True,0.9987915529219672,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2093492,1479,1588400544.2005932,0.6744165420532227,0.3834027349948883,0.6744165420532227,0.3834027349948883,True,0.998704272720793,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2093492,1479,1588400544.2089262,0.6742217540740967,0.3812729120254517,0.6742217540740967,0.3812729120254517,True,0.9986028629758428,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2093492,1479,1588400544.225592,0.6747784018516539,0.3835223317146301,0.6747784018516539,0.3835223317146301,True,0.9986572436258556,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2093492,1479,1588400544.233925,0.6740102767944336,0.384122371673584,0.6740102767944336,0.384122371673584,True,0.9984248193423348,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2093492,1479,1588400544.2422585,0.6745413541793823,0.3828800618648529,0.6745413541793823,0.3828800618648529,True,0.9984968213152998,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2763689,1480,1588400544.2505913,0.672500729560852,0.3848661780357361,0.672500729560852,0.3848661780357361,True,0.9981597373036968,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2763689,1480,1588400544.2589242,0.6731172800064087,0.3850497603416443,0.6731172800064087,0.3850497603416443,True,0.9985337485501746,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2763689,1480,1588400544.2755902,0.6735481023788452,0.3835482597351074,0.6735481023788452,0.3835482597351074,True,0.998528626922152,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2763689,1480,1588400544.292256,0.6734566688537598,0.3851665854454041,0.6734566688537598,0.3851665854454041,True,0.9599871285453035,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2763689,1480,1588400544.300589,0.6739855408668518,0.3832665383815765,0.6739855408668518,0.3832665383815765,True,0.9984434281100132,330.0,0.466798402000009,0.0608792489999956,13
1588400544.2763689,1480,1588400544.308921,0.673823356628418,0.383431077003479,0.673823356628418,0.383431077003479,True,0.9867614918772902,330.0,0.466798402000009,0.0608792489999956,13
1588400544.3433902,1481,1588400544.3255873,0.6751570701599121,0.3855202198028565,0.6751570701599121,0.3855202198028565,True,0.9985886904559752,330.0,0.466798402000009,0.0608792489999956,13
1588400544.3433902,1481,1588400544.3505864,0.675600528717041,0.3842726051807404,0.675600528717041,0.3842726051807404,True,0.9987040311976358,330.0,0.466798402000009,0.0608792489999956,13
1588400544.3433902,1481,1588400544.3589194,0.6751695275306702,0.3829008638858795,0.6751695275306702,0.3829008638858795,True,0.9985832975660716,330.0,0.466798402000009,0.0608792489999956,13
1588400544.3433902,1481,1588400544.375585,0.6752013564109802,0.385243684053421,0.6752013564109802,0.385243684053421,True,0.9988265351425948,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4104114,1482,1588400544.4005842,0.6754086017608643,0.3828778564929962,0.6754086017608643,0.3828778564929962,True,0.9986394699590312,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4104114,1482,1588400544.4172502,0.6745980978012085,0.3840107619762421,0.6745980978012085,0.3840107619762421,True,0.9986918297381356,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4104114,1482,1588400544.433916,0.6743197441101074,0.3845067322254181,0.6743197441101074,0.3845067322254181,True,0.9986293540768284,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4104114,1482,1588400544.4422493,0.6773636341094971,0.3897753655910492,0.6773636341094971,0.3897753655910492,True,0.9006423312794929,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4774325,1483,1588400544.4505825,0.6752433180809021,0.3860389888286591,0.6752433180809021,0.3860389888286591,True,0.9988584336510538,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4774325,1483,1588400544.4589152,0.6743953824043274,0.38499775528907776,0.6743953824043274,0.38499775528907776,True,0.998888219921408,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4774325,1483,1588400544.4672482,0.67467200756073,0.3849391341209412,0.67467200756073,0.3849391341209412,True,0.9987861318903608,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4774325,1483,1588400544.4755802,0.6731047034263611,0.3840397894382477,0.6731047034263611,0.3840397894382477,True,0.998627391051462,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4774325,1483,1588400544.4922464,0.6742568612098694,0.3855859637260437,0.6742568612098694,0.3855859637260437,True,0.9987009991984478,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4774325,1483,1588400544.5005789,0.6743838787078857,0.3846868574619293,0.6743838787078857,0.3846868574619293,True,0.9987781240032648,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4774325,1483,1588400544.5172453,0.6734455227851868,0.3843801319599152,0.6734455227851868,0.3843801319599152,True,0.9988322420786376,330.0,0.466798402000009,0.0608792489999956,13
1588400544.4774325,1483,1588400544.5255785,0.67375248670578,0.3844576179981232,0.67375248670578,0.3844576179981232,True,0.998603851864136,330.0,0.466798402000009,0.0608792489999956,13
1588400544.577963,1484,1588400544.5422444,0.6732488870620728,0.3854171335697174,0.6732488870620728,0.3854171335697174,True,0.9987988986667014,330.0,0.466798402000009,0.0608792489999956,13
1588400544.577963,1484,1588400544.5505774,0.6747164726257324,0.3859207034111023,0.6747164726257324,0.3859207034111023,True,0.9989907853845559,330.0,0.466798402000009,0.0608792489999956,13
1588400544.577963,1484,1588400544.5672429,0.6744967103004456,0.38372454047203053,0.6744967103004456,0.38372454047203053,True,0.9988195462723232,330.0,0.466798402000009,0.0608792489999956,13
1588400544.577963,1484,1588400544.5755765,0.6749786138534546,0.38403552770614624,0.6749786138534546,0.38403552770614624,True,0.9989536049846331,330.0,0.466798402000009,0.0608792489999956,13
1588400544.577963,1484,1588400544.5922422,0.6742771863937378,0.3821451961994171,0.6742771863937378,0.3821451961994171,True,0.9987613773072768,330.0,0.466798402000009,0.0608792489999956,13
1588400544.577963,1484,1588400544.6005752,0.6733413338661194,0.38478630781173706,0.6733413338661194,0.38478630781173706,True,0.9991791625906994,330.0,0.466798402000009,0.0608792489999956,13
1588400544.577963,1484,1588400544.6089082,0.6741731762886047,0.38292253017425537,0.6741731762886047,0.38292253017425537,True,0.9989932571918434,330.0,0.466798402000009,0.0608792489999956,13
