world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401134.1511052,1426,1588401134.106789,0.5692188143730164,0.7615194916725159,0.5692188143730164,0.7615194916725159,True,0.997978649169096,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.115122,0.5690162181854248,0.761021614074707,0.5690162181854248,0.761021614074707,True,0.9980031803687748,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.1234553,0.5694981813430786,0.7595270872116089,0.5694981813430786,0.7595270872116089,True,0.9983593458855968,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.1401212,0.5693200826644897,0.7583367228507996,0.5693200826644897,0.7583367228507996,True,0.9984036996495579,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.1484542,0.5700018405914307,0.7575665116310121,0.5700018405914307,0.7575665116310121,True,0.9981177680791842,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.16512,0.5691133737564087,0.7574315071105957,0.5691133737564087,0.7574315071105957,True,0.998072273850334,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.1734529,0.5690855383872986,0.7572456002235413,0.5690855383872986,0.7572456002235413,True,0.998154310602616,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.1901193,0.569121778011322,0.7551165223121643,0.569121778011322,0.7551165223121643,True,0.9980689282248562,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.1984522,0.5679975748062134,0.7556965947151184,0.5679975748062134,0.7556965947151184,True,0.9981366493276836,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.2151182,0.5691705942153931,0.7553495764732361,0.5691705942153931,0.7553495764732361,True,0.9982835042080568,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.2234511,0.5683918595314026,0.7560834288597107,0.5683918595314026,0.7560834288597107,True,0.9984906614304979,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.240117,0.5676102042198181,0.7531523704528809,0.5676102042198181,0.7531523704528809,True,0.9982239187421555,150.0,0.5075486399999679,0.0734605149999936,12
1588401134.1511052,1426,1588401134.2484505,0.5673279166221619,0.75294429063797,0.5673279166221619,0.75294429063797,True,0.9820398203439512,150.0,0.5075486399999679,0.0734605149999936,12
1588401142.8973188,1495,1588401142.8480544,0.5058543086051941,0.5843079686164856,0.5058543086051941,0.5843079686164856,True,0.9652112420787436,270.0,0.584623987000001,0.0733052260000022,14
1588401142.8973188,1495,1588401142.8563874,0.5059893131256104,0.5838865637779236,0.5059893131256104,0.5838865637779236,True,0.9456133981328756,270.0,0.584623987000001,0.0733052260000022,14
1588401142.8973188,1495,1588401142.8730528,0.5063344836235046,0.5856010913848877,0.5063344836235046,0.5856010913848877,True,0.9837872538222392,270.0,0.584623987000001,0.0733052260000022,14
1588401142.8973188,1495,1588401142.8980525,0.5049595832824707,0.5864143371582031,0.5049595832824707,0.5864143371582031,True,0.8727447324448042,270.0,0.584623987000001,0.0733052260000022,14
1588401142.8973188,1495,1588401142.9147182,0.5063346028327942,0.6075026392936707,0.5063346028327942,0.6075026392936707,True,0.8309118687389317,270.0,0.584623987000001,0.0733052260000022,14
1588401142.8973188,1495,1588401142.9230502,0.4884580671787262,0.6800587177276611,0.4884580671787262,0.6800587177276611,True,0.31024356777112444,270.0,0.584623987000001,0.0733052260000022,14
1588401143.064871,1496,1588401142.9897141,0.4820652008056641,0.7405592203140259,0.4820652008056641,0.7405592203140259,True,0.37613345645372015,270.0,0.584623987000001,0.0733052260000022,14
1588401143.064871,1496,1588401143.00638,0.5082621574401855,0.7131545543670654,0.5082621574401855,0.7131545543670654,True,0.8181237707278914,270.0,0.584623987000001,0.0733052260000022,14
1588401143.064871,1496,1588401143.056378,0.5086362957954407,0.7104952335357666,0.5086362957954407,0.7104952335357666,True,0.9985791640559971,270.0,0.584623987000001,0.0733052260000022,14
1588401143.064871,1496,1588401143.0730445,0.5096924901008606,0.7118386626243591,0.5096924901008606,0.7118386626243591,True,0.9982946798906329,270.0,0.584623987000001,0.0733052260000022,14
1588401143.064871,1496,1588401143.0980422,0.5139238238334656,0.7119584679603577,0.5139238238334656,0.7119584679603577,True,0.9983475034408515,270.0,0.584623987000001,0.0733052260000022,14
1588401143.064871,1496,1588401143.1147082,0.5142866373062134,0.7176713347434998,0.5142866373062134,0.7176713347434998,True,0.9980470566892232,270.0,0.584623987000001,0.0733052260000022,14
1588401143.064871,1496,1588401143.1230412,0.5142546892166138,0.7203636169433594,0.5142546892166138,0.7203636169433594,True,0.998039252028726,270.0,0.584623987000001,0.0733052260000022,14
1588401143.198913,1497,1588401143.139707,0.5148434042930603,0.7208281755447388,0.5148434042930603,0.7208281755447388,True,0.9981053258663221,270.0,0.584623987000001,0.0733052260000022,14
1588401143.198913,1497,1588401143.1647062,0.5140345692634583,0.7220495343208313,0.5140345692634583,0.7220495343208313,True,0.9976985139280424,270.0,0.584623987000001,0.0733052260000022,14
1588401143.198913,1497,1588401143.1813722,0.514160692691803,0.7212891578674316,0.514160692691803,0.7212891578674316,True,0.9980043217187872,270.0,0.584623987000001,0.0733052260000022,14
1588401143.198913,1497,1588401143.198038,0.5148312449455261,0.7217996120452881,0.5148312449455261,0.7217996120452881,True,0.997990263292274,270.0,0.584623987000001,0.0733052260000022,14
1588401143.198913,1497,1588401143.2063713,0.514948844909668,0.7206655144691467,0.514948844909668,0.7206655144691467,True,0.9979534065770136,270.0,0.584623987000001,0.0733052260000022,14
1588401143.198913,1497,1588401143.2230372,0.5139605402946472,0.7217721343040466,0.5139605402946472,0.7217721343040466,True,0.997826610253408,270.0,0.584623987000001,0.0733052260000022,14
1588401143.198913,1497,1588401143.248036,0.5149497985839844,0.7230278849601746,0.5149497985839844,0.7230278849601746,True,0.9976481871535752,270.0,0.584623987000001,0.0733052260000022,14
1588401143.198913,1497,1588401143.2563689,0.515596866607666,0.7227765321731567,0.515596866607666,0.7227765321731567,True,0.9974432331007892,270.0,0.584623987000001,0.0733052260000022,14
1588401143.3329554,1498,1588401143.2813673,0.5075289607048035,0.7614458203315735,0.5075289607048035,0.7614458203315735,True,0.37818973968280895,270.0,0.584623987000001,0.0733052260000022,14
1588401143.3329554,1498,1588401143.2980332,0.5090023875236511,0.7580985426902771,0.5090023875236511,0.7580985426902771,True,0.2614398377377512,270.0,0.584623987000001,0.0733052260000022,14
1588401143.3329554,1498,1588401143.3146992,0.4782530665397644,0.7780452966690063,0.4782530665397644,0.7780452966690063,True,0.18843701364473112,270.0,0.584623987000001,0.0733052260000022,14
1588401143.3329554,1498,1588401143.3230321,0.4658133387565613,0.786354660987854,0.4658133387565613,0.786354660987854,True,0.17777755060796352,270.0,0.584623987000001,0.0733052260000022,14
1588401143.6345482,1500,1588401143.6230185,0.3860649466514587,0.4633709490299225,0.3860649466514587,0.4633709490299225,True,0.9577190973440328,270.0,0.584623987000001,0.0733052260000022,14
1588401143.6345482,1500,1588401143.6813493,0.3845580518245697,0.4576671719551086,0.3845580518245697,0.4576671719551086,True,0.8926148354004936,270.0,0.584623987000001,0.0733052260000022,14
1588401143.6345482,1500,1588401143.6896822,0.3842408657073975,0.4568944275379181,0.3842408657073975,0.4568944275379181,True,0.8746434516108033,270.0,0.584623987000001,0.0733052260000022,14
1588401143.6345482,1500,1588401143.6980152,0.3825202286243439,0.4545664489269257,0.3825202286243439,0.4545664489269257,True,0.9222145800489304,270.0,0.584623987000001,0.0733052260000022,14
1588401143.6345482,1500,1588401143.7063482,0.3814348578453064,0.4532262980937958,0.3814348578453064,0.4532262980937958,True,0.9431037601739968,270.0,0.584623987000001,0.0733052260000022,14
1588401143.6345482,1500,1588401143.731347,0.3796831369400024,0.4514533281326294,0.3796831369400024,0.4514533281326294,True,0.998758453616706,270.0,0.584623987000001,0.0733052260000022,14
1588401143.8356109,1501,1588401143.7563453,0.3785378336906433,0.4465143084526062,0.3785378336906433,0.4465143084526062,True,0.9985630062470912,270.0,0.584623987000001,0.0733052260000022,14
1588401143.8356109,1501,1588401143.7646782,0.3782483637332916,0.4468809962272644,0.3782483637332916,0.4468809962272644,True,0.9987211165829616,270.0,0.584623987000001,0.0733052260000022,14
1588401143.8356109,1501,1588401143.7730114,0.3773598968982697,0.44312533736228943,0.3773598968982697,0.44312533736228943,True,0.99865790089788,270.0,0.584623987000001,0.0733052260000022,14
1588401143.8356109,1501,1588401143.7980099,0.3780068755149841,0.4446014761924744,0.3780068755149841,0.4446014761924744,True,0.9985916719578978,270.0,0.584623987000001,0.0733052260000022,14
1588401143.8356109,1501,1588401143.806343,0.3798580765724182,0.4487851560115814,0.3798580765724182,0.4487851560115814,True,0.9795002452072858,270.0,0.584623987000001,0.0733052260000022,14
1588401143.8356109,1501,1588401143.8230093,0.37919169664382935,0.4471554160118103,0.37919169664382935,0.4471554160118103,True,0.9988970396962816,270.0,0.584623987000001,0.0733052260000022,14
1588401143.8356109,1501,1588401143.8396752,0.3798181116580963,0.4496997892856598,0.3798181116580963,0.4496997892856598,True,0.997914994572905,270.0,0.584623987000001,0.0733052260000022,14
1588401143.8356109,1501,1588401143.8563411,0.3792299628257752,0.4498437941074371,0.3792299628257752,0.4498437941074371,True,0.9938386228036986,270.0,0.584623987000001,0.0733052260000022,14
1588401143.8356109,1501,1588401143.8730073,0.3786082267761231,0.44825050234794617,0.3786082267761231,0.44825050234794617,True,0.9987661723523492,270.0,0.584623987000001,0.0733052260000022,14
1588401143.9361422,1502,1588401143.8896732,0.3771104216575623,0.4484896361827849,0.3771104216575623,0.4484896361827849,True,0.9987720825972848,270.0,0.584623987000001,0.0733052260000022,14
1588401143.9361422,1502,1588401143.8980062,0.377154529094696,0.4458409249782562,0.377154529094696,0.4458409249782562,True,0.9986659052519696,270.0,0.584623987000001,0.0733052260000022,14
1588401143.9361422,1502,1588401143.9230044,0.39409008622169495,0.4003134667873383,0.39409008622169495,0.4003134667873383,True,0.2152592407123071,270.0,0.584623987000001,0.0733052260000022,14
1588401143.9361422,1502,1588401143.9646692,0.4411123692989349,0.34700536727905273,0.4411123692989349,0.34700536727905273,True,0.2753567149410083,270.0,0.584623987000001,0.0733052260000022,14
1588401144.003163,1503,1588401144.0230002,0.4969177842140198,0.2849963307380676,0.4969177842140198,0.2849963307380676,True,0.7373997608856931,270.0,0.584623987000001,0.0733052260000022,14
1588401144.003163,1503,1588401144.064665,0.4459124207496643,0.2442683279514313,0.4459124207496643,0.2442683279514313,True,0.2608243849750398,270.0,0.584623987000001,0.0733052260000022,14
1588401144.1372044,1504,1588401144.0979962,0.4784703850746155,0.244465246796608,0.4784703850746155,0.244465246796608,True,0.8278396896508957,270.0,0.584623987000001,0.0733052260000022,14
1588401144.1372044,1504,1588401144.1396608,0.4723263680934906,0.2920762598514557,0.4723263680934906,0.2920762598514557,True,0.2358979090532457,270.0,0.584623987000001,0.0733052260000022,14
1588401144.2377353,1505,1588401144.197992,0.7033035159111023,0.6295604705810547,0.7033035159111023,0.6295604705810547,True,0.24469922409233485,270.0,0.584623987000001,0.0733052260000022,14
1588401144.2377353,1505,1588401144.256323,0.5627313852310181,0.498551070690155,0.5627313852310181,0.498551070690155,True,0.2636282588777122,270.0,0.584623987000001,0.0733052260000022,14
1588401144.2377353,1505,1588401144.2813213,0.5560565590858461,0.5054784417152405,0.5560565590858461,0.5054784417152405,True,0.2078211800606808,270.0,0.584623987000001,0.0733052260000022,14
1588401144.338267,1506,1588401144.3313189,0.5650432705879211,0.5087715983390808,0.5650432705879211,0.5087715983390808,True,0.32330664979253243,270.0,0.584623987000001,0.0733052260000022,14
1588401144.338267,1506,1588401144.3479853,0.5782077312469482,0.4651176333427429,0.5782077312469482,0.4651176333427429,True,0.995602207606684,270.0,0.584623987000001,0.0733052260000022,14
1588401144.338267,1506,1588401144.3646512,0.5774795413017273,0.4678680002689362,0.5774795413017273,0.4678680002689362,True,0.9376219292676,270.0,0.584623987000001,0.0733052260000022,14
1588401144.338267,1506,1588401144.3729842,0.5781082510948181,0.4705727696418762,0.5781082510948181,0.4705727696418762,True,0.9827418480785136,270.0,0.584623987000001,0.0733052260000022,14
1588401144.338267,1506,1588401144.38965,0.5777368545532227,0.4691092073917389,0.5777368545532227,0.4691092073917389,True,0.9954338296192484,270.0,0.584623987000001,0.0733052260000022,14
1588401144.338267,1506,1588401144.397983,0.5784257054328918,0.4719187617301941,0.5784257054328918,0.4719187617301941,True,0.989155872689722,270.0,0.584623987000001,0.0733052260000022,14
1588401144.338267,1506,1588401144.4146492,0.5811679363250732,0.4767415225505829,0.5811679363250732,0.4767415225505829,True,0.9171973629140576,270.0,0.584623987000001,0.0733052260000022,14
1588401153.2185233,1572,1588401153.2059114,0.3183580935001373,0.724025309085846,0.3183580935001373,0.724025309085846,True,0.0673279805813976,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.2185233,1572,1588401153.214244,0.4238085150718689,0.7821017503738403,0.4238085150718689,0.7821017503738403,True,0.1347103466374122,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.2185233,1572,1588401153.2309105,0.4109282791614533,0.7683373689651489,0.4109282791614533,0.7683373689651489,True,0.11291135701719635,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.2185233,1572,1588401153.2392433,0.3791179656982422,0.7847177386283875,0.3791179656982422,0.7847177386283875,True,0.17100735604145292,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.2185233,1572,1588401153.2475762,0.3802247047424317,0.7789963483810425,0.3802247047424317,0.7789963483810425,True,0.2339541036928332,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.2185233,1572,1588401153.2559092,0.37857261300086975,0.7751207947731018,0.37857261300086975,0.7751207947731018,True,0.2140027473341176,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.2185233,1572,1588401153.2725742,0.3531084060668945,0.7489149570465088,0.3531084060668945,0.7489149570465088,True,0.2252125226921799,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.2185233,1572,1588401153.297573,0.3578148782253265,0.7680801153182983,0.3578148782253265,0.7680801153182983,True,0.2710373308284612,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.3860753,1573,1588401153.3392382,0.3471686542034149,0.7455243468284607,0.3471686542034149,0.7455243468284607,True,0.29163230804952395,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.3860753,1573,1588401153.3725705,0.37611469626426697,0.6946136355400085,0.37611469626426697,0.6946136355400085,True,0.9413647434968306,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.3860753,1573,1588401153.3975694,0.3750828802585602,0.6943174600601196,0.3750828802585602,0.6943174600601196,True,0.8939308654864997,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.3860753,1573,1588401153.405902,0.3738004863262177,0.6921902894973755,0.3738004863262177,0.6921902894973755,True,0.9570534040774722,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.3860753,1573,1588401153.4142349,0.3736841380596161,0.6943255066871643,0.3736841380596161,0.6943255066871643,True,0.9457466764192058,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.4866061,1574,1588401153.4475665,0.3728369176387787,0.6906123757362366,0.3728369176387787,0.6906123757362366,True,0.9337455767617556,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.4866061,1574,1588401153.4558992,0.3723891973495483,0.6879390478134155,0.3723891973495483,0.6879390478134155,True,0.931239492706064,210.0,0.5697922690000179,0.0846415000000036,16
1588401153.4866061,1574,1588401153.4725652,0.3737206161022186,0.6874049305915833,0.3737206161022186,0.6874049305915833,True,0.9032464713104914,210.0,0.5697922690000179,0.0846415000000036,16
