world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588402210.4115062,1380,1588402210.4489422,0.6313506364822388,0.5990175008773804,0.6313506364822388,0.5990175008773804,True,0.9317191568070042,30.0,0.434547405999979,0.102227069999998,11
1588402210.4115062,1380,1588402210.4572752,0.6317706704139711,0.5983400344848633,0.6317706704139711,0.5983400344848633,True,0.9431830699795328,30.0,0.434547405999979,0.102227069999998,11
1588402210.5120373,1381,1588402210.473941,0.6312616467475891,0.6005462408065796,0.6312616467475891,0.6005462408065796,True,0.9313476341326472,30.0,0.434547405999979,0.102227069999998,11
1588402210.5120373,1381,1588402210.4822745,0.6315599679946899,0.6005074977874756,0.6315599679946899,0.6005074977874756,True,0.9441296037848174,30.0,0.434547405999979,0.102227069999998,11
1588402210.5120373,1381,1588402210.4906073,0.6310740113258362,0.6000166535377502,0.6310740113258362,0.6000166535377502,True,0.9198927068429674,30.0,0.434547405999979,0.102227069999998,11
1588402210.5120373,1381,1588402210.5072722,0.6316897869110107,0.6009564399719238,0.6316897869110107,0.6009564399719238,True,0.9164809273663738,30.0,0.434547405999979,0.102227069999998,11
1588402210.5120373,1381,1588402210.5156052,0.6307694911956787,0.6004735231399536,0.6307694911956787,0.6004735231399536,True,0.9214164423652867,30.0,0.434547405999979,0.102227069999998,11
1588402210.5120373,1381,1588402210.5239382,0.6330230236053467,0.604648768901825,0.6330230236053467,0.604648768901825,True,0.9230116934275412,30.0,0.434547405999979,0.102227069999998,11
1588402210.5120373,1381,1588402210.5322714,0.6331531405448914,0.6023489236831665,0.6331531405448914,0.6023489236831665,True,0.9283678826830956,30.0,0.434547405999979,0.102227069999998,11
1588402210.5120373,1381,1588402210.5572705,0.6372122168540955,0.605927050113678,0.6372122168540955,0.605927050113678,True,0.9127507375930723,30.0,0.434547405999979,0.102227069999998,11
1588402210.5120373,1381,1588402210.5656033,0.639611542224884,0.602356493473053,0.639611542224884,0.602356493473053,True,0.7551565250566615,30.0,0.434547405999979,0.102227069999998,11
1588402210.6460793,1382,1588402210.5822694,0.6308826804161072,0.6351977586746216,0.6308826804161072,0.6351977586746216,True,0.34855493792111264,30.0,0.434547405999979,0.102227069999998,11
1588402210.6460793,1382,1588402210.6239345,0.6505966186523438,0.7541171312332153,0.6505966186523438,0.7541171312332153,True,0.13473920865100264,30.0,0.434547405999979,0.102227069999998,11
1588402210.6460793,1382,1588402210.6406002,0.6739321947097778,0.7791674137115479,0.6739321947097778,0.7791674137115479,True,0.16623566570999015,30.0,0.434547405999979,0.102227069999998,11
1588402210.6460793,1382,1588402210.6655982,0.6670315265655518,0.7919730544090271,0.6670315265655518,0.7919730544090271,True,0.129218533243998,30.0,0.434547405999979,0.102227069999998,11
1588402210.6460793,1382,1588402210.6739314,0.6520572304725647,0.8068606853485107,0.6520572304725647,0.8068606853485107,True,0.19137552711398556,30.0,0.434547405999979,0.102227069999998,11
1588402210.6460793,1382,1588402210.682264,0.6549368500709534,0.8036057353019714,0.6549368500709534,0.8036057353019714,True,0.2691123843809216,30.0,0.434547405999979,0.102227069999998,11
1588402210.6460793,1382,1588402210.6989305,0.6559213399887085,0.7998775243759155,0.6559213399887085,0.7998775243759155,True,0.20851233956655785,30.0,0.434547405999979,0.102227069999998,11
1588402210.6460793,1382,1588402210.7072632,0.65643310546875,0.7979751229286194,0.65643310546875,0.7979751229286194,True,0.1706147425222999,30.0,0.434547405999979,0.102227069999998,11
1588402210.6460793,1382,1588402210.7239294,0.6574959754943848,0.7940934300422668,0.6574959754943848,0.7940934300422668,True,0.20437185391904844,30.0,0.434547405999979,0.102227069999998,11
1588402210.8471413,1383,1588402210.7655942,0.6629817485809326,0.7735838890075684,0.6629817485809326,0.7735838890075684,True,0.2516601609334436,30.0,0.434547405999979,0.102227069999998,11
1588402210.8471413,1383,1588402210.807259,0.6542201638221741,0.6952769756317139,0.6542201638221741,0.6952769756317139,True,0.7821063376214357,30.0,0.434547405999979,0.102227069999998,11
1588402210.8471413,1383,1588402210.8322573,0.6544915437698364,0.6944884657859802,0.6544915437698364,0.6944884657859802,True,0.839912220124196,30.0,0.434547405999979,0.102227069999998,11
1588402210.8471413,1383,1588402210.8405902,0.6528084874153137,0.6931855082511902,0.6528084874153137,0.6931855082511902,True,0.8941387906905411,30.0,0.434547405999979,0.102227069999998,11
1588402210.8471413,1383,1588402210.8655891,0.6523170471191406,0.6913078427314758,0.6523170471191406,0.6913078427314758,True,0.9769101855729364,30.0,0.434547405999979,0.102227069999998,11
1588402210.8471413,1383,1588402210.873922,0.6534780263900757,0.6904464960098267,0.6534780263900757,0.6904464960098267,True,0.9723891006009582,30.0,0.434547405999979,0.102227069999998,11
1588402210.8471413,1383,1588402210.8905885,0.6523970365524292,0.690044641494751,0.6523970365524292,0.690044641494751,True,0.8902097975679799,30.0,0.434547405999979,0.102227069999998,11
1588402210.8471413,1383,1588402210.9155872,0.6525624394416809,0.6884438991546631,0.6525624394416809,0.6884438991546631,True,0.9284611807084856,30.0,0.434547405999979,0.102227069999998,11
1588402210.8471413,1383,1588402210.9239204,0.6533089280128479,0.6893649697303772,0.6533089280128479,0.6893649697303772,True,0.9332683505989968,30.0,0.434547405999979,0.102227069999998,11
1588402211.0146933,1384,1588402210.9322534,0.6508357524871826,0.6825973391532898,0.6508357524871826,0.6825973391532898,True,0.9660657025932572,30.0,0.434547405999979,0.102227069999998,11
1588402211.0146933,1384,1588402210.9489193,0.6529243588447571,0.6821424961090088,0.6529243588447571,0.6821424961090088,True,0.9805089648903746,30.0,0.434547405999979,0.102227069999998,11
1588402211.0146933,1384,1588402210.9572525,0.6535910367965698,0.6838845014572144,0.6535910367965698,0.6838845014572144,True,0.9566412086224151,30.0,0.434547405999979,0.102227069999998,11
1588402211.0146933,1384,1588402210.9739182,0.6448264122009277,0.7164985537528992,0.6448264122009277,0.7164985537528992,True,0.30877180338643645,30.0,0.434547405999979,0.102227069999998,11
1588402211.0146933,1384,1588402210.998916,0.6588970422744751,0.7209786176681519,0.6588970422744751,0.7209786176681519,True,0.3209247592318281,30.0,0.434547405999979,0.102227069999998,11
1588402211.0146933,1384,1588402211.0239153,0.6384666562080383,0.7865402102470398,0.6384666562080383,0.7865402102470398,True,0.12137972466338932,30.0,0.434547405999979,0.102227069999998,11
1588402211.0146933,1384,1588402211.0405812,0.5334639549255371,0.8774651885032654,0.5334639549255371,0.8774651885032654,True,0.03057113509475608,30.0,0.434547405999979,0.102227069999998,11
1588402211.0146933,1384,1588402211.0489142,0.7478312253952026,0.4877179861068726,0.7478312253952026,0.4877179861068726,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.0146933,1384,1588402211.0572472,0.7478312253952026,0.4877179861068726,0.7478312253952026,0.4877179861068726,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.0655801,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.073913,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.0822465,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.0905793,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.1072452,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.1155784,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.1239114,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.1322439,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.1405768,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.1572433,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.1655753,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.1905742,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.115225,1385,1588402211.1989071,0.7476428151130676,0.4857212901115418,0.7476428151130676,0.4857212901115418,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.20724,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.2155733,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.2239065,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.2322392,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.2405722,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.2489052,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.265571,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.2822373,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.2905705,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.2989032,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.3072364,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.323902,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.2827773,1386,1588402211.332234,0.7449179291725159,0.4878354966640472,0.7449179291725159,0.4878354966640472,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.5508602,1388,1588402211.5322251,0.6380197405815125,0.693003237247467,0.6380197405815125,0.693003237247467,True,0.7086218675984151,30.0,0.434547405999979,0.102227069999998,11
1588402211.5508602,1388,1588402211.5738902,0.6351361274719238,0.6923903226852417,0.6351361274719238,0.6923903226852417,True,0.9635275160223148,30.0,0.434547405999979,0.102227069999998,11
1588402211.5508602,1388,1588402211.5905561,0.6349104642868042,0.6930915117263794,0.6349104642868042,0.6930915117263794,True,0.9761654739748612,30.0,0.434547405999979,0.102227069999998,11
1588402211.6513913,1389,1588402211.607222,0.6336322426795961,0.696022629737854,0.6336322426795961,0.696022629737854,True,0.9981027666823096,30.0,0.434547405999979,0.102227069999998,11
1588402211.6513913,1389,1588402211.6155553,0.6333532333374023,0.6948284506797789,0.6333532333374023,0.6948284506797789,True,0.9870098937556132,30.0,0.434547405999979,0.102227069999998,11
1588402211.6513913,1389,1588402211.6238885,0.633414089679718,0.6935324668884277,0.633414089679718,0.6935324668884277,True,0.9120736752287584,30.0,0.434547405999979,0.102227069999998,11
1588402211.6513913,1389,1588402211.6488874,0.6330180168151855,0.6931635141372681,0.6330180168151855,0.6931635141372681,True,0.9664387421705404,30.0,0.434547405999979,0.102227069999998,11
1588402211.6513913,1389,1588402211.665552,0.6337606310844421,0.6911702156066895,0.6337606310844421,0.6911702156066895,True,0.9696615767768978,30.0,0.434547405999979,0.102227069999998,11
1588402211.6513913,1389,1588402211.682218,0.615595281124115,0.7375675439834595,0.615595281124115,0.7375675439834595,True,0.14265888807232505,30.0,0.434547405999979,0.102227069999998,11
1588402211.6513913,1389,1588402211.6905513,0.6258220672607422,0.8376408815383911,0.6258220672607422,0.8376408815383911,True,0.18075365103788807,30.0,0.434547405999979,0.102227069999998,11
1588402211.7519221,1390,1588402211.740549,0.6125905513763428,0.7997822761535645,0.6125905513763428,0.7997822761535645,True,0.21098781068890451,30.0,0.434547405999979,0.102227069999998,11
1588402211.7519221,1390,1588402211.79888,0.6168915629386902,0.8196589350700378,0.6168915629386902,0.8196589350700378,True,0.18798165201031475,30.0,0.434547405999979,0.102227069999998,11
1588402211.8859642,1391,1588402211.8405442,0.6315984725952148,0.8098017573356628,0.6315984725952148,0.8098017573356628,True,0.20491114888741765,30.0,0.434547405999979,0.102227069999998,11
1588402211.8859642,1391,1588402211.882209,0.6486726999282837,0.7428817152976991,0.6486726999282837,0.7428817152976991,True,0.147277586912918,30.0,0.434547405999979,0.102227069999998,11
1588402211.8859642,1391,1588402211.9155412,0.6810000538825989,0.7171698808670044,0.6810000538825989,0.7171698808670044,True,0.11004387501088288,30.0,0.434547405999979,0.102227069999998,11
1588402211.8859642,1391,1588402211.932207,0.6654232144355774,0.7707000374794006,0.6654232144355774,0.7707000374794006,True,0.13845566384445954,30.0,0.434547405999979,0.102227069999998,11
1588402211.8859642,1391,1588402211.94054,0.6534836888313293,0.8058650493621826,0.6534836888313293,0.8058650493621826,True,0.06250361807626664,30.0,0.434547405999979,0.102227069999998,11
1588402211.8859642,1391,1588402211.9572062,0.7423131465911865,0.4956963658332825,0.7423131465911865,0.4956963658332825,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402211.8859642,1391,1588402211.9655392,0.7423131465911865,0.4956963658332825,0.7423131465911865,0.4956963658332825,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402212.053516,1392,1588402211.9738722,0.7410039901733398,0.49661108851432795,0.7410039901733398,0.49661108851432795,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402212.053516,1392,1588402211.9822054,0.7410039901733398,0.49661108851432795,0.7410039901733398,0.49661108851432795,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402212.053516,1392,1588402211.9905381,0.7410039901733398,0.49661108851432795,0.7410039901733398,0.49661108851432795,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402212.053516,1392,1588402211.99887,0.7410039901733398,0.49661108851432795,0.7410039901733398,0.49661108851432795,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402212.053516,1392,1588402212.0072029,0.7410039901733398,0.49661108851432795,0.7410039901733398,0.49661108851432795,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402212.053516,1392,1588402212.0155365,0.7410039901733398,0.49661108851432795,0.7410039901733398,0.49661108851432795,True,0.0,30.0,0.434547405999979,0.102227069999998,11
1588402212.053516,1392,1588402212.0238693,0.7410039901733398,0.49661108851432795,0.7410039901733398,0.49661108851432795,True,0.0,30.0,0.434547405999979,0.102227069999998,11
