world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588400751.6387253,1147,1588400751.6243842,0.6481086015701294,0.3607217073440552,0.6481086015701294,0.3607217073440552,True,0.9993295457788164,330.0,0.512767068000009,0.100723820000006,5
1588400751.6387253,1147,1588400751.6327171,0.6293045878410339,0.3623864054679871,0.6293045878410339,0.3623864054679871,True,0.9940584044056182,330.0,0.512767068000009,0.100723820000006,5
1588400751.6387253,1147,1588400751.6493833,0.5803765058517456,0.4543200433254242,0.5803765058517456,0.4543200433254242,True,0.13915616055216387,330.0,0.512767068000009,0.100723820000006,5
1588400751.6387253,1147,1588400751.6743822,0.4676500558853149,0.5814786553382874,0.4676500558853149,0.5814786553382874,True,0.12979987338566684,330.0,0.512767068000009,0.100723820000006,5
1588400751.6387253,1147,1588400751.6827152,0.4325684607028961,0.6325138807296753,0.4325684607028961,0.6325138807296753,True,0.15253866726208548,330.0,0.512767068000009,0.100723820000006,5
1588400751.6387253,1147,1588400751.6910481,0.4483699798583984,0.6903234124183655,0.4483699798583984,0.6903234124183655,True,0.1509469784133369,330.0,0.512767068000009,0.100723820000006,5
1588400751.6387253,1147,1588400751.699381,0.4105634987354279,0.7113350629806519,0.4105634987354279,0.7113350629806519,True,0.15698476152169075,330.0,0.512767068000009,0.100723820000006,5
1588400751.8062773,1148,1588400751.7243805,0.4010375440120697,0.7286281585693359,0.4010375440120697,0.7286281585693359,True,0.17578396987384526,330.0,0.512767068000009,0.100723820000006,5
1588400751.8062773,1148,1588400751.7327132,0.4623260796070099,0.6946204304695129,0.4623260796070099,0.6946204304695129,True,0.13598600359387653,330.0,0.512767068000009,0.100723820000006,5
1588400751.8062773,1148,1588400751.7410462,0.4533442258834839,0.7038373947143555,0.4533442258834839,0.7038373947143555,True,0.30887098489776776,330.0,0.512767068000009,0.100723820000006,5
1588400751.8062773,1148,1588400751.7660449,0.4992493987083435,0.653838038444519,0.4992493987083435,0.653838038444519,True,0.1461540625839306,330.0,0.512767068000009,0.100723820000006,5
1588400751.8062773,1148,1588400751.8077092,0.5146779417991638,0.6628150939941406,0.5146779417991638,0.6628150939941406,True,0.17735719619767135,330.0,0.512767068000009,0.100723820000006,5
1588400751.8062773,1148,1588400751.8577073,0.5121218562126161,0.6507170796394348,0.5121218562126161,0.6507170796394348,True,0.23661541177558335,330.0,0.512767068000009,0.100723820000006,5
1588400751.9403179,1149,1588400751.9327042,0.5009270310401917,0.6784792542457581,0.5009270310401917,0.6784792542457581,True,0.213076309759424,330.0,0.512767068000009,0.100723820000006,5
1588400753.1802034,1159,1588400753.1409812,0.5793440937995911,0.572415828704834,0.5793440937995911,0.572415828704834,True,0.8921613076442731,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.1802034,1159,1588400753.1576474,0.5797396302223206,0.5726974606513977,0.5797396302223206,0.5726974606513977,True,0.8790189579937698,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.1802034,1159,1588400753.1743133,0.5787933468818665,0.5709283947944641,0.5787933468818665,0.5709283947944641,True,0.8814021399577627,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.1802034,1159,1588400753.1826465,0.5788769721984863,0.5689607858657837,0.5788769721984863,0.5689607858657837,True,0.9807950888860344,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.1802034,1159,1588400753.1909792,0.5791001915931702,0.5706575512886047,0.5791001915931702,0.5706575512886047,True,0.97407511536043,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.1802034,1159,1588400753.2076454,0.5793617367744446,0.5688351988792419,0.5793617367744446,0.5688351988792419,True,0.9313430236550176,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.1802034,1159,1588400753.215978,0.5788640975952148,0.5706851482391357,0.5788640975952148,0.5706851482391357,True,0.994453999165228,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.1802034,1159,1588400753.2243109,0.5801190733909607,0.5698394775390625,0.5801190733909607,0.5698394775390625,True,0.9490283606399176,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.1802034,1159,1588400753.2326438,0.5784079432487488,0.5680252909660339,0.5784079432487488,0.5680252909660339,True,0.8982313391793583,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.1802034,1159,1588400753.2409773,0.5783166885375977,0.5672125816345215,0.5783166885375977,0.5672125816345215,True,0.9650422980941008,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.2576432,0.577566921710968,0.5672510266304016,0.577566921710968,0.5672510266304016,True,0.9052578834405459,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.2743092,0.5778213143348694,0.5704852938652039,0.5778213143348694,0.5704852938652039,True,0.9147580991030542,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.282642,0.5774126648902893,0.5672014355659485,0.5774126648902893,0.5672014355659485,True,0.9922951940529944,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.2909741,0.5777037143707275,0.5676214694976807,0.5777037143707275,0.5676214694976807,True,0.9384498696119116,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.30764,0.577508807182312,0.568655788898468,0.577508807182312,0.568655788898468,True,0.9244802821701116,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.3159733,0.5775953531265259,0.5690892934799194,0.5775953531265259,0.5690892934799194,True,0.9126307046988812,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.3243062,0.5772803425788879,0.5692201852798462,0.5772803425788879,0.5692201852798462,True,0.9345401500797884,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.3326392,0.5783334970474243,0.5680795311927795,0.5783334970474243,0.5680795311927795,True,0.9161114937947809,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.3493054,0.577370285987854,0.566672682762146,0.577370285987854,0.566672682762146,True,0.9448665080672471,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.3576381,0.5772215723991394,0.5668638944625854,0.5772215723991394,0.5668638944625854,True,0.9325658363335906,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.3743045,0.5777354240417479,0.567787766456604,0.5777354240417479,0.567787766456604,True,0.9614250984014064,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,1588400753.3993034,0.5782517790794373,0.5660159587860107,0.5782517790794373,0.5660159587860107,True,0.9608103945050346,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,1588400753.4159694,0.5768729448318481,0.5653154850006104,0.5768729448318481,0.5653154850006104,True,0.9617516002154982,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,1588400753.4243019,0.5756977200508118,0.5648559927940369,0.5756977200508118,0.5648559927940369,True,0.8682132191020685,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,1588400753.4409685,0.5753124356269836,0.5638619661331177,0.5753124356269836,0.5638619661331177,True,0.9275149096590444,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,1588400753.4493012,0.5757326483726501,0.5647996068000793,0.5757326483726501,0.5647996068000793,True,0.8894984501235709,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,1588400753.4659662,0.5720413327217102,0.5639281868934631,0.5720413327217102,0.5639281868934631,True,0.9554640923410664,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,1588400753.4826322,0.4878223240375519,0.5116923451423645,0.4878223240375519,0.5116923451423645,True,0.9924840033331852,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,1588400753.5076313,0.3807991743087769,0.5127522349357605,0.3807991743087769,0.5127522349357605,True,0.2655403870595473,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,1588400753.5326302,0.3787080645561218,0.42988765239715576,0.3787080645561218,0.42988765239715576,True,0.8517792085212325,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,1588400753.5659618,0.3783638775348663,0.4586987495422363,0.3783638775348663,0.4586987495422363,True,0.2739896353763561,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,1588400753.6076274,0.36754265427589417,0.4499499499797821,0.36754265427589417,0.4499499499797821,True,0.3160154655798549,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.7163694,1162,1588400753.6492913,0.35256534814834595,0.4425425231456757,0.35256534814834595,0.4425425231456757,True,0.19959577688046484,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.7163694,1162,1588400753.6742902,0.3710648119449616,0.4594005942344666,0.3710648119449616,0.4594005942344666,True,0.2571154716415282,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.7163694,1162,1588400753.7242882,0.35827207565307617,0.4514974355697632,0.35827207565307617,0.4514974355697632,True,0.2815357712439187,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.7163694,1162,1588400753.7909513,0.3684211969375609,0.4639391601085663,0.3684211969375609,0.4639391601085663,True,0.1864080542066792,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.7163694,1162,1588400753.8159502,0.4060637652873993,0.4311186671257019,0.4060637652873993,0.4311186671257019,True,0.7012978536939024,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.9174323,1163,1588400753.8409493,0.404667466878891,0.4367387294769287,0.404667466878891,0.4367387294769287,True,0.8307084189710321,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.9174323,1163,1588400753.8492825,0.4041735529899597,0.4358668625354767,0.4041735529899597,0.4358668625354767,True,0.9164451744704768,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.9174323,1163,1588400753.8742812,0.4057796001434326,0.4381621778011322,0.4057796001434326,0.4381621778011322,True,0.8996080096524199,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.9174323,1163,1588400753.890947,0.4053456485271454,0.437955766916275,0.4053456485271454,0.437955766916275,True,0.9165119158945408,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.9174323,1163,1588400753.9076133,0.404988169670105,0.4367247521877289,0.404988169670105,0.4367247521877289,True,0.977131886867886,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.9174323,1163,1588400753.9242792,0.4046149849891663,0.4380249977111816,0.4046149849891663,0.4380249977111816,True,0.9318382464969448,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.9174323,1163,1588400753.9409454,0.4052695333957672,0.4357398748397827,0.4052695333957672,0.4357398748397827,True,0.9675348788832996,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.9174323,1163,1588400753.95761,0.40523234009742737,0.436327874660492,0.40523234009742737,0.436327874660492,True,0.9585492867896604,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.9174323,1163,1588400753.9826093,0.407379537820816,0.435551792383194,0.407379537820816,0.435551792383194,True,0.9648819830323904,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.9174323,1163,1588400753.9992752,0.4083983302116394,0.4395588636398315,0.4083983302116394,0.4395588636398315,True,0.8467337780348196,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.0849845,1164,1588400754.0076082,0.4114779233932495,0.4394847452640533,0.4114779233932495,0.4394847452640533,True,0.8767612849341038,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.0849845,1164,1588400754.024274,0.4114836156368256,0.4429799318313599,0.4114836156368256,0.4429799318313599,True,0.9814206411752212,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.0849845,1164,1588400754.032607,0.4133772552013397,0.4416777491569519,0.4133772552013397,0.4416777491569519,True,0.9891206086072044,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.0849845,1164,1588400754.0492733,0.4442003667354584,0.4900048971176148,0.4442003667354584,0.4900048971176148,True,0.2829613548873774,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.0849845,1164,1588400754.0826054,0.5200700163841248,0.5728534460067749,0.5200700163841248,0.5728534460067749,True,0.14185875563291142,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.0849845,1164,1588400754.0992713,0.6401325464248657,0.6260031461715698,0.6401325464248657,0.6260031461715698,True,0.057530827724501535,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.0849845,1164,1588400754.1159372,0.6937416791915894,0.4473499953746796,0.6937416791915894,0.4473499953746796,True,0.0,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.0849845,1164,1588400754.1242692,0.6937416791915894,0.4473499953746796,0.6937416791915894,0.4473499953746796,True,0.0,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.0849845,1164,1588400754.1326025,0.6937416791915894,0.4473499953746796,0.6937416791915894,0.4473499953746796,True,0.0,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.0849845,1164,1588400754.1492682,0.6937416791915894,0.4473499953746796,0.6937416791915894,0.4473499953746796,True,0.0,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.2190251,1165,1588400754.1576009,0.6331232786178589,0.6442773938179016,0.6331232786178589,0.6442773938179016,True,0.019842522292231227,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.2190251,1165,1588400754.1742673,0.6230300664901733,0.6574341058731079,0.6230300664901733,0.6574341058731079,True,0.05785396777228422,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.2190251,1165,1588400754.1909332,0.6446974277496338,0.6520072221755981,0.6446974277496338,0.6520072221755981,True,0.027887674807849826,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.2190251,1165,1588400754.2075992,0.4145445227622986,0.4641250967979431,0.4145445227622986,0.4641250967979431,True,0.09774220199411644,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.2190251,1165,1588400754.2159321,0.41126811504364014,0.4614034295082092,0.41126811504364014,0.4614034295082092,True,0.15208430411099907,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.2190251,1165,1588400754.224265,0.41349029541015625,0.4633039236068726,0.41349029541015625,0.4633039236068726,True,0.3543672216652398,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.2190251,1165,1588400754.2325985,0.41364723443984985,0.4634694457054138,0.41364723443984985,0.4634694457054138,True,0.3875523335272169,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.2190251,1165,1588400754.2575972,0.41413185000419617,0.4639838933944702,0.41413185000419617,0.4639838933944702,True,0.3229480370607065,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.3530672,1166,1588400754.2992609,0.4166545271873474,0.4647254049777985,0.4166545271873474,0.4647254049777985,True,0.3257711118179404,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.3530672,1166,1588400754.3242602,0.41719499230384827,0.4653095304965973,0.41719499230384827,0.4653095304965973,True,0.3457883761141604,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.3530672,1166,1588400754.3742585,0.4310885667800903,0.4053485095500946,0.4310885667800903,0.4053485095500946,True,0.9289362038667374,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.3530672,1166,1588400754.3909242,0.4281066656112671,0.4061300456523895,0.4281066656112671,0.4061300456523895,True,0.8849650719078546,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.3530672,1166,1588400754.415923,0.429048240184784,0.4037158191204071,0.429048240184784,0.4037158191204071,True,0.8914541770923011,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.4871092,1167,1588400754.4325893,0.4285173416137695,0.4048711061477661,0.4285173416137695,0.4048711061477661,True,0.9184565754811794,270.0,0.6032820849999749,0.0996610500000088,6
