world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588402514.5169039,1004,1588402514.5349529,0.6574374437332153,0.3508235812187195,0.6574374437332153,0.3508235812187195,True,0.9991252321255452,330.0,0.984982031000001,0.0920860439999913,1
1588402514.5169039,1004,1588402514.5432858,0.6541878581047058,0.349829375743866,0.6541878581047058,0.349829375743866,True,0.9986417542522396,330.0,0.984982031000001,0.0920860439999913,1
1588402514.5839245,1005,1588402514.5599525,0.6542310118675232,0.3470876514911652,0.6542310118675232,0.3470876514911652,True,0.9985133644558084,330.0,0.984982031000001,0.0920860439999913,1
1588402514.5839245,1005,1588402514.5766182,0.6542507410049438,0.3489410877227783,0.6542507410049438,0.3489410877227783,True,0.9984180996799504,330.0,0.984982031000001,0.0920860439999913,1
1588402514.5839245,1005,1588402514.593284,0.6541898846626282,0.3481579124927521,0.6541898846626282,0.3481579124927521,True,0.9986643278158822,330.0,0.984982031000001,0.0920860439999913,1
1588402514.5839245,1005,1588402514.601617,0.6553162932395935,0.3480567932128906,0.6553162932395935,0.3480567932128906,True,0.9987385963286444,330.0,0.984982031000001,0.0920860439999913,1
1588402514.6509454,1006,1588402514.6182833,0.6570197343826294,0.3545098602771759,0.6570197343826294,0.3545098602771759,True,0.9161737908585628,330.0,0.984982031000001,0.0920860439999913,1
1588402514.6509454,1006,1588402514.6349492,0.6592751741409302,0.35619139671325684,0.6592751741409302,0.35619139671325684,True,0.8569733745643662,330.0,0.984982031000001,0.0920860439999913,1
1588402514.6509454,1006,1588402514.6432812,0.6592726111412048,0.3569555580615997,0.6592726111412048,0.3569555580615997,True,0.879577130781854,330.0,0.984982031000001,0.0920860439999913,1
1588402514.6509454,1006,1588402514.6599472,0.6583797931671143,0.35524630546569824,0.6583797931671143,0.35524630546569824,True,0.8962617163425206,330.0,0.984982031000001,0.0920860439999913,1
1588402514.6509454,1006,1588402514.676613,0.6585995554924011,0.3516429662704468,0.6585995554924011,0.3516429662704468,True,0.9944020942032312,330.0,0.984982031000001,0.0920860439999913,1
1588402514.717966,1007,1588402514.7016122,0.6576555371284485,0.3553971350193024,0.6576555371284485,0.3553971350193024,True,0.9123263477462492,330.0,0.984982031000001,0.0920860439999913,1
1588402514.717966,1007,1588402514.7099452,0.6575695872306824,0.3552252352237701,0.6575695872306824,0.3552252352237701,True,0.8925245799481328,330.0,0.984982031000001,0.0920860439999913,1
1588402514.717966,1007,1588402514.7266114,0.6570882797241211,0.3519614338874817,0.6570882797241211,0.3519614338874817,True,0.9792343574996172,330.0,0.984982031000001,0.0920860439999913,1
1588402514.717966,1007,1588402514.7349439,0.6573800444602966,0.3548467755317688,0.6573800444602966,0.3548467755317688,True,0.9294402165599374,330.0,0.984982031000001,0.0920860439999913,1
1588402514.717966,1007,1588402514.7432768,0.6577281355857849,0.3557619452476501,0.6577281355857849,0.3557619452476501,True,0.8904816481981128,330.0,0.984982031000001,0.0920860439999913,1
1588402514.717966,1007,1588402514.7516105,0.6567897200584412,0.35260146856307983,0.6567897200584412,0.35260146856307983,True,0.9990291959807894,330.0,0.984982031000001,0.0920860439999913,1
1588402514.8184972,1008,1588402514.7682762,0.6592580080032349,0.35644447803497314,0.6592580080032349,0.35644447803497314,True,0.8727781242549747,330.0,0.984982031000001,0.0920860439999913,1
1588402514.8184972,1008,1588402514.7849422,0.6585208773612976,0.3507076501846313,0.6585208773612976,0.3507076501846313,True,0.9991512911839228,330.0,0.984982031000001,0.0920860439999913,1
1588402514.8184972,1008,1588402514.793275,0.6572339534759521,0.3516015708446503,0.6572339534759521,0.3516015708446503,True,0.9990894159642044,330.0,0.984982031000001,0.0920860439999913,1
1588402514.8184972,1008,1588402514.80994,0.6580876708030701,0.35439854860305786,0.6580876708030701,0.35439854860305786,True,0.9288404864532672,330.0,0.984982031000001,0.0920860439999913,1
1588402514.8184972,1008,1588402514.8182733,0.6583855152130127,0.3530716896057129,0.6583855152130127,0.3530716896057129,True,0.9204138711680288,330.0,0.984982031000001,0.0920860439999913,1
1588402514.8184972,1008,1588402514.8266065,0.6572526097297668,0.3527148962020874,0.6572526097297668,0.3527148962020874,True,0.9992300897032024,330.0,0.984982031000001,0.0920860439999913,1
1588402514.8184972,1008,1588402514.8349392,0.6557380557060242,0.3494808077812195,0.6557380557060242,0.3494808077812195,True,0.9987812394033682,330.0,0.984982031000001,0.0920860439999913,1
1588402514.8184972,1008,1588402514.8432722,0.6569333672523499,0.3541839718818665,0.6569333672523499,0.3541839718818665,True,0.9003025645938654,330.0,0.984982031000001,0.0920860439999913,1
1588402514.8184972,1008,1588402514.8516052,0.6580525040626526,0.3549782931804657,0.6580525040626526,0.3549782931804657,True,0.8694934077287997,330.0,0.984982031000001,0.0920860439999913,1
1588402514.885518,1009,1588402514.8599381,0.6566516757011414,0.3521884083747864,0.6566516757011414,0.3521884083747864,True,0.9989869748825752,330.0,0.984982031000001,0.0920860439999913,1
1588402514.885518,1009,1588402514.868271,0.6565457582473755,0.3528640568256378,0.6565457582473755,0.3528640568256378,True,0.9920835293487952,330.0,0.984982031000001,0.0920860439999913,1
1588402514.885518,1009,1588402514.8766038,0.6592041850090027,0.3580933511257172,0.6592041850090027,0.3580933511257172,True,0.8212833801056673,330.0,0.984982031000001,0.0920860439999913,1
1588402514.885518,1009,1588402514.8849373,0.6576460599899292,0.3546896874904633,0.6576460599899292,0.3546896874904633,True,0.8764765227133889,330.0,0.984982031000001,0.0920860439999913,1
1588402514.885518,1009,1588402514.9016032,0.6590161323547363,0.3586445748806,0.6590161323547363,0.3586445748806,True,0.817391632193221,330.0,0.984982031000001,0.0920860439999913,1
1588402514.885518,1009,1588402514.9099364,0.6569114327430725,0.3552409112453461,0.6569114327430725,0.3552409112453461,True,0.8800307084316855,330.0,0.984982031000001,0.0920860439999913,1
1588402514.885518,1009,1588402514.9182694,0.6567696332931519,0.3542389869689941,0.6567696332931519,0.3542389869689941,True,0.9885453607630408,330.0,0.984982031000001,0.0920860439999913,1
1588402514.885518,1009,1588402514.926602,0.6594693064689636,0.3623087704181671,0.6594693064689636,0.3623087704181671,True,0.8501642528590766,330.0,0.984982031000001,0.0920860439999913,1
1588402514.885518,1009,1588402514.9349349,0.6586627960205078,0.3569834232330322,0.6586627960205078,0.3569834232330322,True,0.8893777124525322,330.0,0.984982031000001,0.0920860439999913,1
1588402514.9860492,1010,1588402514.9516013,0.6586057543754578,0.3588261306285858,0.6586057543754578,0.3588261306285858,True,0.798305004711947,330.0,0.984982031000001,0.0920860439999913,1
1588402514.9860492,1010,1588402514.9599342,0.6598475575447083,0.3608459234237671,0.6598475575447083,0.3608459234237671,True,0.8111756932744533,330.0,0.984982031000001,0.0920860439999913,1
1588402514.9860492,1010,1588402514.9682672,0.6579089760780334,0.3564166724681854,0.6579089760780334,0.3564166724681854,True,0.9722654912361522,330.0,0.984982031000001,0.0920860439999913,1
1588402514.9860492,1010,1588402514.9765992,0.6583578586578369,0.35757675766944885,0.6583578586578369,0.35757675766944885,True,0.8255204038096746,330.0,0.984982031000001,0.0920860439999913,1
1588402514.9860492,1010,1588402514.9849322,0.6583342552185059,0.3601326942443848,0.6583342552185059,0.3601326942443848,True,0.9136207233152648,330.0,0.984982031000001,0.0920860439999913,1
1588402514.9860492,1010,1588402514.9932652,0.6581211686134338,0.3570799827575684,0.6581211686134338,0.3570799827575684,True,0.9081905587540232,330.0,0.984982031000001,0.0920860439999913,1
1588402514.9860492,1010,1588402515.009931,0.6578894853591919,0.3560360074043274,0.6578894853591919,0.3560360074043274,True,0.9809472028012064,330.0,0.984982031000001,0.0920860439999913,1
1588402515.0530705,1011,1588402515.0265973,0.6579656600952148,0.3559538125991821,0.6579656600952148,0.3559538125991821,True,0.998649984991026,330.0,0.984982031000001,0.0920860439999913,1
1588402515.0530705,1011,1588402515.0349302,0.6569562554359436,0.35458797216415405,0.6569562554359436,0.35458797216415405,True,0.9487711534139552,330.0,0.984982031000001,0.0920860439999913,1
1588402515.0530705,1011,1588402515.0432632,0.6612493395805359,0.3617769181728363,0.6612493395805359,0.3617769181728363,True,0.837331652572418,330.0,0.984982031000001,0.0920860439999913,1
1588402515.0530705,1011,1588402515.0515964,0.6571515798568726,0.355803906917572,0.6571515798568726,0.355803906917572,True,0.9986783477610062,330.0,0.984982031000001,0.0920860439999913,1
1588402515.0530705,1011,1588402515.0599294,0.6593984961509705,0.3577801287174225,0.6593984961509705,0.3577801287174225,True,0.7856022618222751,330.0,0.984982031000001,0.0920860439999913,1
1588402515.0530705,1011,1588402515.0682619,0.6567680239677429,0.3537485599517822,0.6567680239677429,0.3537485599517822,True,0.9925447664149912,330.0,0.984982031000001,0.0920860439999913,1
1588402515.0530705,1011,1588402515.0765953,0.6594113111495972,0.35956868529319763,0.6594113111495972,0.35956868529319763,True,0.8013349973233288,330.0,0.984982031000001,0.0920860439999913,1
1588402515.1200912,1012,1588402515.0932612,0.6594126224517822,0.3603284657001496,0.6594126224517822,0.3603284657001496,True,0.8137338666050036,330.0,0.984982031000001,0.0920860439999913,1
1588402515.1200912,1012,1588402515.1015944,0.6604785323143005,0.3581781685352325,0.6604785323143005,0.3581781685352325,True,0.8294441533751755,330.0,0.984982031000001,0.0920860439999913,1
1588402515.1200912,1012,1588402515.1099274,0.6608240604400635,0.3625086545944214,0.6608240604400635,0.3625086545944214,True,0.8336830179063859,330.0,0.984982031000001,0.0920860439999913,1
1588402515.1200912,1012,1588402515.11826,0.6606155037879944,0.3609220981597901,0.6606155037879944,0.3609220981597901,True,0.8202529456892279,330.0,0.984982031000001,0.0920860439999913,1
1588402515.1200912,1012,1588402515.1265929,0.6603472828865051,0.35949087142944336,0.6603472828865051,0.35949087142944336,True,0.796366631450121,330.0,0.984982031000001,0.0920860439999913,1
1588402515.1200912,1012,1588402515.134926,0.6594637632369995,0.3588082790374756,0.6594637632369995,0.3588082790374756,True,0.8148294957368794,330.0,0.984982031000001,0.0920860439999913,1
1588402515.1200912,1012,1588402515.143258,0.6600584983825684,0.3602994680404663,0.6600584983825684,0.3602994680404663,True,0.8420722769563834,330.0,0.984982031000001,0.0920860439999913,1
1588402515.1200912,1012,1588402515.1515913,0.6604533195495605,0.3614289462566376,0.6604533195495605,0.3614289462566376,True,0.8141793045317123,330.0,0.984982031000001,0.0920860439999913,1
1588402515.1200912,1012,1588402515.1599245,0.6568077206611633,0.35600507259368896,0.6568077206611633,0.35600507259368896,True,0.9911351873714812,330.0,0.984982031000001,0.0920860439999913,1
1588402515.1200912,1012,1588402515.1682572,0.660610020160675,0.36020812392234797,0.660610020160675,0.36020812392234797,True,0.8334517739350354,330.0,0.984982031000001,0.0920860439999913,1
1588402515.2206225,1013,1588402515.1765902,0.6586523652076721,0.3546682596206665,0.6586523652076721,0.3546682596206665,True,0.9083267697692724,330.0,0.984982031000001,0.0920860439999913,1
1588402515.2206225,1013,1588402515.1932561,0.6593585610389711,0.3594930469989777,0.6593585610389711,0.3594930469989777,True,0.7939712088086287,330.0,0.984982031000001,0.0920860439999913,1
1588402515.2206225,1013,1588402515.209922,0.6582963466644287,0.35642972588539124,0.6582963466644287,0.35642972588539124,True,0.9988717946998829,330.0,0.984982031000001,0.0920860439999913,1
1588402515.2206225,1013,1588402515.2182553,0.6588802337646484,0.3610581159591675,0.6588802337646484,0.3610581159591675,True,0.8052130633879547,330.0,0.984982031000001,0.0920860439999913,1
1588402515.2206225,1013,1588402515.2265882,0.6580209732055664,0.35865479707717896,0.6580209732055664,0.35865479707717896,True,0.8719677229458257,330.0,0.984982031000001,0.0920860439999913,1
1588402515.2206225,1013,1588402515.2349212,0.6585525870323181,0.3583071529865265,0.6585525870323181,0.3583071529865265,True,0.8986401938287363,330.0,0.984982031000001,0.0920860439999913,1
1588402515.2206225,1013,1588402515.2432542,0.6602004766464233,0.3631395399570465,0.6602004766464233,0.3631395399570465,True,0.8143307922030351,330.0,0.984982031000001,0.0920860439999913,1
1588402515.2206225,1013,1588402515.2515874,0.6593407988548279,0.36178681254386896,0.6593407988548279,0.36178681254386896,True,0.8277113408427946,330.0,0.984982031000001,0.0920860439999913,1
1588402515.2206225,1013,1588402515.25992,0.6582127809524536,0.3601457476615906,0.6582127809524536,0.3601457476615906,True,0.8914000828038805,330.0,0.984982031000001,0.0920860439999913,1
1588402515.2206225,1013,1588402515.2682528,0.6577268838882446,0.3577001094818115,0.6577268838882446,0.3577001094818115,True,0.9841818496635792,330.0,0.984982031000001,0.0920860439999913,1
1588402515.3211534,1014,1588402515.2849193,0.6588676571846008,0.3625594079494476,0.6588676571846008,0.3625594079494476,True,0.8902861100360812,330.0,0.984982031000001,0.0920860439999913,1
1588402515.3211534,1014,1588402515.3015852,0.6590142846107483,0.3653980791568756,0.6590142846107483,0.3653980791568756,True,0.8127358939163928,330.0,0.984982031000001,0.0920860439999913,1
1588402515.3211534,1014,1588402515.3099172,0.6605032086372375,0.3649241626262665,0.6605032086372375,0.3649241626262665,True,0.8033143825661473,330.0,0.984982031000001,0.0920860439999913,1
1588402515.3211534,1014,1588402515.3182502,0.6583657264709473,0.3623363673686981,0.6583657264709473,0.3623363673686981,True,0.8269029092832201,330.0,0.984982031000001,0.0920860439999913,1
1588402515.3211534,1014,1588402515.3265831,0.6590469479560852,0.3639090359210968,0.6590469479560852,0.3639090359210968,True,0.8935765279571841,330.0,0.984982031000001,0.0920860439999913,1
1588402515.3211534,1014,1588402515.334916,0.6600837111473083,0.3634035885334015,0.6600837111473083,0.3634035885334015,True,0.8176449492386321,330.0,0.984982031000001,0.0920860439999913,1
1588402515.3211534,1014,1588402515.343249,0.6605765223503113,0.3651860058307648,0.6605765223503113,0.3651860058307648,True,0.8184937845006964,330.0,0.984982031000001,0.0920860439999913,1
1588402515.3211534,1014,1588402515.3515825,0.6598130464553833,0.36135873198509216,0.6598130464553833,0.36135873198509216,True,0.8481102750161499,330.0,0.984982031000001,0.0920860439999913,1
1588402515.3211534,1014,1588402515.3599153,0.6606245040893555,0.3638406693935394,0.6606245040893555,0.3638406693935394,True,0.8305480666336944,330.0,0.984982031000001,0.0920860439999913,1
1588402515.4216845,1015,1588402515.3765812,0.6612532734870911,0.3698141276836395,0.6612532734870911,0.3698141276836395,True,0.8482718632517636,330.0,0.984982031000001,0.0920860439999913,1
1588402515.4216845,1015,1588402515.3849142,0.6610580086708069,0.3669503331184387,0.6610580086708069,0.3669503331184387,True,0.8322106894915536,330.0,0.984982031000001,0.0920860439999913,1
1588402515.4216845,1015,1588402515.3932474,0.6601952910423279,0.3619546294212341,0.6601952910423279,0.3619546294212341,True,0.8381544022074102,330.0,0.984982031000001,0.0920860439999913,1
1588402515.4216845,1015,1588402515.4099133,0.6606988906860352,0.3642631471157074,0.6606988906860352,0.3642631471157074,True,0.7964043414643399,330.0,0.984982031000001,0.0920860439999913,1
1588402515.4216845,1015,1588402515.4182465,0.6605494022369385,0.3662606179714203,0.6605494022369385,0.3662606179714203,True,0.8018980591273815,330.0,0.984982031000001,0.0920860439999913,1
1588402515.4216845,1015,1588402515.4265792,0.6618651747703552,0.3689013719558716,0.6618651747703552,0.3689013719558716,True,0.8498474547832942,330.0,0.984982031000001,0.0920860439999913,1
1588402515.4216845,1015,1588402515.4349122,0.6620544791221619,0.36814624071121216,0.6620544791221619,0.36814624071121216,True,0.8007308552803787,330.0,0.984982031000001,0.0920860439999913,1
1588402515.4216845,1015,1588402515.4432454,0.6596367955207825,0.3632137477397919,0.6596367955207825,0.3632137477397919,True,0.8205395195424048,330.0,0.984982031000001,0.0920860439999913,1
