world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588313910.733825,1205,256,1588313910.6178482,158.3259105682373,0.09769850765418847,0.5618934631347656,0.34693193435668945,0.5618934631347656,0.34693193435668945,True,330.0,0.558898395,0.0736881799999978,5
1588313910.867867,1206,257,1588313910.8261712,216.65692329406738,1.1430638082432003,0.6169871091842651,0.33609187602996826,0.6169871091842651,0.33609187602996826,True,330.0,0.558898395,0.0736881799999978,5
1588313910.9348881,1207,257,1588313910.8261712,216.65692329406738,1.1430638082432003,0.6168768405914307,0.3370357155799866,0.6168768405914307,0.3370357155799866,True,330.0,0.558898395,0.0736881799999978,5
1588313911.13595,1208,257,1588313910.8261712,216.65692329406738,1.1430638082432003,0.6178503632545471,0.3383191525936127,0.6178503632545471,0.3383191525936127,True,330.0,0.558898395,0.0736881799999978,5
1588313911.13595,1208,258,1588313911.051161,216.65692329406738,0.199290468048966,0.6363500952720642,0.3459413051605225,0.6363500952720642,0.3459413051605225,True,330.0,0.558898395,0.0736881799999978,5
1588313911.3035018,1209,258,1588313911.051161,216.65692329406738,0.199290468048966,0.635887861251831,0.3484329879283905,0.635887861251831,0.3484329879283905,True,330.0,0.558898395,0.0736881799999978,5
1588313911.3035018,1209,259,1588313911.276151,208.32300186157227,0.16555961648669446,0.6325278282165527,0.34942764043807983,0.6325278282165527,0.34942764043807983,True,330.0,0.558898395,0.0736881799999978,5
1588313911.4375439,1210,259,1588313911.276151,208.32300186157227,0.16555961648669446,0.6321697831153871,0.3503486514091492,0.6321697831153871,0.3503486514091492,True,330.0,0.558898395,0.0736881799999978,5
1588313911.4375439,1210,260,1588313911.50114,216.65716171264648,0.1062274930293372,0.6295344829559326,0.3501243591308594,0.6295344829559326,0.3501243591308594,True,330.0,0.558898395,0.0736881799999978,5
1588313911.571585,1211,260,1588313911.50114,216.65716171264648,0.1062274930293372,0.6294342875480652,0.3524668216705322,0.6294342875480652,0.3524668216705322,True,330.0,0.558898395,0.0736881799999978,5
1588313911.6386056,1212,260,1588313911.50114,216.65716171264648,0.1062274930293372,0.6297070980072021,0.3528936505317688,0.6297070980072021,0.3528936505317688,True,330.0,0.558898395,0.0736881799999978,5
1588313911.739137,1213,260,1588313911.50114,216.65716171264648,0.1062274930293372,0.6294932365417479,0.3528444468975067,0.6294932365417479,0.3528444468975067,True,330.0,0.558898395,0.0736881799999978,5
1588313911.739137,1213,261,1588313911.734463,216.65692329406738,0.5829054425479475,0.631117582321167,0.3704879283905029,0.631117582321167,0.3704879283905029,True,330.0,0.558898395,0.0736881799999978,5
1588313911.873179,1214,261,1588313911.734463,216.65692329406738,0.5829054425479475,0.6313533186912537,0.3730374276638031,0.6313533186912537,0.3730374276638031,True,330.0,0.558898395,0.0736881799999978,5
1588313912.007221,1215,261,1588313911.734463,216.65692329406738,0.5829054425479475,0.6307515501976013,0.3701131045818329,0.6307515501976013,0.3701131045818329,True,330.0,0.558898395,0.0736881799999978,5
1588313912.007221,1215,262,1588313911.9594526,216.65596961975098,0.13812869258857285,0.6339102983474731,0.37734028697013855,0.6339102983474731,0.37734028697013855,True,330.0,0.558898395,0.0736881799999978,5
1588313912.074241,1216,262,1588313911.9594526,216.65596961975098,0.13812869258857285,0.6336554288864136,0.3777776658535004,0.6336554288864136,0.3777776658535004,True,330.0,0.558898395,0.0736881799999978,5
1588313912.174773,1217,262,1588313911.9594526,216.65596961975098,0.13812869258857285,0.6335071325302124,0.3792862892150879,0.6335071325302124,0.3792862892150879,True,330.0,0.558898395,0.0736881799999978,5
1588313912.174773,1217,263,1588313912.184442,216.65692329406738,0.10389621277251072,0.6348281502723694,0.3786457180976868,0.6348281502723694,0.3786457180976868,True,330.0,0.558898395,0.0736881799999978,5
1588313912.241793,1218,263,1588313912.184442,216.65692329406738,0.10389621277251072,0.6349127292633057,0.3794598579406738,0.6349127292633057,0.3794598579406738,True,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,263,1588313912.184442,216.65692329406738,0.10389621277251072,0.6350715756416321,0.3775714337825775,0.6350715756416321,0.3775714337825775,True,330.0,0.558898395,0.0736881799999978,5
1588313912.6104078,1221,264,1588313912.592757,216.65596961975098,0.15617481254240653,0.4739870429039002,0.5250135064125061,0.4739870429039002,0.5250135064125061,True,330.0,0.558898395,0.0736881799999978,5
1588313913.816782,1229,269,1588313913.659374,183.32505226135254,1.236163448489248,0.4890505075454712,0.5805407762527466,0.4890505075454712,0.5805407762527466,True,270.0,0.588246582000053,0.0774065850000056,6
1588313913.816782,1229,270,1588313913.867698,216.65692329406738,0.4271782050909071,0.4392758011817932,0.5359203815460205,0.4392758011817932,0.5359203815460205,True,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,270,1588313913.867698,216.65692329406738,0.4271782050909071,0.4384371042251587,0.5366339683532715,0.4384371042251587,0.5366339683532715,True,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,270,1588313913.867698,216.65692329406738,0.4271782050909071,0.4362425208091736,0.5323680639266968,0.4362425208091736,0.5323680639266968,True,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,271,1588313914.242681,216.65692329406738,0.42350327697964935,0.3808582723140717,0.3766457140445709,0.3808582723140717,0.3766457140445709,True,270.0,0.588246582000053,0.0774065850000056,6
1588313914.3529491,1232,271,1588313914.242681,216.65692329406738,0.42350327697964935,0.3781603872776032,0.3740619421005249,0.3781603872776032,0.3740619421005249,True,270.0,0.588246582000053,0.0774065850000056,6
1588313914.48699,1233,271,1588313914.242681,216.65692329406738,0.42350327697964935,0.3778743743896485,0.3752332925796509,0.3778743743896485,0.3752332925796509,True,270.0,0.588246582000053,0.0774065850000056,6
1588313914.48699,1233,272,1588313914.46767,216.65692329406738,0.2651461648047541,0.3765347898006439,0.3722266852855681,0.3765347898006439,0.3722266852855681,True,270.0,0.588246582000053,0.0774065850000056,6
1588313914.621032,1234,272,1588313914.46767,216.65692329406738,0.2651461648047541,0.37229323387146,0.3731326162815094,0.37229323387146,0.3731326162815094,True,270.0,0.588246582000053,0.0774065850000056,6
1588313914.9226248,1237,273,1588313914.8926508,191.65802001953125,0.21649911602536,0.4723648130893707,0.28149470686912537,0.4723648130893707,0.28149470686912537,True,270.0,0.588246582000053,0.0774065850000056,6
1588313915.0231571,1238,273,1588313914.8926508,191.65802001953125,0.21649911602536,0.4735289216041565,0.27656567096710205,0.4735289216041565,0.27656567096710205,True,270.0,0.588246582000053,0.0774065850000056,6
1588313915.123688,1239,273,1588313914.8926508,191.65802001953125,0.21649911602536,0.4740669131278992,0.2793329060077667,0.4740669131278992,0.2793329060077667,True,270.0,0.588246582000053,0.0774065850000056,6
1588313915.123688,1239,274,1588313915.125974,216.65596961975098,0.2684758747757183,0.5079913139343262,0.2576979696750641,0.5079913139343262,0.2576979696750641,True,270.0,0.588246582000053,0.0774065850000056,6
1588313915.2577288,1240,274,1588313915.125974,216.65596961975098,0.2684758747757183,0.5072543025016785,0.2581166625022888,0.5072543025016785,0.2581166625022888,True,270.0,0.588246582000053,0.0774065850000056,6
1588313915.458792,1241,275,1588313915.3592956,441.6460990905762,0.8997257397942807,0.5075930953025818,0.26375216245651245,0.5075930953025818,0.26375216245651245,True,270.0,0.588246582000053,0.0774065850000056,6
1588313915.592833,1242,275,1588313915.3592956,441.6460990905762,0.8997257397942807,0.5069558024406433,0.2650180757045746,0.5069558024406433,0.2650180757045746,True,270.0,0.588246582000053,0.0774065850000056,6
1588313915.7268748,1243,275,1588313915.3592956,441.6460990905762,0.8997257397942807,0.5085926651954651,0.2643376588821411,0.5085926651954651,0.2643376588821411,True,270.0,0.588246582000053,0.0774065850000056,6
1588313915.8609169,1244,275,1588313915.3592956,441.6460990905762,0.8997257397942807,0.5080886483192444,0.2635827660560608,0.5080886483192444,0.2635827660560608,True,270.0,0.588246582000053,0.0774065850000056,6
1588313915.8609169,1244,276,1588313915.842607,208.32395553588867,0.3169438433639273,0.4939841032028198,0.2854858934879303,0.4939841032028198,0.2854858934879303,True,270.0,0.588246582000053,0.0774065850000056,6
1588313915.927937,1245,276,1588313915.842607,208.32395553588867,0.3169438433639273,0.4944937527179718,0.284456342458725,0.4944937527179718,0.284456342458725,True,270.0,0.588246582000053,0.0774065850000056,6
1588313916.095489,1246,276,1588313915.842607,208.32395553588867,0.3169438433639273,0.4936380982398987,0.2865258455276489,0.4936380982398987,0.2865258455276489,True,270.0,0.588246582000053,0.0774065850000056,6
1588313916.095489,1246,277,1588313916.0675972,216.65692329406738,0.1877529317246313,0.4903140962123871,0.2776497602462769,0.4903140962123871,0.2776497602462769,True,270.0,0.588246582000053,0.0774065850000056,6
1588313916.1960206,1247,277,1588313916.0675972,216.65692329406738,0.1877529317246313,0.489957720041275,0.277582049369812,0.489957720041275,0.277582049369812,True,270.0,0.588246582000053,0.0774065850000056,6
1588313916.330062,1248,277,1588313916.0675972,216.65692329406738,0.1877529317246313,0.4898269772529602,0.2775264978408813,0.4898269772529602,0.2775264978408813,True,270.0,0.588246582000053,0.0774065850000056,6
1588313916.330062,1248,278,1588313916.2925868,208.32300186157227,0.11043931013772136,0.4896900355815888,0.28005656599998474,0.4896900355815888,0.28005656599998474,True,270.0,0.588246582000053,0.0774065850000056,6
1588313916.4976141,1249,278,1588313916.2925868,208.32300186157227,0.11043931013772136,0.4883393049240112,0.2804751396179199,0.4883393049240112,0.2804751396179199,True,270.0,0.588246582000053,0.0774065850000056,6
1588313916.4976141,1249,279,1588313916.517576,216.65692329406738,0.12209954642522244,0.4876484274864197,0.28372809290885925,0.4876484274864197,0.28372809290885925,True,270.0,0.588246582000053,0.0774065850000056,6
1588313916.6316562,1250,279,1588313916.517576,216.65692329406738,0.12209954642522244,0.4866258203983307,0.28454703092575073,0.4866258203983307,0.28454703092575073,True,270.0,0.588246582000053,0.0774065850000056,6
1588313916.732187,1251,279,1588313916.517576,216.65692329406738,0.12209954642522244,0.4863353371620178,0.2863880693912506,0.4863353371620178,0.2863880693912506,True,270.0,0.588246582000053,0.0774065850000056,6
1588313916.899739,1253,280,1588313916.992554,199.99098777771,0.5335546168586099,0.4404537379741669,0.4872429966926575,0.4404537379741669,0.4872429966926575,True,270.0,0.588246582000053,0.0774065850000056,6
1588313917.100801,1254,280,1588313916.992554,199.99098777771,0.5335546168586099,0.4398452341556549,0.4908024966716766,0.4398452341556549,0.4908024966716766,True,270.0,0.588246582000053,0.0774065850000056,6
1588313918.3071759,1261,285,1588313918.2508302,216.65596961975098,0.15178003534755427,0.5084778070449829,0.5178012251853943,0.5084778070449829,0.5178012251853943,True,150.0,0.5350344629999739,0.070054116999998,7
1588313918.441217,1262,285,1588313918.2508302,216.65596961975098,0.15178003534755427,0.5074138045310974,0.5172747373580933,0.5074138045310974,0.5172747373580933,True,150.0,0.5350344629999739,0.070054116999998,7
1588313918.441217,1262,286,1588313918.4758186,216.65716171264648,0.0992837979623418,0.5080665946006775,0.5168162584304811,0.5080665946006775,0.5168162584304811,True,150.0,0.5350344629999739,0.070054116999998,7
1588313918.575259,1263,286,1588313918.4758186,216.65716171264648,0.0992837979623418,0.5092251896858215,0.5131535530090332,0.5092251896858215,0.5131535530090332,True,150.0,0.5350344629999739,0.070054116999998,7
1588313918.709301,1264,286,1588313918.4758186,216.65716171264648,0.0992837979623418,0.5088511109352112,0.5130937099456787,0.5088511109352112,0.5130937099456787,True,150.0,0.5350344629999739,0.070054116999998,7
1588313918.709301,1264,287,1588313918.767473,216.65596961975098,1.2046700272041206,0.5327237248420715,0.5830726623535156,0.5327237248420715,0.5830726623535156,True,150.0,0.5350344629999739,0.070054116999998,7
1588313918.876853,1265,287,1588313918.767473,216.65596961975098,1.2046700272041206,0.5326984524726868,0.5804492235183716,0.5326984524726868,0.5804492235183716,True,150.0,0.5350344629999739,0.070054116999998,7
1588313919.010894,1266,287,1588313918.767473,216.65596961975098,1.2046700272041206,0.533254086971283,0.5814535021781921,0.533254086971283,0.5814535021781921,True,150.0,0.5350344629999739,0.070054116999998,7
1588313919.010894,1266,288,1588313918.992462,216.65692329406738,0.4550817369573563,0.5391669869422913,0.5883215665817261,0.5391669869422913,0.5883215665817261,True,150.0,0.5350344629999739,0.070054116999998,7
1588313919.111425,1267,288,1588313918.992462,216.65692329406738,0.4550817369573563,0.5335248112678528,0.5905716419219971,0.5335248112678528,0.5905716419219971,True,150.0,0.5350344629999739,0.070054116999998,7
1588313919.211957,1268,288,1588313918.992462,216.65692329406738,0.4550817369573563,0.5344929099082947,0.5928837656974792,0.5344929099082947,0.5928837656974792,True,150.0,0.5350344629999739,0.070054116999998,7
1588313919.211957,1268,289,1588313919.217452,208.32395553588867,0.15145354157436158,0.5391876697540283,0.5904301404953003,0.5391876697540283,0.5904301404953003,True,150.0,0.5350344629999739,0.070054116999998,7
1588313919.345998,1269,289,1588313919.217452,208.32395553588867,0.15145354157436158,0.5396651029586792,0.5920186638832092,0.5396651029586792,0.5920186638832092,True,150.0,0.5350344629999739,0.070054116999998,7
1588313919.681102,1271,290,1588313919.617434,208.32300186157227,0.7484362056586966,0.2853243947029114,0.5897265672683716,0.2853243947029114,0.5897265672683716,True,150.0,0.5350344629999739,0.070054116999998,7
1588313919.815144,1272,290,1588313919.617434,208.32300186157227,0.7484362056586966,0.2849983870983124,0.5931742787361145,0.2849983870983124,0.5931742787361145,True,150.0,0.5350344629999739,0.070054116999998,7
1588313919.815144,1272,291,1588313919.842423,216.65692329406738,0.16745937410946946,0.2822991907596588,0.5872433185577393,0.2822991907596588,0.5872433185577393,True,150.0,0.5350344629999739,0.070054116999998,7
1588313919.915675,1273,291,1588313919.842423,216.65692329406738,0.16745937410946946,0.28257837891578674,0.5861383676528931,0.28257837891578674,0.5861383676528931,True,150.0,0.5350344629999739,0.070054116999998,7
1588313920.049717,1274,291,1588313919.842423,216.65692329406738,0.16745937410946946,0.2812574803829193,0.585493266582489,0.2812574803829193,0.585493266582489,True,150.0,0.5350344629999739,0.070054116999998,7
1588313920.049717,1274,292,1588313920.0674126,208.32419395446775,0.1491019248477351,0.27947214245796204,0.5881673693656921,0.27947214245796204,0.5881673693656921,True,150.0,0.5350344629999739,0.070054116999998,7
1588313920.116737,1275,292,1588313920.0674126,208.32419395446775,0.1491019248477351,0.27975696325302124,0.5887991189956665,0.27975696325302124,0.5887991189956665,True,150.0,0.5350344629999739,0.070054116999998,7
1588313920.183758,1276,292,1588313920.0674126,208.32419395446775,0.1491019248477351,0.2797307074069977,0.5891507267951965,0.2797307074069977,0.5891507267951965,True,150.0,0.5350344629999739,0.070054116999998,7
1588313920.3178,1277,292,1588313920.0674126,208.32419395446775,0.1491019248477351,0.2807230055332184,0.5878893733024597,0.2807230055332184,0.5878893733024597,True,150.0,0.5350344629999739,0.070054116999998,7
1588313920.3178,1277,293,1588313920.292403,83.32896232604979,1.080788280054785,0.2832016050815582,0.591424286365509,0.2832016050815582,0.591424286365509,True,150.0,0.5350344629999739,0.070054116999998,7
