world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314680.849967,1200,246,1588314680.556752,216.65596961975098,0.09494643184184214,0.41700318455696106,0.7377254366874695,0.41700318455696106,0.7377254366874695,True,120.0,0.5023670300000089,0.10328653900000301,5
1588314680.849967,1200,247,1588314680.781741,216.65692329406738,0.14355582151538873,0.4152689278125763,0.7369976043701172,0.4152689278125763,0.7369976043701172,True,120.0,0.5023670300000089,0.10328653900000301,5
1588314680.9169881,1201,247,1588314680.781741,216.65692329406738,0.14355582151538873,0.4157834351062775,0.7377185225486755,0.4157834351062775,0.7377185225486755,True,120.0,0.5023670300000089,0.10328653900000301,5
1588314681.051029,1202,247,1588314680.781741,216.65692329406738,0.14355582151538873,0.4153109788894653,0.7386786937713623,0.4153109788894653,0.7386786937713623,True,120.0,0.5023670300000089,0.10328653900000301,5
1588314681.051029,1202,248,1588314681.015064,199.99098777771,0.1020774715423928,0.4140332341194153,0.7400135397911072,0.4140332341194153,0.7400135397911072,True,120.0,0.5023670300000089,0.10328653900000301,5
1588314681.185071,1203,248,1588314681.015064,199.99098777771,0.1020774715423928,0.4146422743797302,0.7417782545089722,0.4146422743797302,0.7417782545089722,True,120.0,0.5023670300000089,0.10328653900000301,5
1588314681.185071,1203,249,1588314681.240053,216.65692329406738,0.11320246434657436,0.412835031747818,0.7354124784469604,0.412835031747818,0.7354124784469604,True,120.0,0.5023670300000089,0.10328653900000301,5
1588314681.386133,1204,249,1588314681.240053,216.65692329406738,0.11320246434657436,0.4131394326686859,0.7353791594505309,0.4131394326686859,0.7353791594505309,True,120.0,0.5023670300000089,0.10328653900000301,5
1588314682.726549,1214,254,1588314682.598324,208.32395553588867,0.2762493523773682,0.5125051736831665,0.5472069978713989,0.5125051736831665,0.5472069978713989,True,30.0,0.56090735299999,0.0954185800000005,6
1588314682.860591,1215,254,1588314682.598324,208.32395553588867,0.2762493523773682,0.5127171277999878,0.5436670780181885,0.5127171277999878,0.5436670780181885,True,30.0,0.56090735299999,0.0954185800000005,6
1588314682.860591,1215,255,1588314682.823314,216.65692329406738,0.12828844704482464,0.510642409324646,0.5515350699424744,0.510642409324646,0.5515350699424744,True,30.0,0.56090735299999,0.0954185800000005,6
1588314683.095164,1216,255,1588314682.823314,216.65692329406738,0.12828844704482464,0.5097047090530396,0.5508100390434265,0.5097047090530396,0.5508100390434265,True,30.0,0.56090735299999,0.0954185800000005,6
1588314683.095164,1216,256,1588314683.0566368,83.32896232604979,0.12158994901228648,0.5098844766616821,0.5501266121864319,0.5098844766616821,0.5501266121864319,True,30.0,0.56090735299999,0.0954185800000005,6
1588314683.296226,1217,257,1588314683.239961,199.99098777771,0.18603493729479265,0.6103323101997375,0.5776637196540833,0.6103323101997375,0.5776637196540833,True,30.0,0.56090735299999,0.0954185800000005,6
1588314683.3967571,1218,257,1588314683.239961,199.99098777771,0.18603493729479265,0.6111037731170654,0.5808007121086121,0.6111037731170654,0.5808007121086121,True,30.0,0.56090735299999,0.0954185800000005,6
1588314683.4972892,1219,258,1588314683.473284,208.32395553588867,0.11699485786168465,0.609845757484436,0.5763697624206543,0.609845757484436,0.5763697624206543,True,30.0,0.56090735299999,0.0954185800000005,6
1588314683.564309,1220,258,1588314683.473284,208.32395553588867,0.11699485786168465,0.610819935798645,0.5781211256980896,0.610819935798645,0.5781211256980896,True,30.0,0.56090735299999,0.0954185800000005,6
1588314683.7318606,1221,258,1588314683.473284,208.32395553588867,0.11699485786168465,0.6126970648765564,0.580590546131134,0.6126970648765564,0.580590546131134,True,30.0,0.56090735299999,0.0954185800000005,6
1588314683.7318606,1221,259,1588314683.6982741,83.32896232604979,0.13476015211451767,0.612583339214325,0.5803624987602234,0.612583339214325,0.5803624987602234,True,30.0,0.56090735299999,0.0954185800000005,6
1588314683.8994126,1222,260,1588314683.948262,316.65205955505365,0.5044519252310695,0.6497576236724854,0.657067060470581,0.6497576236724854,0.657067060470581,True,30.0,0.56090735299999,0.0954185800000005,6
1588314683.999945,1223,260,1588314683.948262,316.65205955505365,0.5044519252310695,0.6507807970046997,0.6574779152870178,0.6507807970046997,0.6574779152870178,True,30.0,0.56090735299999,0.0954185800000005,6
1588314684.0669649,1224,260,1588314683.948262,316.65205955505365,0.5044519252310695,0.6513507962226868,0.6579555869102478,0.6513507962226868,0.6579555869102478,True,30.0,0.56090735299999,0.0954185800000005,6
1588314684.1674972,1225,260,1588314683.948262,316.65205955505365,0.5044519252310695,0.6517740488052368,0.6600853800773621,0.6517740488052368,0.6600853800773621,True,30.0,0.56090735299999,0.0954185800000005,6
1588314684.2345169,1226,260,1588314683.948262,316.65205955505365,0.5044519252310695,0.6511321663856506,0.6611413359642029,0.6511321663856506,0.6611413359642029,True,30.0,0.56090735299999,0.0954185800000005,6
1588314684.2345169,1226,261,1588314684.273247,208.32395553588867,1.0221726165864815,0.6423748135566711,0.6176702976226807,0.6423748135566711,0.6176702976226807,True,30.0,0.56090735299999,0.0954185800000005,6
1588314684.4020689,1227,261,1588314684.273247,208.32395553588867,1.0221726165864815,0.6426883339881897,0.6194979548454285,0.6426883339881897,0.6194979548454285,True,30.0,0.56090735299999,0.0954185800000005,6
1588314684.5696206,1228,262,1588314684.498237,199.99098777771,0.1411904619044348,0.6422646045684814,0.6142557263374329,0.6422646045684814,0.6142557263374329,True,30.0,0.56090735299999,0.0954185800000005,6
1588314684.770684,1229,262,1588314684.498237,199.99098777771,0.1411904619044348,0.6442309617996216,0.6176938414573669,0.6442309617996216,0.6176938414573669,True,30.0,0.56090735299999,0.0954185800000005,6
1588314684.770684,1229,263,1588314684.723227,216.65596961975098,0.13466968827381914,0.6436760425567627,0.6246141791343689,0.6436760425567627,0.6246141791343689,True,30.0,0.56090735299999,0.0954185800000005,6
1588314684.9047248,1230,263,1588314684.723227,216.65596961975098,0.13466968827381914,0.642719566822052,0.6269729137420654,0.642719566822052,0.6269729137420654,True,30.0,0.56090735299999,0.0954185800000005,6
1588314684.9047248,1230,264,1588314684.948216,216.65692329406738,0.13977853167053514,0.6428815722465515,0.6276235580444336,0.6428815722465515,0.6276235580444336,True,30.0,0.56090735299999,0.0954185800000005,6
1588314685.0052571,1231,264,1588314684.948216,216.65692329406738,0.13977853167053514,0.6436066031455994,0.6282835602760315,0.6436066031455994,0.6282835602760315,True,30.0,0.56090735299999,0.0954185800000005,6
1588314685.139298,1232,264,1588314684.948216,216.65692329406738,0.13977853167053514,0.643839418888092,0.6282138228416443,0.643839418888092,0.6282138228416443,True,30.0,0.56090735299999,0.0954185800000005,6
1588314685.139298,1232,265,1588314685.173206,216.65716171264648,0.1253428130570293,0.6431871056556702,0.6288722157478333,0.6431871056556702,0.6288722157478333,True,30.0,0.56090735299999,0.0954185800000005,6
1588314685.2398288,1233,265,1588314685.173206,216.65716171264648,0.1253428130570293,0.6434265375137329,0.6297810673713684,0.6434265375137329,0.6297810673713684,True,30.0,0.56090735299999,0.0954185800000005,6
1588314685.3403606,1234,265,1588314685.173206,216.65716171264648,0.1253428130570293,0.6438176035881042,0.6307430863380432,0.6438176035881042,0.6307430863380432,True,30.0,0.56090735299999,0.0954185800000005,6
1588314685.3403606,1234,266,1588314685.398195,216.65692329406738,0.13702491201042394,0.6408768892288208,0.630903959274292,0.6408768892288208,0.630903959274292,True,30.0,0.56090735299999,0.0954185800000005,6
1588314685.474402,1235,266,1588314685.398195,216.65692329406738,0.13702491201042394,0.6415700912475586,0.6319087743759155,0.6415700912475586,0.6319087743759155,True,30.0,0.56090735299999,0.0954185800000005,6
1588314685.641954,1236,266,1588314685.398195,216.65692329406738,0.13702491201042394,0.641574501991272,0.6331246495246887,0.641574501991272,0.6331246495246887,True,30.0,0.56090735299999,0.0954185800000005,6
1588314685.641954,1236,267,1588314685.631518,216.65716171264648,0.08655618118418451,0.6400569677352905,0.6300939917564392,0.6400569677352905,0.6300939917564392,True,30.0,0.56090735299999,0.0954185800000005,6
1588314685.8430169,1237,267,1588314685.631518,216.65716171264648,0.08655618118418451,0.6405856013298035,0.6308261752128601,0.6405856013298035,0.6308261752128601,True,30.0,0.56090735299999,0.0954185800000005,6
1588314685.8430169,1237,268,1588314685.856508,216.65596961975098,0.1201936647515399,0.6412842869758606,0.6330385208129883,0.6412842869758606,0.6330385208129883,True,30.0,0.56090735299999,0.0954185800000005,6
1588314687.418005,1247,272,1588314687.24811,208.32395553588867,0.4284113321917753,0.5222604274749756,0.6600549221038818,0.5222604274749756,0.6600549221038818,True,270.0,0.5354098129999871,0.114326415999997,7
1588314687.418005,1247,273,1588314687.4731,174.99208450317383,0.09142995795285982,0.5208340883255005,0.6515660881996155,0.5208340883255005,0.6515660881996155,True,270.0,0.5354098129999871,0.114326415999997,7
1588314687.552047,1248,273,1588314687.4731,174.99208450317383,0.09142995795285982,0.5220223665237427,0.6548282504081726,0.5220223665237427,0.6548282504081726,True,270.0,0.5354098129999871,0.114326415999997,7
1588314687.753109,1249,274,1588314687.748087,116.66202545166016,0.1112933960817609,0.4844717085361481,0.41253754496574396,0.4844717085361481,0.41253754496574396,True,270.0,0.5354098129999871,0.114326415999997,7
1588314687.82013,1250,274,1588314687.748087,116.66202545166016,0.1112933960817609,0.4842034280300141,0.41298285126686096,0.4842034280300141,0.41298285126686096,True,270.0,0.5354098129999871,0.114326415999997,7
1588314687.920661,1251,275,1588314687.9064126,208.32419395446775,0.3094966992529375,0.377573311328888,0.4281520545482636,0.377573311328888,0.4281520545482636,True,270.0,0.5354098129999871,0.114326415999997,7
1588314688.054703,1252,275,1588314687.9064126,208.32419395446775,0.3094966992529375,0.3803058564662933,0.4282718896865845,0.3803058564662933,0.4282718896865845,True,270.0,0.5354098129999871,0.114326415999997,7
1588314688.054703,1252,276,1588314688.131403,183.32505226135254,0.2636331511839484,0.3844776451587677,0.4204646050930023,0.3844776451587677,0.4204646050930023,True,270.0,0.5354098129999871,0.114326415999997,7
1588314688.289276,1253,276,1588314688.131403,183.32505226135254,0.2636331511839484,0.3834946155548096,0.42941376566886896,0.3834946155548096,0.42941376566886896,True,270.0,0.5354098129999871,0.114326415999997,7
1588314688.62438,1255,277,1588314688.698044,91.66193008422852,0.3152309991831166,0.4687743484973908,0.3614192306995392,0.4687743484973908,0.3614192306995392,True,270.0,0.5354098129999871,0.114326415999997,7
1588314689.194057,1256,278,1588314688.9646976,216.65716171264648,0.3919883623696072,0.47240334749221796,0.36889418959617615,0.47240334749221796,0.36889418959617615,True,270.0,0.5354098129999871,0.114326415999997,7
1588314692.00893,1284,285,1588314691.847899,216.65596961975098,0.7212581005766024,0.5177594423294067,0.6892653703689575,0.5177594423294067,0.6892653703689575,True,240.0,0.564922664000008,0.0911163149999936,8
1588314692.00893,1284,286,1588314692.0728881,141.66092872619632,0.0890815481534521,0.5141388177871704,0.6813694834709167,0.5141388177871704,0.6813694834709167,True,240.0,0.564922664000008,0.0911163149999936,8
1588314692.2435026,1285,286,1588314692.0728881,141.66092872619632,0.0890815481534521,0.5136783719062805,0.6831291317939758,0.5136783719062805,0.6831291317939758,True,240.0,0.564922664000008,0.0911163149999936,8
1588314692.478076,1287,287,1588314692.522868,216.65596961975098,0.25089138835076197,0.3583931624889374,0.5675292015075684,0.3583931624889374,0.5675292015075684,True,240.0,0.564922664000008,0.0911163149999936,8
1588314692.5786068,1288,287,1588314692.522868,216.65596961975098,0.25089138835076197,0.3604812622070313,0.5662800669670105,0.3604812622070313,0.5662800669670105,True,240.0,0.564922664000008,0.0911163149999936,8
1588314692.7461588,1289,287,1588314692.522868,216.65596961975098,0.25089138835076197,0.3606809675693512,0.5740643143653871,0.3606809675693512,0.5740643143653871,True,240.0,0.564922664000008,0.0911163149999936,8
1588314692.7461588,1289,288,1588314692.7478569,149.9931812286377,0.4834368252354541,0.3593932688236237,0.5594457983970642,0.3593932688236237,0.5594457983970642,True,240.0,0.564922664000008,0.0911163149999936,8
1588314692.9137108,1290,288,1588314692.7478569,149.9931812286377,0.4834368252354541,0.35771530866622925,0.5591546893119812,0.35771530866622925,0.5591546893119812,True,240.0,0.564922664000008,0.0911163149999936,8
1588314693.0812626,1291,289,1588314693.106174,124.99403953552246,0.26641592063002045,0.4270487725734711,0.4470202028751373,0.4270487725734711,0.4470202028751373,True,240.0,0.564922664000008,0.0911163149999936,8
1588314693.2153046,1292,289,1588314693.106174,124.99403953552246,0.26641592063002045,0.42680686712265015,0.44851866364479065,0.42680686712265015,0.44851866364479065,True,240.0,0.564922664000008,0.0911163149999936,8
1588314693.3493462,1293,290,1588314693.297832,216.65692329406738,0.3981374176556368,0.4319809675216675,0.33394983410835266,0.4319809675216675,0.33394983410835266,True,240.0,0.564922664000008,0.0911163149999936,8
1588314693.449877,1294,290,1588314693.297832,216.65692329406738,0.3981374176556368,0.4314276278018952,0.3346904516220093,0.4314276278018952,0.3346904516220093,True,240.0,0.564922664000008,0.0911163149999936,8
1588314693.449877,1294,291,1588314693.5311546,208.32300186157227,0.34307242337952537,0.4330755770206451,0.340953528881073,0.4330755770206451,0.340953528881073,True,240.0,0.564922664000008,0.0911163149999936,8
1588314693.68445,1295,291,1588314693.5311546,208.32300186157227,0.34307242337952537,0.4352464377880096,0.3399034738540649,0.4352464377880096,0.3399034738540649,True,240.0,0.564922664000008,0.0911163149999936,8
1588314693.68445,1295,292,1588314693.756144,216.65692329406738,0.14581058832694058,0.4391836822032929,0.348586767911911,0.4391836822032929,0.348586767911911,True,240.0,0.564922664000008,0.0911163149999936,8
1588314693.852002,1296,292,1588314693.756144,216.65692329406738,0.14581058832694058,0.439649760723114,0.3488273620605469,0.439649760723114,0.3488273620605469,True,240.0,0.564922664000008,0.0911163149999936,8
1588314694.019554,1297,292,1588314693.756144,216.65692329406738,0.14581058832694058,0.4403116405010224,0.3485877215862274,0.4403116405010224,0.3485877215862274,True,240.0,0.564922664000008,0.0911163149999936,8
1588314694.019554,1297,293,1588314693.981134,216.65692329406738,0.2160945147294405,0.4381938576698303,0.3460200130939484,0.4381938576698303,0.3460200130939484,True,240.0,0.564922664000008,0.0911163149999936,8
1588314694.1535962,1298,293,1588314693.981134,216.65692329406738,0.2160945147294405,0.43840160965919495,0.3475235998630524,0.43840160965919495,0.3475235998630524,True,240.0,0.564922664000008,0.0911163149999936,8
1588314694.1535962,1298,294,1588314694.2061238,216.65620803833008,0.1725806735250559,0.43843066692352295,0.34474343061447144,0.43843066692352295,0.34474343061447144,True,240.0,0.564922664000008,0.0911163149999936,8
1588314694.287637,1299,294,1588314694.2061238,216.65620803833008,0.1725806735250559,0.4385607540607453,0.3443094491958618,0.4385607540607453,0.3443094491958618,True,240.0,0.564922664000008,0.0911163149999936,8
1588314694.388169,1300,294,1588314694.2061238,216.65620803833008,0.1725806735250559,0.4383823573589325,0.34555158019065857,0.4383823573589325,0.34555158019065857,True,240.0,0.564922664000008,0.0911163149999936,8
1588314694.4887,1301,295,1588314694.4394462,216.65692329406738,0.2428861076403371,0.4379966557025909,0.3407334387302399,0.4379966557025909,0.3407334387302399,True,240.0,0.564922664000008,0.0911163149999936,8
