world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588313764.8593302,1981,636,1588313764.882885,116.66107177734376,0.328661491269626,0.5806741118431091,0.6841597557067871,0.5806741118431091,0.6841597557067871,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.959861,1982,636,1588313764.882885,116.66107177734376,0.328661491269626,0.5807331204414368,0.6832756400108337,0.5807331204414368,0.6832756400108337,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313766.400808,1992,641,1588313766.207824,208.32395553588867,0.1432528512232273,0.510228157043457,0.5171165466308594,0.510228157043457,0.5171165466308594,True,90.0,0.536547018000022,0.098688205000002,28
1588313766.400808,1992,642,1588313766.4328141,208.32395553588867,0.1068489869851204,0.5102779865264893,0.5168507695198059,0.5102779865264893,0.5168507695198059,True,90.0,0.536547018000022,0.098688205000002,28
1588313766.5683599,1993,642,1588313766.4328141,208.32395553588867,0.1068489869851204,0.5105810761451721,0.5187557935714722,0.5105810761451721,0.5187557935714722,True,90.0,0.536547018000022,0.098688205000002,28
1588313766.7024019,1994,642,1588313766.4328141,208.32395553588867,0.1068489869851204,0.5107233524322511,0.5186900496482849,0.5107233524322511,0.5186900496482849,True,90.0,0.536547018000022,0.098688205000002,28
1588313766.7024019,1994,643,1588313766.6578028,124.99499320983887,0.11695283981053245,0.5097353458404541,0.5207964181900024,0.5097353458404541,0.5207964181900024,True,90.0,0.536547018000022,0.098688205000002,28
1588313766.836444,1995,643,1588313766.6578028,124.99499320983887,0.11695283981053245,0.5096160173416138,0.5214393138885498,0.5096160173416138,0.5214393138885498,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.0039961,1996,644,1588313767.007787,216.65692329406738,0.2634669786828728,0.5103244781494141,0.8106207251548767,0.5103244781494141,0.8106207251548767,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.104527,1997,644,1588313767.007787,216.65692329406738,0.2634669786828728,0.5101535916328429,0.8105367422103882,0.5101535916328429,0.8105367422103882,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.205058,1998,644,1588313767.007787,216.65692329406738,0.2634669786828728,0.5095745325088501,0.8116366863250732,0.5095745325088501,0.8116366863250732,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.205058,1998,645,1588313767.2327766,216.65716171264648,0.2701434738640263,0.5095796585083008,0.8028857111930847,0.5095796585083008,0.8028857111930847,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.3391,1999,645,1588313767.2327766,216.65716171264648,0.2701434738640263,0.5097086429595947,0.8060073256492615,0.5097086429595947,0.8060073256492615,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.5066519,2000,645,1588313767.2327766,216.65716171264648,0.2701434738640263,0.5104178190231323,0.8062837719917297,0.5104178190231323,0.8062837719917297,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.5066519,2000,646,1588313767.457767,199.99003410339355,0.2045924593176951,0.5102659463882446,0.8061544299125671,0.5102659463882446,0.8061544299125671,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.640693,2001,646,1588313767.457767,199.99003410339355,0.2045924593176951,0.5088255405426025,0.8044261932373047,0.5088255405426025,0.8044261932373047,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.640693,2001,647,1588313767.682756,308.319091796875,0.6767401992883183,0.5131773948669434,0.805588960647583,0.5131773948669434,0.805588960647583,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.808245,2002,647,1588313767.682756,308.319091796875,0.6767401992883183,0.5123118758201599,0.8062920570373535,0.5123118758201599,0.8062920570373535,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.8752658,2003,647,1588313767.682756,308.319091796875,0.6767401992883183,0.5129371881484985,0.8063620328903198,0.5129371881484985,0.8063620328903198,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.942287,2004,647,1588313767.682756,308.319091796875,0.6767401992883183,0.5115379691123962,0.8029503822326659,0.5115379691123962,0.8029503822326659,True,90.0,0.536547018000022,0.098688205000002,28
1588313767.942287,2004,648,1588313767.999408,99.99585151672363,0.31111248727583857,0.516728401184082,0.8037648200988771,0.516728401184082,0.8037648200988771,True,90.0,0.536547018000022,0.098688205000002,28
1588313768.109839,2005,648,1588313767.999408,99.99585151672363,0.31111248727583857,0.5174443721771239,0.7955121994018555,0.5174443721771239,0.7955121994018555,True,90.0,0.536547018000022,0.098688205000002,28
1588313768.478453,2007,649,1588313768.482719,216.65692329406738,0.32668634735925217,0.4989610016345978,0.808271586894989,0.4989610016345978,0.808271586894989,True,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,649,1588313768.482719,216.65692329406738,0.32668634735925217,0.4991840124130249,0.8036113977432251,0.4991840124130249,0.8036113977432251,True,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,649,1588313768.482719,216.65692329406738,0.32668634735925217,0.5029491782188416,0.7957296371459961,0.5029491782188416,0.7957296371459961,True,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,650,1588313768.7077088,216.65716171264648,0.2656284553323764,0.4985027611255646,0.8018330335617065,0.4985027611255646,0.8018330335617065,True,90.0,0.536547018000022,0.098688205000002,28
1588313768.914088,2010,650,1588313768.7077088,216.65716171264648,0.2656284553323764,0.499108076095581,0.8005701303482056,0.499108076095581,0.8005701303482056,True,90.0,0.536547018000022,0.098688205000002,28
1588313768.914088,2010,651,1588313768.941032,216.65596961975098,0.1529650656271045,0.4992853999137878,0.8059296607971191,0.4992853999137878,0.8059296607971191,True,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,651,1588313768.941032,216.65596961975098,0.1529650656271045,0.4993759095668793,0.8043581247329712,0.4993759095668793,0.8043581247329712,True,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,652,1588313769.207686,216.65692329406738,0.20630242110565,0.5001205801963806,0.8074862360954285,0.5001205801963806,0.8074862360954285,True,90.0,0.536547018000022,0.098688205000002,28
1588313769.3162131,2012,652,1588313769.207686,216.65692329406738,0.20630242110565,0.5015354752540588,0.8102411031723022,0.5015354752540588,0.8102411031723022,True,90.0,0.536547018000022,0.098688205000002,28
1588313769.4837651,2013,652,1588313769.207686,216.65692329406738,0.20630242110565,0.5026739239692688,0.8111246228218079,0.5026739239692688,0.8111246228218079,True,90.0,0.536547018000022,0.098688205000002,28
1588313769.6178071,2014,653,1588313769.69933,216.65716171264648,0.3303779733117714,0.5153810977935791,0.677697479724884,0.5153810977935791,0.677697479724884,True,90.0,0.536547018000022,0.098688205000002,28
1588313771.494389,2020,659,1588313771.1659286,199.99098777771,0.16185035561079505,0.5183390974998474,0.4999992847442627,0.5183390974998474,0.4999992847442627,True,30.0,0.47475083300003,0.10143554699999399,29
1588313771.494389,2020,660,1588313771.390919,183.32505226135254,0.11203917592342476,0.5166580677032471,0.500114381313324,0.5166580677032471,0.500114381313324,True,30.0,0.47475083300003,0.10143554699999399,29
1588313772.064066,2021,661,1588313771.8992288,174.99184608459473,0.7449129362748547,0.6529406309127808,0.6560310125350952,0.6529406309127808,0.6560310125350952,True,30.0,0.47475083300003,0.10143554699999399,29
1588313778.367746,2104,681,1588313778.3239331,158.3261489868164,0.3766821484590461,0.4644697308540344,0.7754048109054565,0.4644697308540344,0.7754048109054565,True,120.0,0.527672316999997,0.0658654629999944,30
1588313778.635829,2105,682,1588313778.565589,208.32395553588867,0.2980454392028769,0.41682690382003773,0.7341851592063904,0.41682690382003773,0.7341851592063904,True,120.0,0.527672316999997,0.0658654629999944,30
1588313778.803381,2106,682,1588313778.565589,208.32395553588867,0.2980454392028769,0.41674283146858215,0.7361895442008972,0.41674283146858215,0.7361895442008972,True,120.0,0.527672316999997,0.0658654629999944,30
1588313778.803381,2106,683,1588313778.7905786,208.32300186157227,1.2845469697347454,0.4370745122432709,0.7646265625953674,0.4370745122432709,0.7646265625953674,True,120.0,0.527672316999997,0.0658654629999944,30
1588313779.004443,2107,683,1588313778.7905786,208.32300186157227,1.2845469697347454,0.4390532374382019,0.7681758999824524,0.4390532374382019,0.7681758999824524,True,120.0,0.527672316999997,0.0658654629999944,30
1588313779.004443,2107,684,1588313779.015568,208.32395553588867,0.17813911943837732,0.43843528628349293,0.7711474299430847,0.43843528628349293,0.7711474299430847,True,120.0,0.527672316999997,0.0658654629999944,30
1588313779.239016,2108,684,1588313779.015568,208.32395553588867,0.17813911943837732,0.4394097328186035,0.7758455276489258,0.4394097328186035,0.7758455276489258,True,120.0,0.527672316999997,0.0658654629999944,30
1588313779.239016,2108,685,1588313779.2572238,216.65716171264648,0.16958011416054453,0.4409535825252533,0.772447407245636,0.4409535825252533,0.772447407245636,True,120.0,0.527672316999997,0.0658654629999944,30
1588313787.013429,2222,710,1588313786.9485366,216.65596961975098,0.4549529626863977,0.3595830500125885,0.3322975039482117,0.3595830500125885,0.3322975039482117,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313787.248002,2223,710,1588313786.9485366,216.65596961975098,0.4549529626863977,0.3619585633277893,0.3208091259002685,0.3619585633277893,0.3208091259002685,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313787.248002,2223,711,1588313787.256856,199.99098777771,0.6964048255301062,0.4098026752471924,0.2934088110923767,0.4098026752471924,0.2934088110923767,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313787.449064,2224,711,1588313787.256856,199.99098777771,0.6964048255301062,0.4060457646846771,0.28970035910606384,0.4060457646846771,0.28970035910606384,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313788.0187411,2226,712,1588313787.9984882,124.99499320983887,0.3403592739560892,0.4489602744579315,0.3304670453071594,0.4489602744579315,0.3304670453071594,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313788.186293,2227,712,1588313787.9984882,124.99499320983887,0.3403592739560892,0.4490639567375183,0.3319000005722046,0.4490639567375183,0.3319000005722046,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313788.353845,2228,713,1588313788.315141,208.32300186157227,0.3239375224939189,0.3670721054077149,0.3046427369117737,0.3670721054077149,0.3046427369117737,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313788.5549068,2229,713,1588313788.315141,208.32300186157227,0.3239375224939189,0.3703841269016266,0.3076633214950561,0.3703841269016266,0.3076633214950561,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313788.5549068,2229,714,1588313788.5401301,191.65802001953125,0.5172941064006433,0.3592956364154816,0.29408377408981323,0.3592956364154816,0.29408377408981323,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313788.6889489,2230,714,1588313788.5401301,191.65802001953125,0.5172941064006433,0.3606118261814117,0.29674479365348816,0.3606118261814117,0.29674479365348816,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313788.6889489,2230,715,1588313788.773453,208.32300186157227,0.3393294846709142,0.36004403233528137,0.3064621984958649,0.36004403233528137,0.3064621984958649,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313789.0575626,2231,715,1588313788.773453,208.32300186157227,0.3393294846709142,0.3625819087028504,0.3098500370979309,0.3625819087028504,0.3098500370979309,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313789.0575626,2231,716,1588313789.006775,208.32395553588867,0.3023050328788584,0.3656436800956726,0.3215853571891785,0.3656436800956726,0.3215853571891785,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313789.0575626,2231,717,1588313789.231765,199.99098777771,0.8010661274064468,0.3749390542507172,0.319227933883667,0.3749390542507172,0.319227933883667,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313789.62724,2232,717,1588313789.231765,199.99098777771,0.8010661274064468,0.3783670365810394,0.323233425617218,0.3783670365810394,0.323233425617218,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313789.62724,2232,718,1588313789.590082,208.32395553588867,0.2781182902919323,0.5437713265419006,0.5941912531852722,0.5437713265419006,0.5941912531852722,True,210.0,0.5223255860000221,0.0837603820000083,32
1588313790.934145,2236,722,1588313790.590036,216.65596961975098,0.1949520646686929,0.5326240658760071,0.5020449161529541,0.5326240658760071,0.5020449161529541,True,180.0,0.510490633000046,0.0917654790000029,33
1588313790.934145,2236,723,1588313790.823358,191.65778160095212,0.11486916122588255,0.5303686857223511,0.4975795149803162,0.5303686857223511,0.4975795149803162,True,180.0,0.510490633000046,0.0917654790000029,33
1588313790.934145,2236,724,1588313791.0566812,216.65692329406738,0.3639937271262976,0.5665133595466614,0.6227484345436096,0.5665133595466614,0.6227484345436096,True,180.0,0.510490633000046,0.0917654790000029,33
1588313791.403291,2237,724,1588313791.0566812,216.65692329406738,0.3639937271262976,0.5648003816604614,0.6203817129135132,0.5648003816604614,0.6203817129135132,True,180.0,0.510490633000046,0.0917654790000029,33
1588313791.403291,2237,725,1588313791.281671,83.32896232604979,0.15422115817749066,0.5658142566680908,0.6141818761825562,0.5658142566680908,0.6141818761825562,True,180.0,0.510490633000046,0.0917654790000029,33
1588313796.2287886,2287,739,1588313795.9731212,216.65692329406738,0.4000843863058317,0.5444383025169373,0.570703387260437,0.5444383025169373,0.570703387260437,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313796.2287886,2287,740,1588313796.206444,191.65802001953125,0.15939824991229634,0.5425800681114197,0.5689269304275513,0.5425800681114197,0.5689269304275513,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313796.429851,2288,740,1588313796.206444,191.65802001953125,0.15939824991229634,0.5442726016044617,0.5627461671829224,0.5442726016044617,0.5627461671829224,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313796.429851,2288,741,1588313796.456433,208.32300186157227,1.4176850946389827,0.6334418654441833,0.20297136902809146,0.6334418654441833,0.20297136902809146,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313796.630913,2289,741,1588313796.456433,208.32300186157227,1.4176850946389827,0.6352609992027283,0.2041965126991272,0.6352609992027283,0.2041965126991272,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313796.630913,2289,742,1588313796.689755,208.32395553588867,0.160005427912534,0.6155492663383484,0.23556606471538544,0.6155492663383484,0.23556606471538544,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313796.831976,2290,742,1588313796.689755,208.32395553588867,0.160005427912534,0.6150367259979248,0.23901014029979706,0.6150367259979248,0.23901014029979706,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313796.831976,2290,743,1588313796.9147446,216.65716171264648,0.21924520663078936,0.6179032921791077,0.2344431132078171,0.6179032921791077,0.2344431132078171,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313797.0665488,2291,743,1588313796.9147446,216.65716171264648,0.21924520663078936,0.6169252395629883,0.2395117282867432,0.6169252395629883,0.2395117282867432,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313797.0665488,2291,744,1588313797.139734,216.65692329406738,0.1843869153176413,0.6184039711952211,0.2398492842912674,0.6184039711952211,0.2398492842912674,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313797.234101,2292,744,1588313797.139734,216.65692329406738,0.1843869153176413,0.618610680103302,0.2434388548135757,0.618610680103302,0.2434388548135757,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313797.4016528,2293,744,1588313797.139734,216.65692329406738,0.1843869153176413,0.6190920472145081,0.2441897392272949,0.6190920472145081,0.2441897392272949,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313797.4016528,2293,745,1588313797.364724,216.65692329406738,0.2865571091320097,0.6226785778999329,0.2359318733215332,0.6226785778999329,0.2359318733215332,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313797.535694,2294,745,1588313797.364724,216.65692329406738,0.2865571091320097,0.6222886443138123,0.2390577793121338,0.6222886443138123,0.2390577793121338,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313797.535694,2294,746,1588313797.589714,216.65596961975098,0.1167176439994096,0.6237769722938538,0.2303764224052429,0.6237769722938538,0.2303764224052429,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313797.669736,2295,746,1588313797.589714,216.65596961975098,0.1167176439994096,0.6233810782432556,0.23290778696537015,0.6233810782432556,0.23290778696537015,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313797.870798,2296,746,1588313797.589714,216.65596961975098,0.1167176439994096,0.6230453252792358,0.23221592605113986,0.6230453252792358,0.23221592605113986,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313798.473985,2299,747,1588313798.5230038,216.65692329406738,0.1426824636151496,0.6267849206924438,0.2269352227449417,0.6267849206924438,0.2269352227449417,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313798.574517,2300,747,1588313798.5230038,216.65692329406738,0.1426824636151496,0.6270357370376587,0.2278706729412079,0.6270357370376587,0.2278706729412079,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313798.742069,2301,747,1588313798.5230038,216.65692329406738,0.1426824636151496,0.6282933950424194,0.2299192100763321,0.6282933950424194,0.2299192100763321,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313798.742069,2301,748,1588313798.756327,174.99208450317383,0.13526575284884546,0.6296829581260681,0.22919854521751404,0.6296829581260681,0.22919854521751404,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313799.0436618,2302,748,1588313798.756327,174.99208450317383,0.13526575284884546,0.6264030337333679,0.23628008365631106,0.6264030337333679,0.23628008365631106,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313799.0436618,2302,749,1588313798.9646509,216.65596961975098,0.33059347410911,0.6671222448348999,0.29655128717422485,0.6671222448348999,0.29655128717422485,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313799.1777039,2303,749,1588313798.9646509,216.65596961975098,0.33059347410911,0.6668661832809448,0.29775556921958923,0.6668661832809448,0.29775556921958923,True,300.0,0.48417619300005293,0.0966625750000105,34
1588313800.685672,2311,753,1588313800.3729188,216.65716171264648,0.4016438349817204,0.5332360863685608,0.5360211133956909,0.5332360863685608,0.5360211133956909,True,240.0,0.544924824000105,0.0316932499999893,35
1588313800.685672,2311,754,1588313800.597909,91.66193008422852,0.5109016562973415,0.5304931402206421,0.5361055135726929,0.5304931402206421,0.5361055135726929,True,240.0,0.544924824000105,0.0316932499999893,35
1588313800.853224,2312,755,1588313800.8395636,133.32700729370114,0.4083092172375725,0.5353779792785645,0.6720032095909119,0.5353779792785645,0.6720032095909119,True,240.0,0.544924824000105,0.0316932499999893,35
1588313801.020776,2313,755,1588313800.8395636,133.32700729370114,0.4083092172375725,0.5358262658119202,0.6724960207939148,0.5358262658119202,0.6724960207939148,True,240.0,0.544924824000105,0.0316932499999893,35
1588313801.020776,2313,756,1588313801.056221,216.65692329406738,0.3791421510001045,0.4552927911281586,0.3474434018135071,0.4552927911281586,0.3474434018135071,True,240.0,0.544924824000105,0.0316932499999893,35
1588313801.1213071,2314,756,1588313801.056221,216.65692329406738,0.3791421510001045,0.4541309177875519,0.3488903641700745,0.4541309177875519,0.3488903641700745,True,240.0,0.544924824000105,0.0316932499999893,35
1588313801.221838,2315,756,1588313801.056221,216.65692329406738,0.3791421510001045,0.4539217948913574,0.34992465376853943,0.4539217948913574,0.34992465376853943,True,240.0,0.544924824000105,0.0316932499999893,35
1588313801.221838,2315,757,1588313801.281211,216.65596961975098,0.22625348765688616,0.4543661177158356,0.3440997898578644,0.4543661177158356,0.3440997898578644,True,240.0,0.544924824000105,0.0316932499999893,35
1588313801.422901,2316,757,1588313801.281211,216.65596961975098,0.22625348765688616,0.4554620087146759,0.3434005677700043,0.4554620087146759,0.3434005677700043,True,240.0,0.544924824000105,0.0316932499999893,35
1588313801.422901,2316,758,1588313801.5061998,216.65716171264648,0.2975902516911833,0.4569205939769745,0.33174407482147217,0.4569205939769745,0.33174407482147217,True,240.0,0.544924824000105,0.0316932499999893,35
1588313801.7580051,2317,758,1588313801.5061998,216.65716171264648,0.2975902516911833,0.4564394950866699,0.33580994606018066,0.4564394950866699,0.33580994606018066,True,240.0,0.544924824000105,0.0316932499999893,35
1588313801.7580051,2317,759,1588313801.739523,216.65692329406738,0.13097534476159484,0.4591002464294434,0.3340480327606201,0.4591002464294434,0.3340480327606201,True,240.0,0.544924824000105,0.0316932499999893,35
1588313801.858536,2318,759,1588313801.739523,216.65692329406738,0.13097534476159484,0.459440290927887,0.3363220989704132,0.459440290927887,0.3363220989704132,True,240.0,0.544924824000105,0.0316932499999893,35
1588313802.059598,2319,760,1588313801.9645126,216.65620803833008,0.2562925288828129,0.4586793184280396,0.3309667706489563,0.4586793184280396,0.3309667706489563,True,240.0,0.544924824000105,0.0316932499999893,35
1588313802.19364,2320,760,1588313801.9645126,216.65620803833008,0.2562925288828129,0.4584795832633972,0.33183225989341736,0.4584795832633972,0.33183225989341736,True,240.0,0.544924824000105,0.0316932499999893,35
1588313802.19364,2320,761,1588313802.197835,91.66288375854492,0.15399070942577028,0.4588146209716797,0.32525959610939026,0.4588146209716797,0.32525959610939026,True,240.0,0.544924824000105,0.0316932499999893,35
1588313802.3276806,2321,761,1588313802.197835,91.66288375854492,0.15399070942577028,0.4592466950416565,0.325623631477356,0.4592466950416565,0.325623631477356,True,240.0,0.544924824000105,0.0316932499999893,35
1588313802.562254,2322,762,1588313802.531153,216.65692329406738,0.3264620892604222,0.463266134262085,0.1903628408908844,0.463266134262085,0.1903628408908844,True,240.0,0.544924824000105,0.0316932499999893,35
1588313802.562254,2322,763,1588313802.772809,208.32300186157227,0.13836680930847772,0.4641260206699371,0.192367359995842,0.4641260206699371,0.192367359995842,True,240.0,0.544924824000105,0.0316932499999893,35
1588313803.0314,2323,763,1588313802.772809,208.32300186157227,0.13836680930847772,0.4648598432540894,0.19405381381511688,0.4648598432540894,0.19405381381511688,True,240.0,0.544924824000105,0.0316932499999893,35
1588313803.0314,2323,764,1588313802.997798,166.65887832641604,0.09993870042922164,0.466016411781311,0.1949065774679184,0.466016411781311,0.1949065774679184,True,240.0,0.544924824000105,0.0316932499999893,35
1588313803.0314,2323,765,1588313803.222788,216.65716171264648,0.18703180758871474,0.4664924740791321,0.19653837382793427,0.4664924740791321,0.19653837382793427,True,240.0,0.544924824000105,0.0316932499999893,35
1588313803.467035,2324,765,1588313803.222788,216.65716171264648,0.18703180758871474,0.4642807841300965,0.19479675590991974,0.4642807841300965,0.19479675590991974,True,240.0,0.544924824000105,0.0316932499999893,35
1588313803.467035,2324,766,1588313803.464444,124.99403953552246,0.1116015348579091,0.4640457034111023,0.1901506781578064,0.4640457034111023,0.1901506781578064,True,240.0,0.544924824000105,0.0316932499999893,35
1588313803.86916,2325,767,1588313803.781096,208.32300186157227,0.4615816326800888,0.4726934432983398,0.4048586785793304,0.4726934432983398,0.4048586785793304,True,240.0,0.544924824000105,0.0316932499999893,35
1588313803.86916,2325,768,1588313804.006085,208.32395553588867,0.212862557251638,0.4746990203857422,0.4120423197746277,0.4746990203857422,0.4120423197746277,True,240.0,0.544924824000105,0.0316932499999893,35
1588313805.0420241,2328,771,1588313804.8143811,216.65716171264648,0.16796003117662775,0.5261135697364807,0.4991596639156342,0.5261135697364807,0.4991596639156342,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313805.0420241,2328,772,1588313805.072703,208.32395553588867,0.866630268141617,0.5424022674560547,0.5565323233604431,0.5424022674560547,0.5565323233604431,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313805.310107,2329,772,1588313805.072703,208.32395553588867,0.866630268141617,0.5422627925872803,0.5597171783447266,0.5422627925872803,0.5597171783447266,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313805.611701,2331,773,1588313805.522682,216.65692329406738,0.197732076613418,0.5380670428276062,0.15979421138763428,0.5380670428276062,0.15979421138763428,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313805.846273,2332,773,1588313805.522682,216.65692329406738,0.197732076613418,0.5364535450935364,0.1644391417503357,0.5364535450935364,0.1644391417503357,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313805.846273,2332,774,1588313805.7476716,208.32419395446775,0.414859377078256,0.5398759841918945,0.1656528264284134,0.5398759841918945,0.1656528264284134,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313805.980315,2333,774,1588313805.7476716,208.32419395446775,0.414859377078256,0.5396639108657837,0.16738446056842804,0.5396639108657837,0.16738446056842804,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313805.980315,2333,775,1588313805.972661,133.32796096801758,0.7940389996910933,0.5937660932540894,0.15749576687812805,0.5937660932540894,0.15749576687812805,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313806.147867,2334,775,1588313805.972661,133.32796096801758,0.7940389996910933,0.5951551795005798,0.15760326385498047,0.5951551795005798,0.15760326385498047,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313806.851585,2338,777,1588313806.789291,208.32300186157227,0.16261152190859368,0.5539549589157104,0.2081876695156097,0.5539549589157104,0.2081876695156097,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313807.019137,2339,777,1588313806.789291,208.32300186157227,0.16261152190859368,0.5538831949234009,0.21025729179382324,0.5538831949234009,0.21025729179382324,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313807.019137,2339,778,1588313807.030946,208.32395553588867,1.0577937638923829,0.5492740273475647,0.18000222742557526,0.5492740273475647,0.18000222742557526,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313807.1866891,2340,778,1588313807.030946,208.32395553588867,1.0577937638923829,0.5491111278533936,0.1823602318763733,0.5491111278533936,0.1823602318763733,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313807.1866891,2340,779,1588313807.255936,158.3261489868164,0.3033709801413725,0.5492225289344788,0.17091503739356995,0.5492225289344788,0.17091503739356995,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313807.387752,2341,779,1588313807.255936,158.3261489868164,0.3033709801413725,0.54900062084198,0.1706470102071762,0.54900062084198,0.1706470102071762,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313807.588814,2342,780,1588313807.689249,191.65802001953125,0.2286987975943366,0.5425100922584534,0.18201152980327606,0.5425100922584534,0.18201152980327606,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313807.9909391,2343,780,1588313807.689249,191.65802001953125,0.2286987975943366,0.5430647730827332,0.18293747305870056,0.5430647730827332,0.18293747305870056,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313807.9909391,2343,781,1588313807.9142392,208.32395553588867,0.4174661634355641,0.5412145256996155,0.17507149279117584,0.5412145256996155,0.17507149279117584,True,270.0,0.46462247900001297,0.0650003220000031,36
1588313808.259022,2344,782,1588313808.2058918,208.32419395446775,0.4522138058430623,0.5384339094161987,0.5245457291603088,0.5384339094161987,0.5245457291603088,True,270.0,0.46462247900001297,0.0650003220000031,36
