world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315826.2853036,1190,279,1588315826.2123818,199.99098777771,0.14456560641341434,0.5059130787849426,0.5069244503974915,0.5059130787849426,0.5069244503974915,True,90.0,0.445034329999942,0.0781085949999891,6
1588315826.4528556,1191,279,1588315826.2123818,199.99098777771,0.14456560641341434,0.5052059292793274,0.5083132982254028,0.5052059292793274,0.5083132982254028,True,90.0,0.445034329999942,0.0781085949999891,6
1588315826.4528556,1191,280,1588315826.437372,91.66193008422852,0.376387875577567,0.5052782893180847,0.5072064995765686,0.5052782893180847,0.5072064995765686,True,90.0,0.445034329999942,0.0781085949999891,6
1588315826.553387,1192,280,1588315826.437372,91.66193008422852,0.376387875577567,0.5051901936531067,0.5085877180099487,0.5051901936531067,0.5085877180099487,True,90.0,0.445034329999942,0.0781085949999891,6
1588315826.553387,1192,281,1588315826.562366,216.65692329406738,0.6839669913567552,0.5047585368156433,0.7053890228271484,0.5047585368156433,0.7053890228271484,True,90.0,0.445034329999942,0.0781085949999891,6
1588315826.687428,1193,281,1588315826.562366,216.65692329406738,0.6839669913567552,0.5048065781593323,0.7071317434310913,0.5048065781593323,0.7071317434310913,True,90.0,0.445034329999942,0.0781085949999891,6
1588315826.78796,1194,281,1588315826.562366,216.65692329406738,0.6839669913567552,0.5065447092056274,0.7060396671295166,0.5065447092056274,0.7060396671295166,True,90.0,0.445034329999942,0.0781085949999891,6
1588315826.78796,1194,282,1588315826.7956882,216.65692329406738,0.13270269438510898,0.4905469417572022,0.7186844348907471,0.4905469417572022,0.7186844348907471,True,90.0,0.445034329999942,0.0781085949999891,6
1588315826.922001,1195,282,1588315826.7956882,216.65692329406738,0.13270269438510898,0.4916799664497376,0.7184219956398009,0.4916799664497376,0.7184219956398009,True,90.0,0.445034329999942,0.0781085949999891,6
1588315827.022532,1196,282,1588315826.7956882,216.65692329406738,0.13270269438510898,0.4896787106990814,0.7212099432945251,0.4896787106990814,0.7212099432945251,True,90.0,0.445034329999942,0.0781085949999891,6
1588315827.022532,1196,283,1588315827.020678,141.65997505187988,0.237424735902402,0.4917910695075989,0.7162454724311829,0.4917910695075989,0.7162454724311829,True,90.0,0.445034329999942,0.0781085949999891,6
1588315827.156574,1197,283,1588315827.020678,141.65997505187988,0.237424735902402,0.4908207058906555,0.7172062397003174,0.4908207058906555,0.7172062397003174,True,90.0,0.445034329999942,0.0781085949999891,6
1588315827.3911471,1199,284,1588315827.387328,208.32395553588867,1.0917714673440748,0.5100548267364502,0.753295361995697,0.5100548267364502,0.753295361995697,True,90.0,0.445034329999942,0.0781085949999891,6
1588315827.525188,1200,284,1588315827.387328,208.32395553588867,1.0917714673440748,0.5094861388206482,0.7542729377746582,0.5094861388206482,0.7542729377746582,True,90.0,0.445034329999942,0.0781085949999891,6
1588315827.69274,1201,285,1588315827.612318,83.32896232604979,0.10363397468907164,0.5096297264099121,0.7322474122047424,0.5096297264099121,0.7322474122047424,True,90.0,0.445034329999942,0.0781085949999891,6
1588315827.69274,1201,286,1588315827.778977,158.3259105682373,1.2101618941941903,0.08445469290018083,0.7871654629707336,0.08445469290018083,0.7871654629707336,True,90.0,0.445034329999942,0.0781085949999891,6
1588315827.893803,1202,286,1588315827.778977,158.3259105682373,1.2101618941941903,0.08379118144512178,0.7877950072288513,0.08379118144512178,0.7877950072288513,True,90.0,0.445034329999942,0.0781085949999891,6
1588315828.161886,1204,287,1588315828.170625,216.65692329406738,1.4094918287139022,0.5108638405799866,0.7369856238365173,0.5108638405799866,0.7369856238365173,True,90.0,0.445034329999942,0.0781085949999891,6
1588315828.295928,1205,287,1588315828.170625,216.65692329406738,1.4094918287139022,0.5103549361228943,0.7380883693695068,0.5103549361228943,0.7380883693695068,True,90.0,0.445034329999942,0.0781085949999891,6
1588315828.295928,1205,288,1588315828.3956149,208.32419395446775,0.142152161640276,0.5115497112274171,0.7410486936569214,0.5115497112274171,0.7410486936569214,True,90.0,0.445034329999942,0.0781085949999891,6
1588315828.49699,1206,288,1588315828.3956149,208.32419395446775,0.142152161640276,0.5113870501518251,0.7419944405555725,0.5113870501518251,0.7419944405555725,True,90.0,0.445034329999942,0.0781085949999891,6
1588315828.664542,1207,288,1588315828.3956149,208.32419395446775,0.142152161640276,0.5108997821807861,0.7394713163375854,0.5108997821807861,0.7394713163375854,True,90.0,0.445034329999942,0.0781085949999891,6
1588315828.664542,1207,289,1588315828.620605,199.99003410339355,0.11369153860978455,0.5104879140853882,0.7397169470787048,0.5104879140853882,0.7397169470787048,True,90.0,0.445034329999942,0.0781085949999891,6
1588315828.865604,1208,289,1588315828.620605,199.99003410339355,0.11369153860978455,0.5074119567871094,0.7350001335144043,0.5074119567871094,0.7350001335144043,True,90.0,0.445034329999942,0.0781085949999891,6
1588315828.966136,1209,290,1588315828.953923,116.66107177734376,0.09329236567147227,0.4616534113883972,0.7421314120292664,0.4616534113883972,0.7421314120292664,True,90.0,0.445034329999942,0.0781085949999891,6
1588315829.133688,1210,290,1588315828.953923,116.66107177734376,0.09329236567147227,0.4594686329364777,0.7394012212753296,0.4594686329364777,0.7394012212753296,True,90.0,0.445034329999942,0.0781085949999891,6
1588315829.133688,1210,291,1588315829.1955779,174.99208450317383,0.648803937288942,0.5138406157493591,0.7270367741584778,0.5138406157493591,0.7270367741584778,True,90.0,0.445034329999942,0.0781085949999891,6
1588315829.2677288,1211,291,1588315829.1955779,174.99208450317383,0.648803937288942,0.5130456686019897,0.7269607186317444,0.5130456686019897,0.7269607186317444,True,90.0,0.445034329999942,0.0781085949999891,6
1588315831.781009,1227,299,1588315831.5788019,208.32395553588867,1.1913960187512398,0.5091406106948853,0.5943692922592163,0.5091406106948853,0.5943692922592163,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315831.781009,1227,300,1588315831.803791,174.99184608459473,0.6668112483609581,0.5041760206222534,0.6073300838470459,0.5041760206222534,0.6073300838470459,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315831.948561,1228,300,1588315831.803791,174.99184608459473,0.6668112483609581,0.5039772987365723,0.6090583205223083,0.5039772987365723,0.6090583205223083,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315832.886852,1235,301,1588315832.895408,149.9929428100586,0.5489536165118479,0.4563575685024262,0.7239060401916504,0.4563575685024262,0.7239060401916504,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315833.020894,1236,301,1588315832.895408,149.9929428100586,0.5489536165118479,0.4544142782688141,0.7216715216636658,0.4544142782688141,0.7216715216636658,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315833.020894,1236,302,1588315833.0704,108.32786560058594,0.5647347067367304,0.4291544854640961,0.6883549094200134,0.4291544854640961,0.6883549094200134,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315833.188446,1237,302,1588315833.0704,108.32786560058594,0.5647347067367304,0.427974134683609,0.6855995655059814,0.427974134683609,0.6855995655059814,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315833.5905712,1240,303,1588315833.5703769,208.32395553588867,0.9696121829036706,0.4194416105747223,0.7286518216133118,0.4194416105747223,0.7286518216133118,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315833.691102,1241,303,1588315833.5703769,208.32395553588867,0.9696121829036706,0.419725626707077,0.730566143989563,0.419725626707077,0.730566143989563,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315833.858654,1242,303,1588315833.5703769,208.32395553588867,0.9696121829036706,0.4208384156227112,0.7311409115791321,0.4208384156227112,0.7311409115791321,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315833.858654,1242,304,1588315833.795367,141.65997505187988,0.34449843116152923,0.4186285138130188,0.7009173035621643,0.4186285138130188,0.7009173035621643,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315833.992696,1243,304,1588315833.795367,141.65997505187988,0.34449843116152923,0.4190956950187683,0.7029238939285278,0.4190956950187683,0.7029238939285278,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315833.992696,1243,305,1588315834.070354,83.32896232604979,0.9893328459673773,0.07936034351587297,0.7565304040908813,0.07936034351587297,0.7565304040908813,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315834.160248,1244,305,1588315834.070354,83.32896232604979,0.9893328459673773,0.07954869419336319,0.7597485780715942,0.07954869419336319,0.7597485780715942,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315834.36131,1245,306,1588315834.37034,216.65716171264648,0.29321304075983523,0.4145022928714752,0.7020739316940308,0.4145022928714752,0.7020739316940308,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315834.562372,1246,306,1588315834.37034,216.65716171264648,0.29321304075983523,0.4152122437953949,0.7038086056709291,0.4152122437953949,0.7038086056709291,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315834.562372,1246,307,1588315834.603663,208.32300186157227,0.14753023837513946,0.4128774404525757,0.6961867213249207,0.4128774404525757,0.6961867213249207,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315834.830456,1247,307,1588315834.603663,208.32300186157227,0.14753023837513946,0.4131210148334503,0.7002108097076416,0.4131210148334503,0.7002108097076416,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315834.830456,1247,308,1588315834.828652,216.65692329406738,0.1860889891038697,0.4163078963756561,0.697849452495575,0.4163078963756561,0.697849452495575,True,120.0,0.45114169899997597,0.0967218349999968,7
1588315836.204382,1255,313,1588315835.970266,208.32419395446775,0.22307107781484525,0.5062836408615112,0.5242229700088501,0.5062836408615112,0.5242229700088501,True,270.0,0.543832304999981,0.0763793690000085,8
1588315836.204382,1255,314,1588315836.203589,216.65692329406738,0.15878651654707032,0.5090453624725342,0.5265652537345886,0.5090453624725342,0.5265652537345886,True,270.0,0.543832304999981,0.0763793690000085,8
1588315836.405444,1256,314,1588315836.203589,216.65692329406738,0.15878651654707032,0.5075568556785583,0.5212406516075134,0.5075568556785583,0.5212406516075134,True,270.0,0.543832304999981,0.0763793690000085,8
1588315836.405444,1256,315,1588315836.453578,149.9929428100586,0.10796249662980156,0.5094180703163147,0.5245090723037721,0.5094180703163147,0.5245090723037721,True,270.0,0.543832304999981,0.0763793690000085,8
1588315836.5729961,1257,315,1588315836.453578,149.9929428100586,0.10796249662980156,0.5083845257759094,0.5184481143951416,0.5083845257759094,0.5184481143951416,True,270.0,0.543832304999981,0.0763793690000085,8
1588315836.7405481,1258,316,1588315836.670234,208.32395553588867,0.6147055164051854,0.513123095035553,0.3177682161331177,0.513123095035553,0.3177682161331177,True,270.0,0.543832304999981,0.0763793690000085,8
1588315836.941611,1259,316,1588315836.670234,208.32395553588867,0.6147055164051854,0.512786865234375,0.3131586015224457,0.512786865234375,0.3131586015224457,True,270.0,0.543832304999981,0.0763793690000085,8
1588315836.941611,1259,317,1588315836.903557,216.65692329406738,0.1329742181476001,0.5122113823890686,0.32532694935798645,0.5122113823890686,0.32532694935798645,True,270.0,0.543832304999981,0.0763793690000085,8
1588315837.042142,1260,317,1588315836.903557,216.65692329406738,0.1329742181476001,0.5113131403923035,0.3258509635925293,0.5113131403923035,0.3258509635925293,True,270.0,0.543832304999981,0.0763793690000085,8
1588315837.209694,1261,318,1588315837.136879,83.3299160003662,0.3251694065119321,0.514764666557312,0.3322114944458008,0.514764666557312,0.3322114944458008,True,270.0,0.543832304999981,0.0763793690000085,8
1588315837.980433,1265,319,1588315837.978507,208.32395553588867,0.3491057915580424,0.5224081873893738,0.33326995372772217,0.5224081873893738,0.33326995372772217,True,270.0,0.543832304999981,0.0763793690000085,8
1588315838.282027,1266,319,1588315837.978507,208.32395553588867,0.3491057915580424,0.5227530598640442,0.3384960889816284,0.5227530598640442,0.3384960889816284,True,270.0,0.543832304999981,0.0763793690000085,8
1588315838.282027,1266,320,1588315838.2284956,208.32419395446775,0.22942727440466604,0.5196067094802856,0.33155983686447144,0.5196067094802856,0.33155983686447144,True,270.0,0.543832304999981,0.0763793690000085,8
1588315838.449579,1267,320,1588315838.2284956,208.32419395446775,0.22942727440466604,0.5203657150268555,0.33129552006721497,0.5203657150268555,0.33129552006721497,True,270.0,0.543832304999981,0.0763793690000085,8
1588315838.449579,1267,321,1588315838.486817,216.65716171264648,0.3761810273756979,0.4525509178638458,0.279144287109375,0.4525509178638458,0.279144287109375,True,270.0,0.543832304999981,0.0763793690000085,8
1588315838.5836198,1268,321,1588315838.486817,216.65716171264648,0.3761810273756979,0.4524108767509461,0.2809696793556213,0.4524108767509461,0.2809696793556213,True,270.0,0.543832304999981,0.0763793690000085,8
1588315838.7176619,1269,321,1588315838.486817,216.65716171264648,0.3761810273756979,0.4524490833282471,0.2816525995731354,0.4524490833282471,0.2816525995731354,True,270.0,0.543832304999981,0.0763793690000085,8
1588315838.7176619,1269,322,1588315838.761805,191.65778160095212,0.5439879126408972,0.08946963399648666,0.2239406853914261,0.08946963399648666,0.2239406853914261,True,270.0,0.543832304999981,0.0763793690000085,8
1588315838.851704,1270,322,1588315838.761805,191.65778160095212,0.5439879126408972,0.0894688293337822,0.22643132507801056,0.0894688293337822,0.22643132507801056,True,270.0,0.543832304999981,0.0763793690000085,8
1588315838.952235,1271,322,1588315838.761805,191.65778160095212,0.5439879126408972,0.08984442055225372,0.2274323105812073,0.08984442055225372,0.2274323105812073,True,270.0,0.543832304999981,0.0763793690000085,8
1588315839.186808,1273,323,1588315839.136787,208.32395553588867,1.2968981124496513,0.5197100639343262,0.29344305396080017,0.5197100639343262,0.29344305396080017,True,270.0,0.543832304999981,0.0763793690000085,8
1588315839.3878698,1274,323,1588315839.136787,208.32395553588867,1.2968981124496513,0.5196829438209534,0.2958714067935944,0.5196829438209534,0.2958714067935944,True,270.0,0.543832304999981,0.0763793690000085,8
1588315839.3878698,1274,324,1588315839.3617768,216.65716171264648,0.13041495612654266,0.4963757693767548,0.29273760318756104,0.4963757693767548,0.29273760318756104,True,270.0,0.543832304999981,0.0763793690000085,8
1588315841.230942,1285,331,1588315841.003368,208.32395553588867,0.40980043329547705,0.5051226615905762,0.5198004841804504,0.5051226615905762,0.5198004841804504,True,300.0,0.543776111,0.0948147350000141,9
1588315841.364984,1286,332,1588315841.4616811,166.65911674499512,0.5532442975614557,0.5180906653404236,0.5805109739303589,0.5180906653404236,0.5805109739303589,True,300.0,0.543776111,0.0948147350000141,9
1588315841.566046,1287,332,1588315841.4616811,166.65911674499512,0.5532442975614557,0.5153864622116089,0.5683746933937073,0.5153864622116089,0.5683746933937073,True,300.0,0.543776111,0.0948147350000141,9
1588315841.800619,1288,333,1588315841.6866698,208.32419395446775,0.7037968796707812,0.6044564247131348,0.299076646566391,0.6044564247131348,0.299076646566391,True,300.0,0.543776111,0.0948147350000141,9
1588315841.90115,1289,333,1588315841.6866698,208.32419395446775,0.7037968796707812,0.6047241687774658,0.2874429523944855,0.6047241687774658,0.2874429523944855,True,300.0,0.543776111,0.0948147350000141,9
1588315841.90115,1289,334,1588315841.91166,116.66107177734376,0.348010319142152,0.6072466969490051,0.29439011216163635,0.6072466969490051,0.29439011216163635,True,300.0,0.543776111,0.0948147350000141,9
