world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315494.3463678,1600,486,1588315494.3943126,216.65716171264648,1.1450159104001365,0.5877032876014711,0.7181672453880309,0.5877032876014711,0.7181672453880309,True,60.0,0.475156935999991,0.10484466699998099,22
1588315494.4804099,1601,486,1588315494.3943126,216.65716171264648,1.1450159104001365,0.5905406475067139,0.7168626189231873,0.5905406475067139,0.7168626189231873,True,60.0,0.475156935999991,0.10484466699998099,22
1588315494.714982,1602,486,1588315494.3943126,216.65716171264648,1.1450159104001365,0.5936868190765381,0.7132198810577393,0.5936868190765381,0.7132198810577393,True,60.0,0.475156935999991,0.10484466699998099,22
1588315494.714982,1602,487,1588315494.627636,216.65596961975098,0.9686308075004959,0.5945351719856262,0.7089945673942566,0.5945351719856262,0.7089945673942566,True,60.0,0.475156935999991,0.10484466699998099,22
1588315494.849024,1603,487,1588315494.627636,216.65596961975098,0.9686308075004959,0.5924199223518372,0.7126251459121704,0.5924199223518372,0.7126251459121704,True,60.0,0.475156935999991,0.10484466699998099,22
1588315494.849024,1603,488,1588315494.860958,199.99098777771,0.1629247464345921,0.5745182037353516,0.7055754661560059,0.5745182037353516,0.7055754661560059,True,60.0,0.475156935999991,0.10484466699998099,22
1588315495.016576,1604,488,1588315494.860958,199.99098777771,0.1629247464345921,0.5738723874092102,0.7087317705154419,0.5738723874092102,0.7087317705154419,True,60.0,0.475156935999991,0.10484466699998099,22
1588315495.1506178,1605,489,1588315495.085948,216.65692329406738,0.8040251454491228,0.5904987454414368,0.7169721126556396,0.5904987454414368,0.7169721126556396,True,60.0,0.475156935999991,0.10484466699998099,22
1588315495.284659,1606,489,1588315495.085948,216.65692329406738,0.8040251454491228,0.5900876522064209,0.7207139730453491,0.5900876522064209,0.7207139730453491,True,60.0,0.475156935999991,0.10484466699998099,22
1588315496.390502,1613,493,1588315496.294226,208.32300186157227,0.4855852851024288,0.5297898054122925,0.6517184376716614,0.5297898054122925,0.6517184376716614,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315496.524544,1614,493,1588315496.294226,208.32300186157227,0.4855852851024288,0.5297891497612001,0.6507592797279358,0.5297891497612001,0.6507592797279358,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315496.524544,1614,494,1588315496.5192149,141.66116714477542,0.14666458466002735,0.5291653275489807,0.6445665955543518,0.5291653275489807,0.6445665955543518,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315496.692096,1615,494,1588315496.5192149,141.66116714477542,0.14666458466002735,0.5280094742774963,0.6434908509254456,0.5280094742774963,0.6434908509254456,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315497.06071,1618,495,1588315497.0941892,208.32395553588867,0.3751991419653893,0.5232201218605042,0.4712306261062622,0.5232201218605042,0.4712306261062622,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315497.194752,1619,495,1588315497.0941892,208.32395553588867,0.3751991419653893,0.5225758552551271,0.4714941382408142,0.5225758552551271,0.4714941382408142,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315497.7644286,1622,496,1588315497.8274891,216.65596961975098,0.6665913147152613,0.6307826638221741,0.5583998560905457,0.6307826638221741,0.5583998560905457,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315497.89847,1623,496,1588315497.8274891,216.65596961975098,0.6665913147152613,0.6311440467834473,0.5558861494064331,0.6311440467834473,0.5558861494064331,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.032512,1624,496,1588315497.8274891,216.65596961975098,0.6665913147152613,0.6313816905021667,0.5562590956687927,0.6313816905021667,0.5562590956687927,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.032512,1624,497,1588315498.060811,216.65692329406738,0.14044359419963506,0.6266942024230957,0.5486716628074646,0.6266942024230957,0.5486716628074646,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.233574,1625,497,1588315498.060811,216.65692329406738,0.14044359419963506,0.6270660161972046,0.5490462183952332,0.6270660161972046,0.5490462183952332,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.233574,1625,498,1588315498.294134,216.65596961975098,0.12623757526009852,0.6254817843437195,0.5481199622154236,0.6254817843437195,0.5481199622154236,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.4346368,1626,498,1588315498.294134,216.65596961975098,0.12623757526009852,0.6255679726600647,0.5481469035148621,0.6255679726600647,0.5481469035148621,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.501658,1627,498,1588315498.294134,216.65596961975098,0.12623757526009852,0.6249527931213379,0.5494057536125183,0.6249527931213379,0.5494057536125183,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.501658,1627,499,1588315498.5191226,208.32419395446775,0.11589782515183596,0.6248250603675842,0.547961413860321,0.6248250603675842,0.547961413860321,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.70272,1628,499,1588315498.5191226,208.32419395446775,0.11589782515183596,0.6244962215423584,0.5494797825813293,0.6244962215423584,0.5494797825813293,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.70272,1628,500,1588315498.744113,216.65692329406738,0.14983213714579208,0.6234321594238281,0.5523371696472168,0.6234321594238281,0.5523371696472168,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.803251,1629,500,1588315498.744113,216.65692329406738,0.14983213714579208,0.6240814924240112,0.55287766456604,0.6240814924240112,0.55287766456604,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.937293,1630,500,1588315498.744113,216.65692329406738,0.14983213714579208,0.6244687438011169,0.553730309009552,0.6244687438011169,0.553730309009552,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315498.937293,1630,501,1588315498.9774358,216.65620803833008,0.2098876071324023,0.6239333152770996,0.5593445897102356,0.6239333152770996,0.5593445897102356,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315499.1048448,1631,501,1588315498.9774358,216.65620803833008,0.2098876071324023,0.6226063966751099,0.5553776621818542,0.6226063966751099,0.5553776621818542,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315499.2388859,1632,501,1588315498.9774358,216.65620803833008,0.2098876071324023,0.6219072937965393,0.5565799474716187,0.6219072937965393,0.5565799474716187,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315499.50697,1634,502,1588315499.594074,183.32481384277344,0.4975721056805409,0.5627751350402832,0.5644960999488831,0.5627751350402832,0.5644960999488831,True,0.0,0.5192807420000349,0.0995422160000032,23
1588315500.813875,1645,506,1588315500.735688,216.65692329406738,0.5871279963262597,0.5811930894851685,0.6687161922454834,0.5811930894851685,0.6687161922454834,True,30.0,0.484542300999919,0.102660427000018,24
1588315500.947917,1646,506,1588315500.735688,216.65692329406738,0.5871279963262597,0.5834547281265259,0.6701911091804504,0.5834547281265259,0.6701911091804504,True,30.0,0.484542300999919,0.102660427000018,24
1588315500.947917,1646,507,1588315500.9690108,216.65620803833008,0.1807443797878274,0.5779678225517273,0.6603854298591614,0.5779678225517273,0.6603854298591614,True,30.0,0.484542300999919,0.102660427000018,24
1588315501.0484476,1647,507,1588315500.9690108,216.65620803833008,0.1807443797878274,0.579632043838501,0.6570004224777222,0.579632043838501,0.6570004224777222,True,30.0,0.484542300999919,0.102660427000018,24
1588315501.18249,1648,507,1588315500.9690108,216.65620803833008,0.1807443797878274,0.5786125659942627,0.6592103242874146,0.5786125659942627,0.6592103242874146,True,30.0,0.484542300999919,0.102660427000018,24
1588315501.2830212,1649,508,1588315501.243998,208.32395553588867,1.3496626987536482,0.6279851198196411,0.5256524085998535,0.6279851198196411,0.5256524085998535,True,30.0,0.484542300999919,0.102660427000018,24
1588315501.3835518,1650,508,1588315501.243998,208.32395553588867,1.3496626987536482,0.6280208230018616,0.5261353254318237,0.6280208230018616,0.5261353254318237,True,30.0,0.484542300999919,0.102660427000018,24
1588315501.484083,1651,508,1588315501.243998,208.32395553588867,1.3496626987536482,0.6277117133140564,0.5252977609634399,0.6277117133140564,0.5252977609634399,True,30.0,0.484542300999919,0.102660427000018,24
1588315501.484083,1651,509,1588315501.4689882,83.32896232604979,0.2590652376351224,0.6264442205429077,0.5325367450714111,0.6264442205429077,0.5325367450714111,True,30.0,0.484542300999919,0.102660427000018,24
1588315501.5511036,1652,509,1588315501.4689882,83.32896232604979,0.2590652376351224,0.6247594952583313,0.5321326851844788,0.6247594952583313,0.5321326851844788,True,30.0,0.484542300999919,0.102660427000018,24
1588315502.2213118,1660,510,1588315502.252285,216.65692329406738,0.4003681952122855,0.6491053104400635,0.6583024859428406,0.6491053104400635,0.6583024859428406,True,30.0,0.484542300999919,0.102660427000018,24
1588315502.321843,1661,510,1588315502.252285,216.65692329406738,0.4003681952122855,0.6483588814735413,0.658142626285553,0.6483588814735413,0.658142626285553,True,30.0,0.484542300999919,0.102660427000018,24
1588315502.422374,1662,510,1588315502.252285,216.65692329406738,0.4003681952122855,0.6496644020080566,0.6575772762298584,0.6496644020080566,0.6575772762298584,True,30.0,0.484542300999919,0.102660427000018,24
1588315502.6569471,1665,511,1588315502.6189349,91.66216850280762,0.4159334874069109,0.04886547103524208,0.7436867356300354,0.04886547103524208,0.7436867356300354,True,30.0,0.484542300999919,0.102660427000018,24
1588315502.958541,1666,512,1588315502.835592,208.32300186157227,1.0301791707294965,0.6493443250656128,0.6364474892616272,0.6493443250656128,0.6364474892616272,True,30.0,0.484542300999919,0.102660427000018,24
1588315503.0255618,1667,512,1588315502.835592,208.32300186157227,1.0301791707294965,0.6495753526687622,0.6345701813697815,0.6495753526687622,0.6345701813697815,True,30.0,0.484542300999919,0.102660427000018,24
1588315503.092582,1668,513,1588315503.060581,216.65692329406738,0.9944886098756672,0.6598116159439087,0.6483277082443237,0.6598116159439087,0.6483277082443237,True,30.0,0.484542300999919,0.102660427000018,24
1588315503.1596026,1669,513,1588315503.060581,216.65692329406738,0.9944886098756672,0.6597403883934021,0.6501447558403015,0.6597403883934021,0.6501447558403015,True,30.0,0.484542300999919,0.102660427000018,24
1588315503.360666,1670,513,1588315503.060581,216.65692329406738,0.9944886098756672,0.6598081588745117,0.6509349346160889,0.6598081588745117,0.6509349346160889,True,30.0,0.484542300999919,0.102660427000018,24
1588315503.360666,1670,514,1588315503.2855706,216.65596961975098,0.16466687875826755,0.6697490215301514,0.6595571637153625,0.6697490215301514,0.6595571637153625,True,30.0,0.484542300999919,0.102660427000018,24
1588315503.4611971,1671,514,1588315503.2855706,216.65596961975098,0.16466687875826755,0.6694881916046143,0.6602820158004761,0.6694881916046143,0.6602820158004761,True,30.0,0.484542300999919,0.102660427000018,24
1588315503.4611971,1671,515,1588315503.51056,183.32481384277344,0.22000090490680813,0.6682487726211548,0.6583424806594849,0.6682487726211548,0.6583424806594849,True,30.0,0.484542300999919,0.102660427000018,24
1588315503.561728,1672,515,1588315503.51056,183.32481384277344,0.22000090490680813,0.6688774824142456,0.6592636704444885,0.6688774824142456,0.6592636704444885,True,30.0,0.484542300999919,0.102660427000018,24
1588315503.6287491,1673,515,1588315503.51056,183.32481384277344,0.22000090490680813,0.6689344644546509,0.6597240567207336,0.6689344644546509,0.6597240567207336,True,30.0,0.484542300999919,0.102660427000018,24
1588315503.69577,1674,515,1588315503.51056,183.32481384277344,0.22000090490680813,0.6696505546569824,0.6588729619979858,0.6696505546569824,0.6588729619979858,True,30.0,0.484542300999919,0.102660427000018,24
1588315503.963853,1676,516,1588315503.977206,216.65596961975098,0.4821998695447669,0.4821566343307495,0.5599561333656311,0.4821566343307495,0.5599561333656311,True,30.0,0.484542300999919,0.102660427000018,24
1588315504.935654,1683,519,1588315504.8771641,216.65716171264648,0.3557752582171059,0.5462201833724976,0.6685474514961243,0.5462201833724976,0.6685474514961243,True,210.0,0.592159547999927,0.0974042769999812,25
1588315505.170227,1684,519,1588315504.8771641,216.65716171264648,0.3557752582171059,0.5461788177490234,0.6678925156593323,0.5461788177490234,0.6678925156593323,True,210.0,0.592159547999927,0.0974042769999812,25
1588315505.170227,1684,520,1588315505.102154,83.32896232604979,0.5572566173599183,0.5444778203964233,0.6671103239059448,0.5444778203964233,0.6671103239059448,True,210.0,0.592159547999927,0.0974042769999812,25
1588315505.270758,1685,521,1588315505.385474,216.65692329406738,0.4463844612294293,0.3770933151245117,0.6266350150108337,0.3770933151245117,0.6266350150108337,True,210.0,0.592159547999927,0.0974042769999812,25
1588315505.505331,1686,521,1588315505.385474,216.65692329406738,0.4463844612294293,0.3769172728061676,0.6237557530403137,0.3769172728061676,0.6237557530403137,True,210.0,0.592159547999927,0.0974042769999812,25
1588315505.6393726,1687,521,1588315505.385474,216.65692329406738,0.4463844612294293,0.37546658515930176,0.6204482316970825,0.37546658515930176,0.6204482316970825,True,210.0,0.592159547999927,0.0974042769999812,25
1588315505.6393726,1687,522,1588315505.62713,183.32481384277344,0.8988255228757498,0.38032031059265137,0.6246185898780823,0.38032031059265137,0.6246185898780823,True,210.0,0.592159547999927,0.0974042769999812,25
1588315505.739904,1688,522,1588315505.62713,183.32481384277344,0.8988255228757498,0.3774979114532471,0.6230826377868652,0.3774979114532471,0.6230826377868652,True,210.0,0.592159547999927,0.0974042769999812,25
1588315505.840435,1689,522,1588315505.62713,183.32481384277344,0.8988255228757498,0.3768360018730164,0.619214653968811,0.3768360018730164,0.619214653968811,True,210.0,0.592159547999927,0.0974042769999812,25
1588315506.24256,1694,523,1588315506.2187688,216.65716171264648,1.4803133294143958,0.35095757246017456,0.4278613030910492,0.35095757246017456,0.4278613030910492,True,210.0,0.592159547999927,0.0974042769999812,25
1588315506.343091,1695,523,1588315506.2187688,216.65716171264648,1.4803133294143958,0.3507714867591858,0.4263409078121185,0.3507714867591858,0.4263409078121185,True,210.0,0.592159547999927,0.0974042769999812,25
1588315506.477133,1696,523,1588315506.2187688,216.65716171264648,1.4803133294143958,0.3526591360569,0.4245401322841644,0.3526591360569,0.4245401322841644,True,210.0,0.592159547999927,0.0974042769999812,25
1588315506.477133,1696,524,1588315506.443759,216.65692329406738,0.20384256727663794,0.3519008457660675,0.3741732835769653,0.3519008457660675,0.3741732835769653,True,210.0,0.592159547999927,0.0974042769999812,25
1588315506.544154,1697,524,1588315506.443759,216.65692329406738,0.20384256727663794,0.3510587811470032,0.3753100633621216,0.3510587811470032,0.3753100633621216,True,210.0,0.592159547999927,0.0974042769999812,25
1588315506.644685,1698,524,1588315506.443759,216.65692329406738,0.20384256727663794,0.3525030314922333,0.3738761842250824,0.3525030314922333,0.3738761842250824,True,210.0,0.592159547999927,0.0974042769999812,25
1588315506.644685,1698,525,1588315506.6687481,208.32395553588867,0.1277376978812281,0.3508254587650299,0.3754589557647705,0.3508254587650299,0.3754589557647705,True,210.0,0.592159547999927,0.0974042769999812,25
1588315506.7117062,1699,525,1588315506.6687481,208.32395553588867,0.1277376978812281,0.35094884037971497,0.3771075904369354,0.35094884037971497,0.3771075904369354,True,210.0,0.592159547999927,0.0974042769999812,25
