world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314369.254432,1674,532,1588314369.0960786,208.32395553588867,1.1134245216265493,0.3978966176509857,0.5983400344848633,0.3978966176509857,0.5983400344848633,True,240.0,0.63832654700002,0.10202826300002199,19
1588314369.354964,1675,533,1588314369.321069,208.32395553588867,0.31862625538940503,0.38902947306633,0.5863627791404724,0.38902947306633,0.5863627791404724,True,240.0,0.63832654700002,0.10202826300002199,19
1588314369.4554946,1676,533,1588314369.321069,208.32395553588867,0.31862625538940503,0.38989973068237305,0.5881603956222534,0.38989973068237305,0.5881603956222534,True,240.0,0.63832654700002,0.10202826300002199,19
1588314370.058682,1681,534,1588314370.0043712,216.65692329406738,0.2871762182315385,0.3709661662578583,0.4049781262874603,0.3709661662578583,0.4049781262874603,True,240.0,0.63832654700002,0.10202826300002199,19
1588314370.259744,1682,534,1588314370.0043712,216.65692329406738,0.2871762182315385,0.3709482848644257,0.4067882001399994,0.3709482848644257,0.4067882001399994,True,240.0,0.63832654700002,0.10202826300002199,19
1588314370.259744,1682,535,1588314370.246027,208.32300186157227,0.2198617451206743,0.3727535903453827,0.4088416695594788,0.3727535903453827,0.4088416695594788,True,240.0,0.63832654700002,0.10202826300002199,19
1588314370.4272962,1683,535,1588314370.246027,208.32300186157227,0.2198617451206743,0.3721275925636292,0.4119295477867127,0.3721275925636292,0.4119295477867127,True,240.0,0.63832654700002,0.10202826300002199,19
1588314370.4272962,1683,536,1588314370.471016,216.65692329406738,0.1888921903262762,0.3731749057769776,0.4100814163684845,0.3731749057769776,0.4100814163684845,True,240.0,0.63832654700002,0.10202826300002199,19
1588314370.6283588,1684,536,1588314370.471016,216.65692329406738,0.1888921903262762,0.3728968799114227,0.41396135091781616,0.3728968799114227,0.41396135091781616,True,240.0,0.63832654700002,0.10202826300002199,19
1588314370.7624,1685,537,1588314370.712672,216.65596961975098,0.9370654102728809,0.3733126521110535,0.4083146750926971,0.3733126521110535,0.4083146750926971,True,240.0,0.63832654700002,0.10202826300002199,19
1588314370.9634626,1686,537,1588314370.712672,216.65596961975098,0.9370654102728809,0.37401914596557617,0.40886345505714417,0.37401914596557617,0.40886345505714417,True,240.0,0.63832654700002,0.10202826300002199,19
1588314370.9634626,1686,538,1588314370.945994,216.65716171264648,0.14302673664102367,0.3717545866966248,0.3764460980892181,0.3717545866966248,0.3764460980892181,True,240.0,0.63832654700002,0.10202826300002199,19
1588314371.2315462,1687,538,1588314370.945994,216.65716171264648,0.14302673664102367,0.37168818712234497,0.3749410212039948,0.37168818712234497,0.3749410212039948,True,240.0,0.63832654700002,0.10202826300002199,19
1588314371.2315462,1687,539,1588314371.179317,208.32395553588867,0.17510847492970144,0.3722514510154724,0.3753158450126648,0.3722514510154724,0.3753158450126648,True,240.0,0.63832654700002,0.10202826300002199,19
1588314371.3655882,1688,539,1588314371.179317,208.32395553588867,0.17510847492970144,0.3707564175128937,0.3719898760318756,0.3707564175128937,0.3719898760318756,True,240.0,0.63832654700002,0.10202826300002199,19
1588314371.3655882,1688,540,1588314371.4043071,149.9929428100586,1.0118962729442822,0.3684783279895783,0.3753102123737335,0.3684783279895783,0.3753102123737335,True,240.0,0.63832654700002,0.10202826300002199,19
1588314371.667181,1689,540,1588314371.4043071,149.9929428100586,1.0118962729442822,0.36829128861427307,0.3718834519386292,0.36829128861427307,0.3718834519386292,True,240.0,0.63832654700002,0.10202826300002199,19
1588314371.667181,1689,541,1588314371.69596,208.32395553588867,0.633605159658356,0.473694920539856,0.6598697304725647,0.473694920539856,0.6598697304725647,True,240.0,0.63832654700002,0.10202826300002199,19
1588314372.9405758,1695,545,1588314372.679248,199.99098777771,0.15043629463665187,0.4791549146175385,0.5753567814826965,0.4791549146175385,0.5753567814826965,True,30.0,0.456043066999996,0.0920379710000248,20
1588314372.9405758,1695,546,1588314372.979234,216.65692329406738,0.2858060514277407,0.5419614911079407,0.6226462721824646,0.5419614911079407,0.6226462721824646,True,30.0,0.456043066999996,0.0920379710000248,20
1588314373.2421699,1696,546,1588314372.979234,216.65692329406738,0.2858060514277407,0.5434432029724121,0.628165602684021,0.5434432029724121,0.628165602684021,True,30.0,0.456043066999996,0.0920379710000248,20
1588314373.2421699,1696,547,1588314373.2125568,216.65620803833008,0.21852356020201533,0.5432524681091309,0.6303647756576538,0.5432524681091309,0.6303647756576538,True,30.0,0.456043066999996,0.0920379710000248,20
1588314373.510253,1697,547,1588314373.2125568,216.65620803833008,0.21852356020201533,0.546650767326355,0.6273711919784546,0.546650767326355,0.6273711919784546,True,30.0,0.456043066999996,0.0920379710000248,20
1588314373.510253,1697,548,1588314373.562541,208.32300186157227,0.15967397408227432,0.5182939171791077,0.5481379628181458,0.5182939171791077,0.5481379628181458,True,30.0,0.456043066999996,0.0920379710000248,20
1588314373.6778052,1698,548,1588314373.562541,208.32300186157227,0.15967397408227432,0.5170172452926636,0.5512394905090332,0.5170172452926636,0.5512394905090332,True,30.0,0.456043066999996,0.0920379710000248,20
1588314373.6778052,1698,549,1588314373.7958632,124.99499320983887,0.1096407332438928,0.5179741978645325,0.5444074869155884,0.5179741978645325,0.5444074869155884,True,30.0,0.456043066999996,0.0920379710000248,20
1588314374.415034,1699,550,1588314374.195845,216.65716171264648,1.0512339350498776,0.6486222743988037,0.7002667188644409,0.6486222743988037,0.7002667188644409,True,30.0,0.456043066999996,0.0920379710000248,20
1588314374.415034,1699,551,1588314374.429167,208.32395553588867,0.2870055196514373,0.6402743458747864,0.6866317987442017,0.6402743458747864,0.6866317987442017,True,30.0,0.456043066999996,0.0920379710000248,20
1588314374.616096,1700,551,1588314374.429167,208.32395553588867,0.2870055196514373,0.6402956247329712,0.6858575940132141,0.6402956247329712,0.6858575940132141,True,30.0,0.456043066999996,0.0920379710000248,20
1588314374.616096,1700,552,1588314374.6624901,199.99098777771,0.15673218808459646,0.6440140604972839,0.6905617117881775,0.6440140604972839,0.6905617117881775,True,30.0,0.456043066999996,0.0920379710000248,20
1588314374.817159,1701,552,1588314374.6624901,199.99098777771,0.15673218808459646,0.6440566778182983,0.6916919946670532,0.6440566778182983,0.6916919946670532,True,30.0,0.456043066999996,0.0920379710000248,20
1588314374.817159,1701,553,1588314374.895813,216.65596961975098,0.11413505265822264,0.6453359127044678,0.6930911540985107,0.6453359127044678,0.6930911540985107,True,30.0,0.456043066999996,0.0920379710000248,20
1588314375.1522632,1702,553,1588314374.895813,216.65596961975098,0.11413505265822264,0.6448647975921631,0.6943641901016235,0.6448647975921631,0.6943641901016235,True,30.0,0.456043066999996,0.0920379710000248,20
1588314375.1522632,1702,554,1588314375.120802,216.65692329406738,0.11011902416473827,0.6460305452346802,0.6930762529373169,0.6460305452346802,0.6930762529373169,True,30.0,0.456043066999996,0.0920379710000248,20
1588314375.487367,1703,554,1588314375.120802,216.65692329406738,0.11011902416473827,0.644626796245575,0.693057119846344,0.644626796245575,0.693057119846344,True,30.0,0.456043066999996,0.0920379710000248,20
1588314375.487367,1703,555,1588314375.345792,258.32080841064453,0.38910816181751295,0.6489132046699524,0.6909599304199219,0.6489132046699524,0.6909599304199219,True,30.0,0.456043066999996,0.0920379710000248,20
1588314375.654919,1704,555,1588314375.345792,258.32080841064453,0.38910816181751295,0.6484733819961548,0.6923601031303406,0.6484733819961548,0.6923601031303406,True,30.0,0.456043066999996,0.0920379710000248,20
1588314375.654919,1704,556,1588314375.6124456,199.99122619628903,0.27184884460662834,0.6507484316825867,0.6955142617225647,0.6507484316825867,0.6955142617225647,True,30.0,0.456043066999996,0.0920379710000248,20
1588314375.9900231,1705,557,1588314375.837436,208.32395553588867,0.21734977886362206,0.6468750834465027,0.6892426013946533,0.6468750834465027,0.6892426013946533,True,30.0,0.456043066999996,0.0920379710000248,20
1588314377.4644802,1712,561,1588314377.312368,208.32395553588867,0.24737119297201285,0.5034404397010803,0.6218268275260925,0.5034404397010803,0.6218268275260925,True,180.0,0.532984705999979,0.10602603500001401,21
1588314377.4644802,1712,562,1588314377.545691,208.32300186157227,0.1869987136708894,0.500282347202301,0.6161008477210999,0.500282347202301,0.6161008477210999,True,180.0,0.532984705999979,0.10602603500001401,21
1588314377.766074,1713,562,1588314377.545691,208.32300186157227,0.1869987136708894,0.5012978911399841,0.6202399134635925,0.5012978911399841,0.6202399134635925,True,180.0,0.532984705999979,0.10602603500001401,21
1588314377.967136,1715,563,1588314377.9873366,216.65716171264648,0.21218035812913635,0.4490602314472199,0.7228208780288696,0.4490602314472199,0.7228208780288696,True,180.0,0.532984705999979,0.10602603500001401,21
1588314378.067668,1716,563,1588314377.9873366,216.65716171264648,0.21218035812913635,0.4498647451400757,0.7217657566070557,0.4498647451400757,0.7217657566070557,True,180.0,0.532984705999979,0.10602603500001401,21
1588314378.168199,1717,563,1588314377.9873366,216.65716171264648,0.21218035812913635,0.4510888755321503,0.7257910966873169,0.4510888755321503,0.7257910966873169,True,180.0,0.532984705999979,0.10602603500001401,21
1588314378.168199,1717,564,1588314378.22066,116.66107177734376,0.5602790710324241,0.4501231610774994,0.7142250537872314,0.4501231610774994,0.7142250537872314,True,180.0,0.532984705999979,0.10602603500001401,21
1588314378.3022401,1718,564,1588314378.22066,116.66107177734376,0.5602790710324241,0.4506779611110687,0.7176908850669861,0.4506779611110687,0.7176908850669861,True,180.0,0.532984705999979,0.10602603500001401,21
1588314378.369261,1719,564,1588314378.22066,116.66107177734376,0.5602790710324241,0.4507140815258026,0.7175700664520264,0.4507140815258026,0.7175700664520264,True,180.0,0.532984705999979,0.10602603500001401,21
1588314378.570324,1721,565,1588314378.537312,141.65997505187988,1.112877347629064,0.3608786463737488,0.6021803021430969,0.3608786463737488,0.6021803021430969,True,180.0,0.532984705999979,0.10602603500001401,21
1588314378.704365,1722,565,1588314378.537312,141.65997505187988,1.112877347629064,0.36110493540763855,0.6036558151245117,0.36110493540763855,0.6036558151245117,True,180.0,0.532984705999979,0.10602603500001401,21
1588314378.804896,1723,566,1588314378.812299,208.32395553588867,0.1974411375276813,0.30064091086387634,0.5267090201377869,0.30064091086387634,0.5267090201377869,True,180.0,0.532984705999979,0.10602603500001401,21
1588314378.871917,1724,566,1588314378.812299,208.32395553588867,0.1974411375276813,0.3010270595550537,0.5278728008270264,0.3010270595550537,0.5278728008270264,True,180.0,0.532984705999979,0.10602603500001401,21
1588314378.9389381,1725,566,1588314378.812299,208.32395553588867,0.1974411375276813,0.3009272515773773,0.5287899971008301,0.3009272515773773,0.5287899971008301,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.005959,1726,566,1588314378.812299,208.32395553588867,0.1974411375276813,0.3005599975585937,0.5292728543281555,0.3005599975585937,0.5292728543281555,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.005959,1726,567,1588314379.0372891,216.65596961975098,0.10821926658369001,0.30208373069763184,0.5316193103790283,0.30208373069763184,0.5316193103790283,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,567,1588314379.0372891,216.65596961975098,0.10821926658369001,0.3026253879070282,0.5330758690834045,0.3026253879070282,0.5330758690834045,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.240532,1728,567,1588314379.0372891,216.65596961975098,0.10821926658369001,0.301535040140152,0.5343450307846069,0.301535040140152,0.5343450307846069,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.240532,1728,568,1588314379.270611,124.99499320983887,0.1537133732100794,0.3053261637687683,0.53789222240448,0.3053261637687683,0.53789222240448,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.3075519,1729,568,1588314379.270611,124.99499320983887,0.1537133732100794,0.30593234300613403,0.5386962294578552,0.30593234300613403,0.5386962294578552,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.374573,1730,568,1588314379.270611,124.99499320983887,0.1537133732100794,0.30468860268592834,0.5407658815383911,0.30468860268592834,0.5407658815383911,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.441594,1731,569,1588314379.420604,216.65692329406738,0.609416725331177,0.4185094237327576,0.65302973985672,0.4185094237327576,0.65302973985672,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.508615,1732,569,1588314379.420604,216.65692329406738,0.609416725331177,0.41790229082107533,0.6551719307899475,0.41790229082107533,0.6551719307899475,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.609146,1733,569,1588314379.420604,216.65692329406738,0.609416725331177,0.4184602200984955,0.6556419134140015,0.4184602200984955,0.6556419134140015,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.676167,1734,570,1588314379.687259,208.32395553588867,0.6442129625868963,0.31994080543518066,0.5542328953742981,0.31994080543518066,0.5542328953742981,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.7431881,1735,570,1588314379.687259,208.32395553588867,0.6442129625868963,0.31989917159080505,0.5544372200965881,0.31989917159080505,0.5544372200965881,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.877229,1736,570,1588314379.687259,208.32395553588867,0.6442129625868963,0.3199639916419983,0.5528179407119751,0.3199639916419983,0.5528179407119751,True,180.0,0.532984705999979,0.10602603500001401,21
1588314379.94425,1737,571,1588314379.9122488,216.65620803833008,0.25334741317748305,0.3212476372718811,0.5584572553634644,0.3212476372718811,0.5584572553634644,True,180.0,0.532984705999979,0.10602603500001401,21
1588314380.078292,1738,571,1588314379.9122488,216.65620803833008,0.25334741317748305,0.3204313814640045,0.556155264377594,0.3204313814640045,0.556155264377594,True,180.0,0.532984705999979,0.10602603500001401,21
1588314380.1453118,1739,571,1588314379.9122488,216.65620803833008,0.25334741317748305,0.3193526864051819,0.5525092482566833,0.3193526864051819,0.5525092482566833,True,180.0,0.532984705999979,0.10602603500001401,21
1588314380.1453118,1739,572,1588314380.145571,199.99098777771,0.17434948527178235,0.32214194536209106,0.5586684942245483,0.32214194536209106,0.5586684942245483,True,180.0,0.532984705999979,0.10602603500001401,21
1588314380.245844,1740,572,1588314380.145571,199.99098777771,0.17434948527178235,0.32118865847587585,0.5574951767921448,0.32118865847587585,0.5574951767921448,True,180.0,0.532984705999979,0.10602603500001401,21
1588314380.3128636,1741,572,1588314380.145571,199.99098777771,0.17434948527178235,0.3207835853099823,0.5561410188674927,0.3207835853099823,0.5561410188674927,True,180.0,0.532984705999979,0.10602603500001401,21
1588314380.513927,1744,573,1588314380.53722,208.32395553588867,0.869069302120579,0.4909752905368805,0.6480729579925537,0.4909752905368805,0.6480729579925537,True,180.0,0.532984705999979,0.10602603500001401,21
1588314380.647968,1745,573,1588314380.53722,208.32395553588867,0.869069302120579,0.4925096929073334,0.6476023197174072,0.4925096929073334,0.6476023197174072,True,180.0,0.532984705999979,0.10602603500001401,21
1588314381.6197698,1752,577,1588314381.495509,216.65692329406738,1.071300317368871,0.4822240769863129,0.6292635798454285,0.4822240769863129,0.6292635798454285,True,150.0,0.456744273000027,0.0584505260000014,22
