world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315119.646146,1578,489,1588315119.669885,199.99003410339355,0.7769346249269279,0.3394046425819397,0.4534899294376373,0.3394046425819397,0.4534899294376373,True,180.0,0.501885139000024,0.11367972400000802,19
1588315119.813698,1579,489,1588315119.669885,199.99003410339355,0.7769346249269279,0.3395768702030182,0.4540016055107117,0.3395768702030182,0.4540016055107117,True,180.0,0.501885139000024,0.11367972400000802,19
1588315119.813698,1579,490,1588315119.894874,216.65716171264648,0.2718153567766465,0.3084138035774231,0.4702342748641968,0.3084138035774231,0.4702342748641968,True,180.0,0.501885139000024,0.11367972400000802,19
1588315120.01476,1580,490,1588315119.894874,216.65716171264648,0.2718153567766465,0.3083840310573578,0.4718868136405945,0.3083840310573578,0.4718868136405945,True,180.0,0.501885139000024,0.11367972400000802,19
1588315120.215822,1581,491,1588315120.119864,216.65692329406738,1.0188470949393396,0.33542394638061523,0.473172128200531,0.33542394638061523,0.473172128200531,True,180.0,0.501885139000024,0.11367972400000802,19
1588315120.383374,1582,491,1588315120.119864,216.65692329406738,1.0188470949393396,0.3362925350666046,0.4732617139816284,0.3362925350666046,0.4732617139816284,True,180.0,0.501885139000024,0.11367972400000802,19
1588315120.383374,1582,492,1588315120.3448539,208.32300186157227,0.16347541287428574,0.3384549617767334,0.472307026386261,0.3384549617767334,0.472307026386261,True,180.0,0.501885139000024,0.11367972400000802,19
1588315120.6179466,1583,492,1588315120.3448539,208.32300186157227,0.16347541287428574,0.3375918865203857,0.4736544191837311,0.3375918865203857,0.4736544191837311,True,180.0,0.501885139000024,0.11367972400000802,19
1588315120.6179466,1583,493,1588315120.569843,216.65692329406738,0.1452290434679772,0.3383127748966217,0.4778869152069092,0.3383127748966217,0.4778869152069092,True,180.0,0.501885139000024,0.11367972400000802,19
1588315120.7854989,1584,493,1588315120.569843,216.65692329406738,0.1452290434679772,0.33715254068374634,0.4786190390586853,0.33715254068374634,0.4786190390586853,True,180.0,0.501885139000024,0.11367972400000802,19
1588315120.7854989,1584,494,1588315120.911494,91.66288375854492,0.2278295636749724,0.3629548847675324,0.5512860417366028,0.3629548847675324,0.5512860417366028,True,180.0,0.501885139000024,0.11367972400000802,19
1588315121.053582,1585,494,1588315120.911494,91.66288375854492,0.2278295636749724,0.3649930655956268,0.5545157194137573,0.3649930655956268,0.5545157194137573,True,180.0,0.501885139000024,0.11367972400000802,19
1588315121.72379,1588,496,1588315121.536465,108.32905769348145,0.6851557715834842,0.5080013871192932,0.4796305000782013,0.5080013871192932,0.4796305000782013,True,240.0,0.572228520999943,0.11153261300000801,20
1588315121.72379,1588,497,1588315122.0114439,216.65620803833008,0.2073175856664944,0.5180835127830505,0.5854449272155762,0.5180835127830505,0.5854449272155762,True,240.0,0.572228520999943,0.11153261300000801,20
1588315122.52804,1589,497,1588315122.0114439,216.65620803833008,0.2073175856664944,0.5099444985389711,0.5685998201370239,0.5099444985389711,0.5685998201370239,True,240.0,0.572228520999943,0.11153261300000801,20
1588315122.52804,1589,498,1588315122.394759,208.32395553588867,0.1778027236126086,0.3996766805648804,0.5068517923355103,0.3996766805648804,0.5068517923355103,True,240.0,0.572228520999943,0.11153261300000801,20
1588315122.52804,1589,499,1588315122.628082,199.99098777771,0.08366460467873994,0.4009389877319336,0.5096586346626282,0.4009389877319336,0.5096586346626282,True,240.0,0.572228520999943,0.11153261300000801,20
1588315122.863144,1590,499,1588315122.628082,199.99098777771,0.08366460467873994,0.3990490138530731,0.5108784437179565,0.3990490138530731,0.5108784437179565,True,240.0,0.572228520999943,0.11153261300000801,20
1588315122.863144,1590,500,1588315122.8530722,208.32300186157227,0.2330325346022295,0.4025858044624329,0.5031446814537048,0.4025858044624329,0.5031446814537048,True,240.0,0.572228520999943,0.11153261300000801,20
1588315123.0306962,1591,500,1588315122.8530722,208.32300186157227,0.2330325346022295,0.4033932685852051,0.5072149634361267,0.4033932685852051,0.5072149634361267,True,240.0,0.572228520999943,0.11153261300000801,20
1588315123.0306962,1591,501,1588315123.0780606,199.99098777771,0.2269423576315953,0.40195101499557495,0.5003020763397217,0.40195101499557495,0.5003020763397217,True,240.0,0.572228520999943,0.11153261300000801,20
1588315123.1982481,1592,501,1588315123.0780606,199.99098777771,0.2269423576315953,0.4050285220146179,0.5024082660675049,0.4050285220146179,0.5024082660675049,True,240.0,0.572228520999943,0.11153261300000801,20
1588315123.901966,1596,502,1588315123.89469,216.65692329406738,0.34404797205337345,0.4336294531822205,0.4144796133041382,0.4336294531822205,0.4144796133041382,True,240.0,0.572228520999943,0.11153261300000801,20
1588315124.0695179,1597,502,1588315123.89469,216.65692329406738,0.34404797205337345,0.4341626167297363,0.41629326343536377,0.4341626167297363,0.41629326343536377,True,240.0,0.572228520999943,0.11153261300000801,20
1588315124.2370698,1598,503,1588315124.161345,216.65596961975098,0.24717430426673956,0.4408897757530213,0.21808683872222898,0.4408897757530213,0.21808683872222898,True,240.0,0.572228520999943,0.11153261300000801,20
1588315124.438133,1599,503,1588315124.161345,216.65596961975098,0.24717430426673956,0.4401282668113709,0.22102507948875427,0.4401282668113709,0.22102507948875427,True,240.0,0.572228520999943,0.11153261300000801,20
1588315124.438133,1599,504,1588315124.394667,216.65692329406738,0.3002358888141053,0.4409693479537964,0.2276201993227005,0.4409693479537964,0.2276201993227005,True,240.0,0.572228520999943,0.11153261300000801,20
1588315124.7397258,1600,504,1588315124.394667,216.65692329406738,0.3002358888141053,0.440910279750824,0.22958727180957794,0.440910279750824,0.22958727180957794,True,240.0,0.572228520999943,0.11153261300000801,20
1588315124.7397258,1600,505,1588315124.62799,199.99098777771,0.13275348912844742,0.4458454549312592,0.2359736114740372,0.4458454549312592,0.2359736114740372,True,240.0,0.572228520999943,0.11153261300000801,20
1588315124.7397258,1600,506,1588315124.8529801,141.65997505187988,0.2941379968470997,0.4482740759849548,0.2383287400007248,0.4482740759849548,0.2383287400007248,True,240.0,0.572228520999943,0.11153261300000801,20
1588315124.974299,1601,506,1588315124.8529801,141.65997505187988,0.2941379968470997,0.4476476609706879,0.24050264060497284,0.4476476609706879,0.24050264060497284,True,240.0,0.572228520999943,0.11153261300000801,20
1588315124.974299,1601,507,1588315125.061303,191.65802001953125,0.4641929896317082,0.4575650095939636,0.4987847805023194,0.4575650095939636,0.4987847805023194,True,240.0,0.572228520999943,0.11153261300000801,20
1588315125.2088716,1602,507,1588315125.061303,191.65802001953125,0.4641929896317082,0.4584008455276489,0.5012361407279968,0.4584008455276489,0.5012361407279968,True,240.0,0.572228520999943,0.11153261300000801,20
1588315127.722152,1614,516,1588315127.469526,216.65692329406738,0.27807029511466197,0.5670921206474304,0.5696263313293457,0.5670921206474304,0.5696263313293457,True,210.0,0.618293743000009,0.0666616169999941,21
1588315127.722152,1614,517,1588315127.7111812,216.65692329406738,0.13460441013401495,0.5652502179145813,0.5641993880271912,0.5652502179145813,0.5641993880271912,True,210.0,0.618293743000009,0.0666616169999941,21
1588315127.856194,1615,517,1588315127.7111812,216.65692329406738,0.13460441013401495,0.5641071200370789,0.5656450986862183,0.5641071200370789,0.5656450986862183,True,210.0,0.618293743000009,0.0666616169999941,21
1588315127.9902349,1616,517,1588315127.7111812,216.65692329406738,0.13460441013401495,0.5639287829399109,0.5658640861511229,0.5639287829399109,0.5658640861511229,True,210.0,0.618293743000009,0.0666616169999941,21
1588315128.3253386,1619,518,1588315128.369484,199.99098777771,0.7432876149662532,0.37903258204460144,0.5272200703620911,0.37903258204460144,0.5272200703620911,True,210.0,0.618293743000009,0.0666616169999941,21
1588315128.526402,1620,518,1588315128.369484,199.99098777771,0.7432876149662532,0.3818157911300659,0.5285502076148987,0.3818157911300659,0.5285502076148987,True,210.0,0.618293743000009,0.0666616169999941,21
1588315128.526402,1620,519,1588315128.5944738,158.3261489868164,0.3426562681716943,0.38193610310554493,0.5388871431350708,0.38193610310554493,0.5388871431350708,True,210.0,0.618293743000009,0.0666616169999941,21
1588315128.693954,1621,519,1588315128.5944738,158.3261489868164,0.3426562681716943,0.38191357254982,0.5403442978858948,0.38191357254982,0.5403442978858948,True,210.0,0.618293743000009,0.0666616169999941,21
1588315128.7944849,1622,519,1588315128.5944738,158.3261489868164,0.3426562681716943,0.3815909028053284,0.5398393869400024,0.3815909028053284,0.5398393869400024,True,210.0,0.618293743000009,0.0666616169999941,21
1588315129.1295886,1625,520,1588315129.152782,158.3259105682373,0.8673577162325574,0.3775157034397125,0.4771142899990082,0.3775157034397125,0.4771142899990082,True,210.0,0.618293743000009,0.0666616169999941,21
1588315129.2636302,1626,520,1588315129.152782,158.3259105682373,0.8673577162325574,0.3744888305664063,0.4748718440532684,0.3744888305664063,0.4748718440532684,True,210.0,0.618293743000009,0.0666616169999941,21
1588315129.498203,1628,521,1588315129.494433,91.66193008422852,0.1805144702764477,0.8209211230278015,0.5515872836112976,0.8209211230278015,0.5515872836112976,True,210.0,0.618293743000009,0.0666616169999941,21
1588315129.598734,1629,521,1588315129.494433,91.66193008422852,0.1805144702764477,0.8217782974243164,0.5492170453071594,0.8217782974243164,0.5492170453071594,True,210.0,0.618293743000009,0.0666616169999941,21
1588315129.699266,1630,522,1588315129.736088,216.65692329406738,1.2871519735680046,0.3425562381744385,0.31657132506370544,0.3425562381744385,0.31657132506370544,True,210.0,0.618293743000009,0.0666616169999941,21
1588315129.866818,1631,522,1588315129.736088,216.65692329406738,1.2871519735680046,0.3413818776607513,0.31502434611320496,0.3413818776607513,0.31502434611320496,True,210.0,0.618293743000009,0.0666616169999941,21
1588315129.9338381,1632,522,1588315129.736088,216.65692329406738,1.2871519735680046,0.34148117899894714,0.3131452202796936,0.34148117899894714,0.3131452202796936,True,210.0,0.618293743000009,0.0666616169999941,21
1588315129.9338381,1632,523,1588315129.969411,216.65716171264648,0.285951642896998,0.363783985376358,0.28314116597175604,0.363783985376358,0.28314116597175604,True,210.0,0.618293743000009,0.0666616169999941,21
1588315130.0678802,1633,523,1588315129.969411,216.65716171264648,0.285951642896998,0.3640182316303253,0.2831995189189911,0.3640182316303253,0.2831995189189911,True,210.0,0.618293743000009,0.0666616169999941,21
1588315130.2019222,1634,523,1588315129.969411,216.65716171264648,0.285951642896998,0.3645124137401581,0.2841564118862152,0.3645124137401581,0.2841564118862152,True,210.0,0.618293743000009,0.0666616169999941,21
1588315130.2019222,1634,524,1588315130.202733,199.99098777771,0.11346364783310263,0.3640176951885224,0.29035893082618713,0.3640176951885224,0.29035893082618713,True,210.0,0.618293743000009,0.0666616169999941,21
1588315130.335963,1635,524,1588315130.202733,199.99098777771,0.11346364783310263,0.3651465177536011,0.29167261719703674,0.3651465177536011,0.29167261719703674,True,210.0,0.618293743000009,0.0666616169999941,21
1588315130.470005,1636,525,1588315130.427723,208.32395553588867,0.18701767490887794,0.3691141605377197,0.29582923650741577,0.3691141605377197,0.29582923650741577,True,210.0,0.618293743000009,0.0666616169999941,21
1588315130.570536,1637,525,1588315130.427723,208.32395553588867,0.18701767490887794,0.3690971434116364,0.2988199293613434,0.3690971434116364,0.2988199293613434,True,210.0,0.618293743000009,0.0666616169999941,21
1588315130.704578,1638,526,1588315130.761041,199.99098777771,0.4159053637362257,0.40224355459213257,0.4654274880886078,0.40224355459213257,0.4654274880886078,True,210.0,0.618293743000009,0.0666616169999941,21
1588315130.9056401,1639,526,1588315130.761041,199.99098777771,0.4159053637362257,0.4040088951587677,0.4688867330551148,0.4040088951587677,0.4688867330551148,True,210.0,0.618293743000009,0.0666616169999941,21
1588315130.9056401,1639,527,1588315130.986031,216.65596961975098,0.5161359982169553,0.40452224016189575,0.4637210071086884,0.40452224016189575,0.4637210071086884,True,210.0,0.618293743000009,0.0666616169999941,21
1588315131.9109519,1644,530,1588315131.685999,216.65596961975098,0.13432956644820815,0.5035975575447083,0.4618657529354096,0.5035975575447083,0.4618657529354096,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315131.9109519,1644,531,1588315131.910988,108.32905769348145,0.2394684005923992,0.5056763291358948,0.459138959646225,0.5056763291358948,0.459138959646225,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315132.0785036,1645,531,1588315131.910988,108.32905769348145,0.2394684005923992,0.505254864692688,0.4622823297977448,0.505254864692688,0.4622823297977448,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315132.0785036,1645,532,1588315132.144311,116.66107177734376,0.13078896002283996,0.5536976456642151,0.5923793911933899,0.5536976456642151,0.5923793911933899,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315132.2460556,1646,532,1588315132.144311,116.66107177734376,0.13078896002283996,0.5546844005584717,0.5936574935913086,0.5546844005584717,0.5936574935913086,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315132.447118,1647,533,1588315132.3776329,216.65716171264648,0.3715338615736918,0.6486358642578125,0.5713356733322144,0.6486358642578125,0.5713356733322144,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315132.61467,1648,533,1588315132.3776329,216.65716171264648,0.3715338615736918,0.6495072245597839,0.5711303949356079,0.6495072245597839,0.5711303949356079,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315132.61467,1648,534,1588315132.610956,208.32395553588867,0.21358473136416875,0.6486348509788513,0.5692578554153442,0.6486348509788513,0.5692578554153442,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315132.849243,1649,534,1588315132.610956,208.32395553588867,0.21358473136416875,0.6468157768249512,0.570236086845398,0.6468157768249512,0.570236086845398,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315132.849243,1649,535,1588315132.8359456,83.3292007446289,0.4646272349747058,0.6505703926086426,0.5686664581298828,0.6505703926086426,0.5686664581298828,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315133.150837,1650,536,1588315133.1609306,216.65596961975098,1.3040263775297851,0.6533809304237366,0.5841847062110901,0.6533809304237366,0.5841847062110901,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315133.251368,1651,536,1588315133.1609306,216.65596961975098,1.3040263775297851,0.6539401412010193,0.5811324119567871,0.6539401412010193,0.5811324119567871,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315133.3854098,1652,536,1588315133.1609306,216.65596961975098,1.3040263775297851,0.652065098285675,0.5801172852516174,0.652065098285675,0.5801172852516174,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315133.3854098,1652,537,1588315133.394253,191.65802001953125,0.22423096789467176,0.6463057994842529,0.5408915877342224,0.6463057994842529,0.5408915877342224,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315133.45243,1653,537,1588315133.394253,191.65802001953125,0.22423096789467176,0.6470200419425964,0.5394942164421082,0.6470200419425964,0.5394942164421082,True,30.0,0.5234654309999771,0.0586223640000014,22
1588315133.519451,1654,537,1588315133.394253,191.65802001953125,0.22423096789467176,0.6474871635437012,0.5386542677879333,0.6474871635437012,0.5386542677879333,True,30.0,0.5234654309999771,0.0586223640000014,22
