world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588400750.5328813,1137,247,1588400750.3994412,216.65692329406738,0.2797234588790233,0.651982307434082,0.36101752519607533,0.651982307434082,0.36101752519607533,True,330.0,0.512767068000009,0.100723820000006,5
1588400750.633413,1138,247,1588400750.3994412,216.65692329406738,0.2797234588790233,0.652427613735199,0.3612369000911713,0.652427613735199,0.3612369000911713,True,330.0,0.512767068000009,0.100723820000006,5
1588400750.633413,1138,248,1588400750.6244302,208.32395553588867,0.14038656833293392,0.6507658362388611,0.36086890101432795,0.6507658362388611,0.36086890101432795,True,330.0,0.512767068000009,0.100723820000006,5
1588400750.767454,1139,248,1588400750.6244302,208.32395553588867,0.14038656833293392,0.6505347490310669,0.3623668849468231,0.6505347490310669,0.3623668849468231,True,330.0,0.512767068000009,0.100723820000006,5
1588400750.9014962,1140,249,1588400750.8494205,216.65692329406738,0.11225142975135416,0.6496240496635437,0.3622038960456848,0.6496240496635437,0.3622038960456848,True,330.0,0.512767068000009,0.100723820000006,5
1588400751.0020273,1141,249,1588400750.8494205,216.65692329406738,0.11225142975135416,0.6490107178688049,0.3609620928764343,0.6490107178688049,0.3609620928764343,True,330.0,0.512767068000009,0.100723820000006,5
1588400751.102558,1142,249,1588400750.8494205,216.65692329406738,0.11225142975135416,0.6491216421127319,0.36235111951828,0.6491216421127319,0.36235111951828,True,330.0,0.512767068000009,0.100723820000006,5
1588400751.102558,1142,250,1588400751.0827432,216.65596961975098,0.10433251690290356,0.6495305299758911,0.3638415336608887,0.6495305299758911,0.3638415336608887,True,330.0,0.512767068000009,0.100723820000006,5
1588400751.2366002,1143,250,1588400751.0827432,216.65596961975098,0.10433251690290356,0.6487334370613098,0.3648209273815155,0.6487334370613098,0.3648209273815155,True,330.0,0.512767068000009,0.100723820000006,5
1588400751.3371313,1144,250,1588400751.0827432,216.65596961975098,0.10433251690290356,0.6496226191520691,0.3645648956298828,0.6496226191520691,0.3645648956298828,True,330.0,0.512767068000009,0.100723820000006,5
1588400751.3371313,1144,251,1588400751.316065,216.65716171264648,0.08872006995396407,0.6504588723182678,0.364448219537735,0.6504588723182678,0.364448219537735,True,330.0,0.512767068000009,0.100723820000006,5
1588400751.437662,1145,251,1588400751.316065,216.65716171264648,0.08872006995396407,0.6503026485443115,0.3635644018650055,0.6503026485443115,0.3635644018650055,True,330.0,0.512767068000009,0.100723820000006,5
1588400751.5381932,1146,251,1588400751.316065,216.65716171264648,0.08872006995396407,0.65072101354599,0.3608706891536713,0.65072101354599,0.3608706891536713,True,330.0,0.512767068000009,0.100723820000006,5
1588400751.5381932,1146,252,1588400751.5493882,83.32896232604979,0.8017835218355208,0.6480884552001953,0.36320629715919495,0.6480884552001953,0.36320629715919495,True,330.0,0.512767068000009,0.100723820000006,5
1588400751.6387253,1147,252,1588400751.5493882,83.32896232604979,0.8017835218355208,0.6470820307731628,0.3594605326652527,0.6470820307731628,0.3594605326652527,True,330.0,0.512767068000009,0.100723820000006,5
1588400753.1802034,1159,257,1588400752.9909885,216.65692329406738,0.3803307630915945,0.579014778137207,0.5741592645645142,0.579014778137207,0.5741592645645142,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.1802034,1159,258,1588400753.215978,208.32395553588867,0.18177980349578554,0.5786449909210205,0.5665959119796753,0.5786449909210205,0.5665959119796753,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.3142452,1160,258,1588400753.215978,208.32395553588867,0.18177980349578554,0.5777920484542847,0.5680866837501526,0.5777920484542847,0.5680866837501526,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,258,1588400753.215978,208.32395553588867,0.18177980349578554,0.5759980082511902,0.5687263011932373,0.5759980082511902,0.5687263011932373,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.5153072,1161,259,1588400753.5326302,283.31995010375977,1.169621321540512,0.3946499526500702,0.4306882321834564,0.3946499526500702,0.4306882321834564,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.7163694,1162,259,1588400753.5326302,283.31995010375977,1.169621321540512,0.39019545912742615,0.4301527738571167,0.39019545912742615,0.4301527738571167,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400753.9174323,1163,260,1588400753.8409493,191.65778160095212,0.3459220609598906,0.4069724977016449,0.4381800889968872,0.4069724977016449,0.4381800889968872,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.0849845,1164,260,1588400753.8409493,191.65778160095212,0.3459220609598906,0.4074960350990296,0.4376842677593231,0.4074960350990296,0.4376842677593231,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.3530672,1166,261,1588400754.3742585,216.65692329406738,0.4835323679604001,0.4269253313541413,0.4012196660041809,0.4269253313541413,0.4012196660041809,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.4871092,1167,261,1588400754.3742585,216.65692329406738,0.4835323679604001,0.4271714687347412,0.40200117230415344,0.4271714687347412,0.40200117230415344,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.6546614,1168,261,1588400754.3742585,216.65692329406738,0.4835323679604001,0.4289263486862183,0.4004003405570984,0.4289263486862183,0.4004003405570984,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.6546614,1168,262,1588400754.5992482,216.65596961975098,0.3573905409411739,0.4221977591514587,0.39483392238616943,0.4221977591514587,0.39483392238616943,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.7887022,1169,262,1588400754.5992482,216.65596961975098,0.3573905409411739,0.4232732951641083,0.3913596570491791,0.4232732951641083,0.3913596570491791,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.7887022,1169,263,1588400754.8242369,91.66312217712402,0.9064635668302041,0.4247610867023468,0.3949531316757202,0.4247610867023468,0.3949531316757202,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400754.889233,1170,263,1588400754.8242369,91.66312217712402,0.9064635668302041,0.424312025308609,0.3939858973026276,0.424312025308609,0.3939858973026276,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.1908274,1174,264,1588400755.1908872,216.65692329406738,1.2071911419939552,0.508959949016571,0.29982736706733704,0.508959949016571,0.29982736706733704,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.2913582,1175,264,1588400755.1908872,216.65692329406738,1.2071911419939552,0.5091230273246765,0.29661378264427185,0.5091230273246765,0.29661378264427185,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.3583794,1176,264,1588400755.1908872,216.65692329406738,1.2071911419939552,0.5095815658569336,0.2946668565273285,0.5095815658569336,0.2946668565273285,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.4589102,1177,265,1588400755.4408762,216.65596961975098,0.20060176947930095,0.5109643936157227,0.2402882725000381,0.5109643936157227,0.2402882725000381,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.559441,1178,265,1588400755.4408762,216.65596961975098,0.20060176947930095,0.5116780400276184,0.2403862923383713,0.5116780400276184,0.2403862923383713,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.6264622,1179,265,1588400755.4408762,216.65596961975098,0.20060176947930095,0.5116422772407532,0.2424609512090683,0.5116422772407532,0.2424609512090683,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.6264622,1179,266,1588400755.6658652,216.65692329406738,0.13732514725268924,0.5119158029556274,0.2413633018732071,0.5119158029556274,0.2413633018732071,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.726993,1180,266,1588400755.6658652,216.65692329406738,0.13732514725268924,0.5107868909835815,0.24450723826885226,0.5107868909835815,0.24450723826885226,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.8275251,1181,266,1588400755.6658652,216.65692329406738,0.13732514725268924,0.5098931789398193,0.2436964064836502,0.5098931789398193,0.2436964064836502,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.8945448,1182,266,1588400755.6658652,216.65692329406738,0.13732514725268924,0.5099479556083679,0.24433937668800354,0.5099479556083679,0.24433937668800354,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.8945448,1182,267,1588400755.890855,149.9931812286377,0.10196408387513883,0.5095191597938538,0.24313299357891086,0.5095191597938538,0.24313299357891086,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400755.9950774,1183,267,1588400755.890855,149.9931812286377,0.10196408387513883,0.5088875889778137,0.24539759755134585,0.5088875889778137,0.24539759755134585,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400756.196139,1185,268,1588400756.274171,216.65596961975098,0.13912337838553301,0.517586350440979,0.5533761978149414,0.517586350440979,0.5533761978149414,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400756.397201,1186,268,1588400756.274171,216.65596961975098,0.13912337838553301,0.5183120369911194,0.5550025701522827,0.5183120369911194,0.5550025701522827,True,270.0,0.6032820849999749,0.0996610500000088,6
1588400758.1062322,1200,272,1588400758.1157534,208.32300186157227,0.4916587375239415,0.5468230247497559,0.5924366116523743,0.5468230247497559,0.5924366116523743,True,150.0,0.511911925999996,0.0594319799999994,7
1588400758.2067633,1201,272,1588400758.1157534,208.32300186157227,0.4916587375239415,0.5480674505233765,0.5888791680335999,0.5480674505233765,0.5888791680335999,True,150.0,0.511911925999996,0.0594319799999994,7
1588400758.4078252,1202,272,1588400758.1157534,208.32300186157227,0.4916587375239415,0.5490958690643309,0.5849054455757141,0.5490958690643309,0.5849054455757141,True,150.0,0.511911925999996,0.0594319799999994,7
1588400758.4078252,1202,273,1588400758.340742,149.9931812286377,0.17570797278069794,0.5451312661170961,0.5856002569198608,0.5451312661170961,0.5856002569198608,True,150.0,0.511911925999996,0.0594319799999994,7
1588400758.4748461,1203,273,1588400758.340742,149.9931812286377,0.17570797278069794,0.5452309250831604,0.5834653973579407,0.5452309250831604,0.5834653973579407,True,150.0,0.511911925999996,0.0594319799999994,7
1588400758.642398,1204,274,1588400758.599064,208.32300186157227,0.2460022897454281,0.6337917447090149,0.6268342733383179,0.6337917447090149,0.6268342733383179,True,150.0,0.511911925999996,0.0594319799999994,7
1588400758.7764401,1205,274,1588400758.599064,208.32300186157227,0.2460022897454281,0.6333022117614746,0.6222347021102905,0.6333022117614746,0.6222347021102905,True,150.0,0.511911925999996,0.0594319799999994,7
1588400758.7764401,1205,275,1588400758.8323865,116.66202545166016,0.16029539973621393,0.6326918601989746,0.6256886124610901,0.6326918601989746,0.6256886124610901,True,150.0,0.511911925999996,0.0594319799999994,7
1588400758.9104812,1206,275,1588400758.8323865,116.66202545166016,0.16029539973621393,0.6336554288864136,0.621963620185852,0.6336554288864136,0.621963620185852,True,150.0,0.511911925999996,0.0594319799999994,7
1588400759.111544,1207,276,1588400759.2240353,208.32395553588867,1.3428378953342721,0.3613272309303284,0.6179162263870239,0.3613272309303284,0.6179162263870239,True,150.0,0.511911925999996,0.0594319799999994,7
1588400759.3461173,1208,276,1588400759.2240353,208.32395553588867,1.3428378953342721,0.3594664931297302,0.6223286390304565,0.3594664931297302,0.6223286390304565,True,150.0,0.511911925999996,0.0594319799999994,7
1588400759.3461173,1208,277,1588400759.4573572,216.65692329406738,0.0680957900667138,0.3536993563175201,0.5844031572341919,0.3536993563175201,0.5844031572341919,True,150.0,0.511911925999996,0.0594319799999994,7
1588400759.7482412,1209,277,1588400759.4573572,216.65692329406738,0.0680957900667138,0.35306471586227417,0.5893260836601257,0.35306471586227417,0.5893260836601257,True,150.0,0.511911925999996,0.0594319799999994,7
1588400759.7482412,1209,278,1588400759.6906805,216.65692329406738,0.13196567429928813,0.35319778323173523,0.5885069966316223,0.35319778323173523,0.5885069966316223,True,150.0,0.511911925999996,0.0594319799999994,7
1588400759.7482412,1209,279,1588400759.9156704,199.99098777771,0.10747319935946886,0.3519023358821869,0.5863366723060608,0.3519023358821869,0.5863366723060608,True,150.0,0.511911925999996,0.0594319799999994,7
1588400760.0833454,1210,279,1588400759.9156704,199.99098777771,0.10747319935946886,0.3513850569725037,0.5870705246925354,0.3513850569725037,0.5870705246925354,True,150.0,0.511911925999996,0.0594319799999994,7
1588400760.0833454,1210,280,1588400760.140659,199.99098777771,0.08301437161905094,0.3511805534362793,0.5859670042991638,0.3511805534362793,0.5859670042991638,True,150.0,0.511911925999996,0.0594319799999994,7
1588400760.3514292,1211,280,1588400760.140659,199.99098777771,0.08301437161905094,0.35159021615982056,0.5874946713447571,0.35159021615982056,0.5874946713447571,True,150.0,0.511911925999996,0.0594319799999994,7
1588400760.3514292,1211,281,1588400760.3739822,216.65692329406738,0.10841787582430512,0.35307303071022034,0.5862755179405212,0.35307303071022034,0.5862755179405212,True,150.0,0.511911925999996,0.0594319799999994,7
1588400760.5524912,1212,281,1588400760.3739822,216.65692329406738,0.10841787582430512,0.3532243072986603,0.5872746706008911,0.3532243072986603,0.5872746706008911,True,150.0,0.511911925999996,0.0594319799999994,7
1588400760.5524912,1212,282,1588400760.598972,216.65620803833008,0.09311102851029586,0.35475531220436096,0.5868270993232727,0.35475531220436096,0.5868270993232727,True,150.0,0.511911925999996,0.0594319799999994,7
1588400760.787064,1213,282,1588400760.598972,216.65620803833008,0.09311102851029586,0.3549399673938751,0.5886793732643127,0.3549399673938751,0.5886793732643127,True,150.0,0.511911925999996,0.0594319799999994,7
1588400760.787064,1213,283,1588400760.8239613,216.65692329406738,0.09803872586442172,0.3562871813774109,0.5883578062057495,0.3562871813774109,0.5883578062057495,True,150.0,0.511911925999996,0.0594319799999994,7
1588400760.8875954,1214,283,1588400760.8239613,216.65692329406738,0.09803872586442172,0.3560875952243805,0.5889482498168945,0.3560875952243805,0.5889482498168945,True,150.0,0.511911925999996,0.0594319799999994,7
1588400761.0886571,1215,283,1588400760.8239613,216.65692329406738,0.09803872586442172,0.3562814295291901,0.5904459953308105,0.3562814295291901,0.5904459953308105,True,150.0,0.511911925999996,0.0594319799999994,7
1588400761.0886571,1215,284,1588400761.1156151,216.65596961975098,0.3509132093472114,0.5628495812416077,0.5520917773246765,0.5628495812416077,0.5520917773246765,True,150.0,0.511911925999996,0.0594319799999994,7
1588400762.1609902,1222,287,1588400761.9905741,208.32395553588867,0.4683242922087375,0.5465331673622131,0.4797816574573517,0.5465331673622131,0.4797816574573517,True,240.0,0.5441098400000329,0.0800578770000016,8
1588400762.1609902,1222,288,1588400762.2155645,216.65692329406738,0.13927868725794149,0.5428034663200378,0.4697390198707581,0.5428034663200378,0.4697390198707581,True,240.0,0.5441098400000329,0.0800578770000016,8
1588400762.2950325,1223,288,1588400762.2155645,216.65692329406738,0.13927868725794149,0.5433756113052368,0.4676766693592072,0.5433756113052368,0.4676766693592072,True,240.0,0.5441098400000329,0.0800578770000016,8
1588400762.3955634,1224,288,1588400762.2155645,216.65692329406738,0.13927868725794149,0.5437466502189636,0.4681706726551056,0.5437466502189636,0.4681706726551056,True,240.0,0.5441098400000329,0.0800578770000016,8
1588400762.3955634,1224,289,1588400762.440554,216.65596961975098,0.2243313098650658,0.5427337288856506,0.4629285335540772,0.5427337288856506,0.4629285335540772,True,240.0,0.5441098400000329,0.0800578770000016,8
