world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588401471.6537333,1238,247,1588401471.6162634,208.32395553588867,0.5119229081962844,0.6705922484397888,0.6344221830368042,0.6705922484397888,0.6344221830368042,True,30.0,0.504112877999958,0.0676638439999948,6
1588401471.754264,1239,247,1588401471.6162634,208.32395553588867,0.5119229081962844,0.6715640425682068,0.6310703754425049,0.6715640425682068,0.6310703754425049,True,30.0,0.504112877999958,0.0676638439999948,6
1588401471.8212852,1240,247,1588401471.6162634,208.32395553588867,0.5119229081962844,0.6722712516784668,0.628739595413208,0.6722712516784668,0.628739595413208,True,30.0,0.504112877999958,0.0676638439999948,6
1588401471.8212852,1240,248,1588401471.8412533,216.65692329406738,0.2480536411445475,0.6784104704856873,0.63283771276474,0.6784104704856873,0.63283771276474,True,30.0,0.504112877999958,0.0676638439999948,6
1588401472.055858,1241,248,1588401471.8412533,216.65692329406738,0.2480536411445475,0.6759229302406311,0.632574737071991,0.6759229302406311,0.632574737071991,True,30.0,0.504112877999958,0.0676638439999948,6
1588401472.055858,1241,249,1588401472.0745752,216.65692329406738,0.4105568519521473,0.6799299716949463,0.6400218605995178,0.6799299716949463,0.6400218605995178,True,30.0,0.504112877999958,0.0676638439999948,6
1588401472.1898992,1242,249,1588401472.0745752,216.65692329406738,0.4105568519521473,0.6790477633476257,0.6375359892845154,0.6790477633476257,0.6375359892845154,True,30.0,0.504112877999958,0.0676638439999948,6
1588401472.2569199,1243,249,1588401472.0745752,216.65692329406738,0.4105568519521473,0.6798765063285828,0.6375917196273804,0.6798765063285828,0.6375917196273804,True,30.0,0.504112877999958,0.0676638439999948,6
1588401472.3239412,1244,249,1588401472.0745752,216.65692329406738,0.4105568519521473,0.679300844669342,0.6376811265945435,0.679300844669342,0.6376811265945435,True,30.0,0.504112877999958,0.0676638439999948,6
1588401472.3239412,1244,250,1588401472.299565,108.32810401916504,0.23485491228304944,0.6821168065071106,0.6504390835762024,0.6821168065071106,0.6504390835762024,True,30.0,0.504112877999958,0.0676638439999948,6
1588401472.390962,1245,250,1588401472.299565,108.32810401916504,0.23485491228304944,0.6824809312820435,0.6505571603775024,0.6824809312820435,0.6505571603775024,True,30.0,0.504112877999958,0.0676638439999948,6
1588401473.7983985,1261,251,1588401473.8244948,208.32419395446775,0.3124506303314161,0.5302111506462097,0.5856143832206726,0.5302111506462097,0.5856143832206726,True,30.0,0.504112877999958,0.0676638439999948,6
1588401474.870731,1271,254,1588401474.8077831,208.32395553588867,0.4376593587826674,0.5448601245880127,0.6504632830619812,0.5448601245880127,0.6504632830619812,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401474.9712622,1272,254,1588401474.8077831,208.32395553588867,0.4376593587826674,0.5448816418647766,0.6528072357177734,0.5448816418647766,0.6528072357177734,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401475.1053042,1273,255,1588401475.0411062,183.32505226135254,0.5810949407372896,0.5416182279586792,0.6471715569496155,0.5416182279586792,0.6471715569496155,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401475.2058349,1274,255,1588401475.0411062,183.32505226135254,0.5810949407372896,0.5422020554542542,0.6460891366004944,0.5422020554542542,0.6460891366004944,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401475.2393465,1275,255,1588401475.0411062,183.32505226135254,0.5810949407372896,0.5416280627250671,0.6466720700263977,0.5416280627250671,0.6466720700263977,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401475.4068985,1277,256,1588401475.3910902,208.32300186157227,0.34003546960319164,0.38458988070487976,0.4514729976654053,0.38458988070487976,0.4514729976654053,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401475.5744505,1278,256,1588401475.3910902,208.32300186157227,0.34003546960319164,0.38639259338378906,0.4484198987483978,0.38639259338378906,0.4484198987483978,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.0771062,1283,257,1588401476.149388,108.32810401916504,0.18791209862816374,0.4371333420276642,0.30683067440986633,0.4371333420276642,0.30683067440986633,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.2446582,1284,257,1588401476.149388,108.32810401916504,0.18791209862816374,0.4372705817222595,0.30389344692230225,0.4372705817222595,0.30389344692230225,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.3116784,1285,258,1588401476.2993813,216.65692329406738,0.4501388729781386,0.4121344983577728,0.16160927712917328,0.4121344983577728,0.16160927712917328,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.3786993,1286,258,1588401476.2993813,216.65692329406738,0.4501388729781386,0.4129519462585449,0.1599142700433731,0.4129519462585449,0.1599142700433731,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.4792302,1287,258,1588401476.2993813,216.65692329406738,0.4501388729781386,0.4119952023029328,0.1578536033630371,0.4119952023029328,0.1578536033630371,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.4792302,1287,259,1588401476.5243714,216.65596961975098,0.4502106037858512,0.4195427298545837,0.1731710284948349,0.4195427298545837,0.1731710284948349,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.6132722,1288,259,1588401476.5243714,216.65596961975098,0.4502106037858512,0.4194433689117432,0.1744125336408615,0.4194433689117432,0.1744125336408615,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.7138033,1289,259,1588401476.5243714,216.65596961975098,0.4502106037858512,0.41856032609939575,0.17608462274074554,0.41856032609939575,0.17608462274074554,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.7473142,1290,259,1588401476.5243714,216.65596961975098,0.4502106037858512,0.4184332489967346,0.17700237035751346,0.4184332489967346,0.17700237035751346,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.7473142,1290,260,1588401476.7660265,208.32395553588867,0.2922204261234711,0.4212691783905029,0.1799214780330658,0.4212691783905029,0.1799214780330658,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.8143342,1291,260,1588401476.7660265,208.32395553588867,0.2922204261234711,0.4204718768596649,0.17984658479690552,0.4204718768596649,0.17984658479690552,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.9483762,1292,260,1588401476.7660265,208.32395553588867,0.2922204261234711,0.42106664180755615,0.1805333197116852,0.42106664180755615,0.1805333197116852,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401476.9483762,1292,261,1588401476.991016,216.65692329406738,0.3973315859048691,0.4243976473808289,0.19628824293613434,0.4243976473808289,0.19628824293613434,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401477.0489073,1293,261,1588401476.991016,216.65692329406738,0.3973315859048691,0.4249301552772522,0.1966947615146637,0.4249301552772522,0.1966947615146637,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401477.1494381,1294,261,1588401476.991016,216.65692329406738,0.3973315859048691,0.4247063398361206,0.19816027581691745,0.4247063398361206,0.19816027581691745,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401477.1494381,1294,262,1588401477.2160065,149.9929428100586,0.3361751493452983,0.4252595901489258,0.19603469967842105,0.4252595901489258,0.19603469967842105,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401477.2834802,1295,262,1588401477.2160065,149.9929428100586,0.3361751493452983,0.4253417253494263,0.19666160643100736,0.4253417253494263,0.19666160643100736,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401477.3840113,1296,262,1588401477.2160065,149.9929428100586,0.3361751493452983,0.4256781041622162,0.19686321914196012,0.4256781041622162,0.19686321914196012,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401477.7191153,1300,263,1588401477.6659849,149.9931812286377,0.20411126420170533,0.42117589712142944,0.197427362203598,0.42117589712142944,0.197427362203598,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401477.8196461,1301,263,1588401477.6659849,149.9931812286377,0.20411126420170533,0.4213438928127289,0.19844219088554385,0.4213438928127289,0.19844219088554385,True,270.0,0.5962253020000079,0.0737184819999896,7
1588401479.8972912,1320,268,1588401479.7742212,216.65692329406738,0.4703722298665787,0.5308861136436462,0.6682584881782532,0.5308861136436462,0.6682584881782532,True,240.0,0.57341264099999,0.0847994169999993,8
1588401480.0313332,1321,268,1588401479.7742212,216.65692329406738,0.4703722298665787,0.5309483408927917,0.6654949188232422,0.5309483408927917,0.6654949188232422,True,240.0,0.57341264099999,0.0847994169999993,8
1588401480.0313332,1321,269,1588401480.0075445,141.65997505187988,0.17832634750756413,0.5325964689254761,0.6681987047195435,0.5325964689254761,0.6681987047195435,True,240.0,0.57341264099999,0.0847994169999993,8
1588401480.0983539,1322,269,1588401480.0075445,141.65997505187988,0.17832634750756413,0.5336267352104187,0.6668514013290405,0.5336267352104187,0.6668514013290405,True,240.0,0.57341264099999,0.0847994169999993,8
1588401480.2994163,1324,270,1588401480.3325293,183.32481384277344,0.6466878289754561,0.4610470831394196,0.6279439926147461,0.4610470831394196,0.6279439926147461,True,240.0,0.57341264099999,0.0847994169999993,8
1588401480.3999472,1325,270,1588401480.3325293,183.32481384277344,0.6466878289754561,0.4601205289363861,0.6279808282852173,0.4601205289363861,0.6279808282852173,True,240.0,0.57341264099999,0.0847994169999993,8
1588401480.6680305,1326,271,1588401480.5575194,208.32300186157227,0.3801923206390976,0.3658711314201355,0.5991963148117065,0.3658711314201355,0.5991963148117065,True,240.0,0.57341264099999,0.0847994169999993,8
1588401480.8355825,1327,271,1588401480.5575194,208.32300186157227,0.3801923206390976,0.3667849600315094,0.5996084213256836,0.3667849600315094,0.5996084213256836,True,240.0,0.57341264099999,0.0847994169999993,8
1588401480.8355825,1327,272,1588401480.790841,174.99208450317383,0.5578481465809914,0.3692102134227753,0.6038856506347656,0.3692102134227753,0.6038856506347656,True,240.0,0.57341264099999,0.0847994169999993,8
1588401480.936114,1328,272,1588401480.790841,174.99208450317383,0.5578481465809914,0.3699909746646881,0.6031192541122437,0.3699909746646881,0.6031192541122437,True,240.0,0.57341264099999,0.0847994169999993,8
1588401481.5393012,1336,273,1588401481.524141,208.32300186157227,0.12866396661968288,0.339638888835907,0.5171406269073486,0.339638888835907,0.5171406269073486,True,240.0,0.57341264099999,0.0847994169999993,8
1588401481.5728114,1337,273,1588401481.524141,208.32300186157227,0.12866396661968288,0.33958110213279724,0.5175372958183289,0.33958110213279724,0.5175372958183289,True,240.0,0.57341264099999,0.0847994169999993,8
1588401481.6398325,1338,273,1588401481.524141,208.32300186157227,0.12866396661968288,0.3395551145076752,0.5178458690643309,0.3395551145076752,0.5178458690643309,True,240.0,0.57341264099999,0.0847994169999993,8
1588401481.7068534,1339,273,1588401481.524141,208.32300186157227,0.12866396661968288,0.33975547552108765,0.5183700919151306,0.33975547552108765,0.5183700919151306,True,240.0,0.57341264099999,0.0847994169999993,8
1588401482.2095091,1345,274,1588401482.1574454,241.65511131286618,0.2384580127813331,0.3499993085861206,0.22863978147506714,0.3499993085861206,0.22863978147506714,True,240.0,0.57341264099999,0.0847994169999993,8
1588401482.2765305,1346,274,1588401482.1574454,241.65511131286618,0.2384580127813331,0.3500232696533203,0.2294149994850159,0.3500232696533203,0.2294149994850159,True,240.0,0.57341264099999,0.0847994169999993,8
1588401482.3435502,1347,274,1588401482.1574454,241.65511131286618,0.2384580127813331,0.3500094413757324,0.2289493978023529,0.3500094413757324,0.2289493978023529,True,240.0,0.57341264099999,0.0847994169999993,8
1588401482.3770614,1348,274,1588401482.1574454,241.65511131286618,0.2384580127813331,0.3498861491680145,0.22950230538845065,0.3498861491680145,0.22950230538845065,True,240.0,0.57341264099999,0.0847994169999993,8
1588401482.3770614,1348,275,1588401482.4074333,216.65692329406738,0.33899836816657475,0.33745747804641724,0.2292699962854385,0.33745747804641724,0.2292699962854385,True,240.0,0.57341264099999,0.0847994169999993,8
1588401482.5111024,1349,275,1588401482.4074333,216.65692329406738,0.33899836816657475,0.3379959464073181,0.2286292612552643,0.3379959464073181,0.2286292612552643,True,240.0,0.57341264099999,0.0847994169999993,8
1588401482.6786542,1350,275,1588401482.4074333,216.65692329406738,0.33899836816657475,0.33858248591423035,0.22978396713733676,0.33858248591423035,0.22978396713733676,True,240.0,0.57341264099999,0.0847994169999993,8
1588401482.6786542,1350,276,1588401482.6324232,183.32505226135254,0.2066352440706264,0.33547866344451904,0.225696861743927,0.33547866344451904,0.225696861743927,True,240.0,0.57341264099999,0.0847994169999993,8
1588401482.7791862,1351,276,1588401482.6324232,183.32505226135254,0.2066352440706264,0.3354751467704773,0.22617152333259585,0.3354751467704773,0.22617152333259585,True,240.0,0.57341264099999,0.0847994169999993,8
1588401482.8462062,1352,276,1588401482.6324232,183.32505226135254,0.2066352440706264,0.3357364535331726,0.225184366106987,0.3357364535331726,0.225184366106987,True,240.0,0.57341264099999,0.0847994169999993,8
1588401484.4211953,1365,281,1588401484.3573444,216.65596961975098,1.135097951794457,0.4702733159065247,0.4855364263057709,0.4702733159065247,0.4855364263057709,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401484.4882162,1366,281,1588401484.3573444,216.65596961975098,1.135097951794457,0.4653172791004181,0.4842459261417389,0.4653172791004181,0.4842459261417389,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401484.5887473,1367,281,1588401484.3573444,216.65596961975098,1.135097951794457,0.4974672198295593,0.4669016897678375,0.4974672198295593,0.4669016897678375,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401485.69459,1379,282,1588401485.698949,441.6460990905762,0.8371713338043331,0.6863810420036316,0.5033622980117798,0.6863810420036316,0.5033622980117798,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401485.7616112,1380,282,1588401485.698949,441.6460990905762,0.8371713338043331,0.6864575743675232,0.4989016950130463,0.6864575743675232,0.4989016950130463,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401485.8956532,1381,282,1588401485.698949,441.6460990905762,0.8371713338043331,0.6823034882545471,0.4839920103549957,0.6823034882545471,0.4839920103549957,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401485.9626741,1382,282,1588401485.698949,441.6460990905762,0.8371713338043331,0.6805297136306763,0.4813122451305389,0.6805297136306763,0.4813122451305389,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401486.0632052,1383,282,1588401485.698949,441.6460990905762,0.8371713338043331,0.6763668060302734,0.4791433215141296,0.6763668060302734,0.4791433215141296,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401486.130226,1384,282,1588401485.698949,441.6460990905762,0.8371713338043331,0.6746358275413513,0.4773597717285156,0.6746358275413513,0.4773597717285156,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401486.4318194,1388,283,1588401486.432248,216.65716171264648,1.097005570237206,0.6821747422218323,0.4715599715709686,0.6821747422218323,0.4715599715709686,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401486.5323505,1389,283,1588401486.432248,216.65716171264648,1.097005570237206,0.6773629784584045,0.4654144644737244,0.6773629784584045,0.4654144644737244,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401486.632882,1390,283,1588401486.432248,216.65716171264648,1.097005570237206,0.6771345734596252,0.4659428298473358,0.6771345734596252,0.4659428298473358,True,0.0,0.4575430130000061,0.0658255430000025,9
1588401486.632882,1390,284,1588401486.6655712,216.65692329406738,0.15024281588651436,0.6749985218048096,0.4512746930122376,0.6749985218048096,0.4512746930122376,True,0.0,0.4575430130000061,0.0658255430000025,9
