world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588402575.3047693,1501,367,1588402575.2488275,208.32395553588867,0.6090539640102487,0.4951447546482086,0.6244338154792786,0.4951447546482086,0.6244338154792786,True,330.0,0.483430385000034,0.0941211780000089,14
1588402575.3717902,1502,367,1588402575.2488275,208.32395553588867,0.6090539640102487,0.4949211180210114,0.626220166683197,0.4949211180210114,0.626220166683197,True,330.0,0.483430385000034,0.0941211780000089,14
1588402575.5058322,1503,367,1588402575.2488275,208.32395553588867,0.6090539640102487,0.4947391748428345,0.627341091632843,0.4947391748428345,0.627341091632843,True,330.0,0.483430385000034,0.0941211780000089,14
1588402575.5058322,1503,368,1588402575.4738162,124.99499320983887,1.0627120891321356,0.4949639737606049,0.621277391910553,0.4949639737606049,0.621277391910553,True,330.0,0.483430385000034,0.0941211780000089,14
1588402575.572852,1504,368,1588402575.4738162,124.99499320983887,1.0627120891321356,0.4951855540275574,0.621630072593689,0.4951855540275574,0.621630072593689,True,330.0,0.483430385000034,0.0941211780000089,14
1588402575.740404,1506,369,1588402575.7238052,624.9709129333496,0.468228300382751,0.6376348733901978,0.3850037455558777,0.6376348733901978,0.3850037455558777,True,330.0,0.483430385000034,0.0941211780000089,14
1588402575.8409364,1507,369,1588402575.7238052,624.9709129333496,0.468228300382751,0.6414269804954529,0.3851724565029144,0.6414269804954529,0.3851724565029144,True,330.0,0.483430385000034,0.0941211780000089,14
1588402575.9079561,1508,369,1588402575.7238052,624.9709129333496,0.468228300382751,0.6435558795928955,0.3865748941898346,0.6435558795928955,0.3865748941898346,True,330.0,0.483430385000034,0.0941211780000089,14
1588402575.9749773,1509,369,1588402575.7238052,624.9709129333496,0.468228300382751,0.6439473032951355,0.38865017890930176,0.6439473032951355,0.38865017890930176,True,330.0,0.483430385000034,0.0941211780000089,14
1588402576.1090193,1510,369,1588402575.7238052,624.9709129333496,0.468228300382751,0.6421962976455688,0.3914332687854767,0.6421962976455688,0.3914332687854767,True,330.0,0.483430385000034,0.0941211780000089,14
1588402576.2430599,1511,369,1588402575.7238052,624.9709129333496,0.468228300382751,0.6405835151672363,0.3952000141143799,0.6405835151672363,0.3952000141143799,True,330.0,0.483430385000034,0.0941211780000089,14
1588402576.3435922,1512,369,1588402575.7238052,624.9709129333496,0.468228300382751,0.6408457159996033,0.3971124291419983,0.6408457159996033,0.3971124291419983,True,330.0,0.483430385000034,0.0941211780000089,14
1588402576.4776332,1513,370,1588402576.41544,191.65802001953125,0.5058581596793998,0.6416487097740173,0.4112151563167572,0.6416487097740173,0.4112151563167572,True,330.0,0.483430385000034,0.0941211780000089,14
1588402576.6786964,1514,370,1588402576.41544,191.65802001953125,0.5058581596793998,0.6406003832817078,0.41272789239883423,0.6406003832817078,0.41272789239883423,True,330.0,0.483430385000034,0.0941211780000089,14
1588402576.745716,1515,371,1588402576.7237592,216.65692329406738,1.0487619754796422,0.6580876111984253,0.384513795375824,0.6580876111984253,0.384513795375824,True,330.0,0.483430385000034,0.0941211780000089,14
1588402576.8127372,1516,371,1588402576.7237592,216.65692329406738,1.0487619754796422,0.6571828126907349,0.3854545056819916,0.6571828126907349,0.3854545056819916,True,330.0,0.483430385000034,0.0941211780000089,14
1588402576.8797581,1517,371,1588402576.7237592,216.65692329406738,1.0487619754796422,0.6568503379821777,0.3861837685108185,0.6568503379821777,0.3861837685108185,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.0138,1518,372,1588402576.9487493,208.32300186157227,0.1910422380562284,0.6538640260696411,0.38946107029914856,0.6538640260696411,0.38946107029914856,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.0808198,1519,372,1588402576.9487493,208.32300186157227,0.1910422380562284,0.6542243361473083,0.3898386061191559,0.6542243361473083,0.3898386061191559,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.181352,1520,372,1588402576.9487493,208.32300186157227,0.1910422380562284,0.6542167067527771,0.3893522322177887,0.6542167067527771,0.3893522322177887,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.181352,1520,373,1588402577.1737382,208.32395553588867,0.17956461634233278,0.6517846584320068,0.3857079744338989,0.6517846584320068,0.3857079744338989,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.248372,1521,373,1588402577.1737382,208.32395553588867,0.17956461634233278,0.6520656943321228,0.3850793242454529,0.6520656943321228,0.3850793242454529,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.348904,1522,373,1588402577.1737382,208.32395553588867,0.17956461634233278,0.6517089009284973,0.3846211135387421,0.6517089009284973,0.3846211135387421,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.4159243,1523,374,1588402577.398728,216.65716171264648,0.6852164608285555,0.6488558650016785,0.3774492144584656,0.6488558650016785,0.3774492144584656,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.5164561,1524,374,1588402577.398728,216.65716171264648,0.6852164608285555,0.6489900946617126,0.3792415857315064,0.6489900946617126,0.3792415857315064,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.5834765,1525,374,1588402577.398728,216.65716171264648,0.6852164608285555,0.6496360898017883,0.37936097383499146,0.6496360898017883,0.37936097383499146,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.5834765,1525,375,1588402577.6320512,199.99003410339355,0.199152680104206,0.6397730112075806,0.3952230215072632,0.6397730112075806,0.3952230215072632,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.6840081,1526,375,1588402577.6320512,199.99003410339355,0.199152680104206,0.6405972242355347,0.3975636065006256,0.6405972242355347,0.3975636065006256,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.7845392,1527,375,1588402577.6320512,199.99003410339355,0.199152680104206,0.6408578157424927,0.4003239870071411,0.6408578157424927,0.4003239870071411,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.8850698,1528,376,1588402577.8570402,216.65692329406738,0.24614561383595876,0.639988124370575,0.3932712972164154,0.639988124370575,0.3932712972164154,True,330.0,0.483430385000034,0.0941211780000089,14
1588402577.9856012,1529,376,1588402577.8570402,216.65692329406738,0.24614561383595876,0.6402313709259033,0.3938755095005035,0.6402313709259033,0.3938755095005035,True,330.0,0.483430385000034,0.0941211780000089,14
1588402578.052622,1530,376,1588402577.8570402,216.65692329406738,0.24614561383595876,0.6400423645973206,0.3947298526763916,0.6400423645973206,0.3947298526763916,True,330.0,0.483430385000034,0.0941211780000089,14
1588402578.354216,1533,377,1588402578.3403509,208.32419395446775,0.2386730585746047,0.4737687110900879,0.4578872621059418,0.4737687110900879,0.4578872621059418,True,330.0,0.483430385000034,0.0941211780000089,14
1588402578.4882572,1534,377,1588402578.3403509,208.32419395446775,0.2386730585746047,0.4727790653705597,0.4571960866451264,0.4727790653705597,0.4571960866451264,True,330.0,0.483430385000034,0.0941211780000089,14
1588402580.1972885,1548,384,1588402580.198599,216.65716171264648,0.2824463454137909,0.5124242305755615,0.6993499994277954,0.5124242305755615,0.6993499994277954,True,150.0,0.505775399000015,0.10246911199999399,15
1588402580.3648405,1549,384,1588402580.198599,216.65716171264648,0.2824463454137909,0.5132309794425964,0.7008830904960632,0.5132309794425964,0.7008830904960632,True,150.0,0.505775399000015,0.10246911199999399,15
1588402580.498881,1550,385,1588402580.4985852,216.65692329406738,0.4719085207374327,0.3483148515224457,0.6304641366004944,0.3483148515224457,0.6304641366004944,True,150.0,0.505775399000015,0.10246911199999399,15
1588402580.5994122,1551,385,1588402580.4985852,216.65692329406738,0.4719085207374327,0.3461509644985199,0.6291640996932983,0.3461509644985199,0.6291640996932983,True,150.0,0.505775399000015,0.10246911199999399,15
1588402580.7669642,1552,385,1588402580.4985852,216.65692329406738,0.4719085207374327,0.3421550989151001,0.6224240660667419,0.3421550989151001,0.6224240660667419,True,150.0,0.505775399000015,0.10246911199999399,15
1588402580.7669642,1552,386,1588402580.731908,199.99122619628903,0.1472259134718139,0.3456580638885498,0.6215001940727234,0.3456580638885498,0.6215001940727234,True,150.0,0.505775399000015,0.10246911199999399,15
1588402580.9010062,1553,386,1588402580.731908,199.99122619628903,0.1472259134718139,0.3423894941806793,0.6176090836524963,0.3423894941806793,0.6176090836524963,True,150.0,0.505775399000015,0.10246911199999399,15
1588402580.9010062,1553,387,1588402580.9652312,216.65596961975098,0.3295291374410557,0.3427572846412659,0.6215113401412964,0.3427572846412659,0.6215113401412964,True,150.0,0.505775399000015,0.10246911199999399,15
1588402581.0685582,1554,387,1588402580.9652312,216.65596961975098,0.3295291374410557,0.34523361921310425,0.618740975856781,0.34523361921310425,0.618740975856781,True,150.0,0.505775399000015,0.10246911199999399,15
1588402581.1355789,1555,387,1588402580.9652312,216.65596961975098,0.3295291374410557,0.34440121054649353,0.6154107451438904,0.34440121054649353,0.6154107451438904,True,150.0,0.505775399000015,0.10246911199999399,15
1588402581.1355789,1555,388,1588402581.1902199,216.65716171264648,1.4207743716271977,0.3317537009716034,0.6128132939338684,0.3317537009716034,0.6128132939338684,True,150.0,0.505775399000015,0.10246911199999399,15
1588402581.2696204,1556,388,1588402581.1902199,216.65716171264648,1.4207743716271977,0.33178266882896423,0.6097608208656311,0.33178266882896423,0.6097608208656311,True,150.0,0.505775399000015,0.10246911199999399,15
1588402581.4036622,1557,388,1588402581.1902199,216.65716171264648,1.4207743716271977,0.33107420802116394,0.6068752408027649,0.33107420802116394,0.6068752408027649,True,150.0,0.505775399000015,0.10246911199999399,15
1588402581.9398284,1561,389,1588402581.98185,199.99098777771,0.5825528834355409,0.33820366859436035,0.5711745023727417,0.33820366859436035,0.5711745023727417,True,150.0,0.505775399000015,0.10246911199999399,15
1588402582.0403602,1562,389,1588402581.98185,199.99098777771,0.5825528834355409,0.3379504382610321,0.5719760060310364,0.3379504382610321,0.5719760060310364,True,150.0,0.505775399000015,0.10246911199999399,15
1588402582.140891,1563,389,1588402581.98185,199.99098777771,0.5825528834355409,0.33903127908706665,0.5733892917633057,0.33903127908706665,0.5733892917633057,True,150.0,0.505775399000015,0.10246911199999399,15
1588402582.2079122,1564,389,1588402581.98185,199.99098777771,0.5825528834355409,0.3394409418106079,0.5752058029174805,0.3394409418106079,0.5752058029174805,True,150.0,0.505775399000015,0.10246911199999399,15
1588402582.2079122,1564,390,1588402582.2151732,149.9929428100586,0.5024198875830709,0.3358895182609558,0.5727972984313965,0.3358895182609558,0.5727972984313965,True,150.0,0.505775399000015,0.10246911199999399,15
1588402582.2749321,1565,390,1588402582.2151732,149.9929428100586,0.5024198875830709,0.3364507853984833,0.5742273926734924,0.3364507853984833,0.5742273926734924,True,150.0,0.505775399000015,0.10246911199999399,15
1588402582.442484,1566,390,1588402582.2151732,149.9929428100586,0.5024198875830709,0.3379867970943451,0.5731310844421387,0.3379867970943451,0.5731310844421387,True,150.0,0.505775399000015,0.10246911199999399,15
1588402582.7105682,1568,391,1588402582.648486,216.65716171264648,0.2617239217731819,0.3326818346977234,0.6198692917823792,0.3326818346977234,0.6198692917823792,True,150.0,0.505775399000015,0.10246911199999399,15
1588402582.8446093,1569,391,1588402582.648486,216.65716171264648,0.2617239217731819,0.330923855304718,0.6225424408912659,0.330923855304718,0.6225424408912659,True,150.0,0.505775399000015,0.10246911199999399,15
1588402582.8446093,1569,392,1588402582.8734765,183.32481384277344,0.6306296293154231,0.3350433707237244,0.6176245808601379,0.3350433707237244,0.6176245808601379,True,150.0,0.505775399000015,0.10246911199999399,15
1588402582.9451401,1570,392,1588402582.8734765,183.32481384277344,0.6306296293154231,0.33563193678855896,0.6194450855255127,0.33563193678855896,0.6194450855255127,True,150.0,0.505775399000015,0.10246911199999399,15
1588402583.0456722,1571,392,1588402582.8734765,183.32481384277344,0.6306296293154231,0.3354927897453308,0.6202900409698486,0.3354927897453308,0.6202900409698486,True,150.0,0.505775399000015,0.10246911199999399,15
1588402583.246734,1574,393,1588402583.2317932,216.65692329406738,0.4779918401406573,0.4582186937332153,0.5703650116920471,0.4582186937332153,0.5703650116920471,True,150.0,0.505775399000015,0.10246911199999399,15
1588402583.3807762,1575,393,1588402583.2317932,216.65692329406738,0.4779918401406573,0.4596262872219086,0.5711709856987,0.4596262872219086,0.5711709856987,True,150.0,0.505775399000015,0.10246911199999399,15
1588402584.6206605,1584,398,1588402584.506734,208.32395553588867,0.4737923246974807,0.4962718486785889,0.6760233640670776,0.4962718486785889,0.6760233640670776,True,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8217232,1585,399,1588402584.7317245,183.32481384277344,0.18789222487813395,0.4953474402427673,0.6691852211952211,0.4953474402427673,0.6691852211952211,True,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8887439,1586,399,1588402584.7317245,183.32481384277344,0.18789222487813395,0.4950607419013977,0.6688275933265686,0.4950607419013977,0.6688275933265686,True,0.0,0.456089571000007,0.11061741899999301,16
1588402585.1903374,1589,400,1588402585.1150405,199.98979568481445,0.2147781395987569,0.6710395812988281,0.5092131495475769,0.6710395812988281,0.5092131495475769,True,0.0,0.456089571000007,0.11061741899999301,16
1588402585.2908685,1590,400,1588402585.1150405,199.98979568481445,0.2147781395987569,0.6722959876060486,0.5071033835411072,0.6722959876060486,0.5071033835411072,True,0.0,0.456089571000007,0.11061741899999301,16
1588402586.2291605,1599,401,1588402586.1649911,208.32395553588867,0.17432931347050212,0.6544141173362732,0.4357524216175079,0.6544141173362732,0.4357524216175079,True,0.0,0.456089571000007,0.11061741899999301,16
1588402586.3967125,1600,401,1588402586.1649911,208.32395553588867,0.17432931347050212,0.6546846032142639,0.43631190061569214,0.6546846032142639,0.43631190061569214,True,0.0,0.456089571000007,0.11061741899999301,16
1588402586.3967125,1600,402,1588402586.3899813,216.65692329406738,0.2432180049940253,0.6539168357849121,0.4396287500858307,0.6539168357849121,0.4396287500858307,True,0.0,0.456089571000007,0.11061741899999301,16
1588402586.4637322,1601,402,1588402586.3899813,216.65692329406738,0.2432180049940253,0.6542585492134094,0.4383759498596192,0.6542585492134094,0.4383759498596192,True,0.0,0.456089571000007,0.11061741899999301,16
1588402586.5642645,1602,402,1588402586.3899813,216.65692329406738,0.2432180049940253,0.6551682949066162,0.4402150809764862,0.6551682949066162,0.4402150809764862,True,0.0,0.456089571000007,0.11061741899999301,16
1588402586.6983054,1603,403,1588402586.6316369,199.99003410339355,0.17422611846849864,0.6543124914169312,0.4458119869232178,0.6543124914169312,0.4458119869232178,True,0.0,0.456089571000007,0.11061741899999301,16
1588402586.7988362,1604,403,1588402586.6316369,199.99003410339355,0.17422611846849864,0.6549617052078247,0.4461284875869751,0.6549617052078247,0.4461284875869751,True,0.0,0.456089571000007,0.11061741899999301,16
1588402586.8993685,1605,404,1588402586.8566265,216.65692329406738,1.1571498075980224,0.658499002456665,0.4723142385482788,0.658499002456665,0.4723142385482788,True,0.0,0.456089571000007,0.11061741899999301,16
1588402587.0334089,1606,404,1588402586.8566265,216.65692329406738,1.1571498075980224,0.6588860750198364,0.4735524356365204,0.6588860750198364,0.4735524356365204,True,0.0,0.456089571000007,0.11061741899999301,16
1588402587.1339402,1607,405,1588402587.098282,216.65620803833008,0.1329354213081986,0.66252601146698,0.4905639886856079,0.66252601146698,0.4905639886856079,True,0.0,0.456089571000007,0.11061741899999301,16
