world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588133961.7811818,1067,262,1588133961.8030937,216.65596961975098,0.8383116717416447,0.6291368007659912,0.3596441447734833,0.6291368007659912,0.3596441447734833,True,330.0,0.6282124989999929,0.152480148999999,5
1588133961.8817127,1068,262,1588133961.8030937,216.65596961975098,0.8383116717416447,0.6276713013648987,0.3542773425579071,0.6276713013648987,0.3542773425579071,True,330.0,0.6282124989999929,0.152480148999999,5
1588133961.9487338,1069,262,1588133961.8030937,216.65596961975098,0.8383116717416447,0.6270056962966919,0.3514896631240845,0.6270056962966919,0.3514896631240845,True,330.0,0.6282124989999929,0.152480148999999,5
1588133962.0827744,1070,262,1588133961.8030937,216.65596961975098,0.8383116717416447,0.6248672604560852,0.3469446897506714,0.6248672604560852,0.3469446897506714,True,330.0,0.6282124989999929,0.152480148999999,5
1588133962.0827744,1070,263,1588133962.0447488,199.99098777771,0.20320945588851164,0.6282302141189575,0.3581462204456329,0.6282302141189575,0.3581462204456329,True,330.0,0.6282124989999929,0.152480148999999,5
1588133962.1833055,1071,263,1588133962.0447488,199.99098777771,0.20320945588851164,0.6268697381019592,0.35589587688446045,0.6268697381019592,0.35589587688446045,True,330.0,0.6282124989999929,0.152480148999999,5
1588133962.2838378,1072,263,1588133962.0447488,199.99098777771,0.20320945588851164,0.6265577077865601,0.35442495346069336,0.6265577077865601,0.35442495346069336,True,330.0,0.6282124989999929,0.152480148999999,5
1588133962.2838378,1072,264,1588133962.2697387,216.65596961975098,0.450865429736326,0.632073163986206,0.3574671447277069,0.632073163986206,0.3574671447277069,True,330.0,0.6282124989999929,0.152480148999999,5
1588133962.4513898,1073,264,1588133962.2697387,216.65596961975098,0.450865429736326,0.6310272216796875,0.3566608726978302,0.6310272216796875,0.3566608726978302,True,330.0,0.6282124989999929,0.152480148999999,5
1588133962.6859615,1074,265,1588133962.6780527,216.65716171264648,0.7733155633994973,0.5001799464225769,0.6039562821388245,0.5001799464225769,0.6039562821388245,True,330.0,0.6282124989999929,0.152480148999999,5
1588133964.3279715,1086,272,1588133964.3696418,216.65692329406738,0.2810746874356094,0.4509396255016327,0.5637025237083435,0.4509396255016327,0.5637025237083435,True,270.0,0.688750120999941,0.07486480299999701,6
1588133964.4285028,1087,272,1588133964.3696418,216.65692329406738,0.2810746874356094,0.4514491558074951,0.5643989443778992,0.4514491558074951,0.5643989443778992,True,270.0,0.688750120999941,0.07486480299999701,6
1588133964.5290337,1088,272,1588133964.3696418,216.65692329406738,0.2810746874356094,0.4525029063224793,0.5621440410614014,0.4525029063224793,0.5621440410614014,True,270.0,0.688750120999941,0.07486480299999701,6
1588133964.6295655,1089,272,1588133964.3696418,216.65692329406738,0.2810746874356094,0.45225644111633295,0.5622820258140564,0.45225644111633295,0.5622820258140564,True,270.0,0.688750120999941,0.07486480299999701,6
1588133964.6630757,1090,273,1588133964.6612947,183.32505226135254,0.7515943060145593,0.4883366227149963,0.3743543326854706,0.4883366227149963,0.3743543326854706,True,270.0,0.688750120999941,0.07486480299999701,6
1588133964.7971175,1091,273,1588133964.6612947,183.32505226135254,0.7515943060145593,0.4887373745441437,0.374997079372406,0.4887373745441437,0.374997079372406,True,270.0,0.688750120999941,0.07486480299999701,6
1588133964.9981794,1092,274,1588133964.9362824,208.32419395446775,0.14820503032729704,0.3800622224807739,0.41263201832771296,0.3800622224807739,0.41263201832771296,True,270.0,0.688750120999941,0.07486480299999701,6
1588133965.1992414,1093,274,1588133964.9362824,208.32419395446775,0.14820503032729704,0.37802115082740784,0.4053927958011627,0.37802115082740784,0.4053927958011627,True,270.0,0.688750120999941,0.07486480299999701,6
1588133965.1992414,1093,275,1588133965.1612716,216.65692329406738,0.13531074461278292,0.3787333369255066,0.4084183275699616,0.3787333369255066,0.4084183275699616,True,270.0,0.688750120999941,0.07486480299999701,6
1588133965.3332837,1094,275,1588133965.1612716,216.65692329406738,0.13531074461278292,0.3766823410987854,0.4067772328853607,0.3766823410987854,0.4067772328853607,True,270.0,0.688750120999941,0.07486480299999701,6
1588133965.3332837,1094,276,1588133965.3862615,158.3259105682373,0.3935875378916983,0.3792715072631836,0.4046365916728973,0.3792715072631836,0.4046365916728973,True,270.0,0.688750120999941,0.07486480299999701,6
1588133965.4673257,1095,276,1588133965.3862615,158.3259105682373,0.3935875378916983,0.3783693909645081,0.4061379432678223,0.3783693909645081,0.4061379432678223,True,270.0,0.688750120999941,0.07486480299999701,6
1588133965.5343456,1096,276,1588133965.3862615,158.3259105682373,0.3935875378916983,0.3772694170475006,0.4056810438632965,0.3772694170475006,0.4056810438632965,True,270.0,0.688750120999941,0.07486480299999701,6
1588133965.8024294,1099,277,1588133965.7529118,91.66193008422852,0.5023784186118162,0.4528249502182007,0.2599357664585113,0.4528249502182007,0.2599357664585113,True,270.0,0.688750120999941,0.07486480299999701,6
1588133965.9029608,1100,278,1588133965.9029047,216.65692329406738,0.589939667640324,0.3087631464004517,0.413925975561142,0.3087631464004517,0.413925975561142,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.0705128,1101,278,1588133965.9029047,216.65692329406738,0.589939667640324,0.3091246783733368,0.4171434938907623,0.3091246783733368,0.4171434938907623,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.1375337,1102,278,1588133965.9029047,216.65692329406738,0.589939667640324,0.30887869000434875,0.4195551872253418,0.30887869000434875,0.4195551872253418,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.1375337,1102,279,1588133966.1278946,208.32300186157227,0.21507896155333933,0.3047120273113251,0.41200318932533264,0.3047120273113251,0.41200318932533264,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.2380648,1103,279,1588133966.1278946,208.32300186157227,0.21507896155333933,0.3051300346851349,0.4146019220352173,0.3051300346851349,0.4146019220352173,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.3050857,1104,279,1588133966.1278946,208.32300186157227,0.21507896155333933,0.3060975670814514,0.4171281754970551,0.3060975670814514,0.4171281754970551,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.3050857,1104,280,1588133966.3528838,199.99098777771,0.15172635640619378,0.3059196770191193,0.4225147664546967,0.3059196770191193,0.4225147664546967,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.4391267,1105,280,1588133966.3528838,199.99098777771,0.15172635640619378,0.3074016571044922,0.4230259954929352,0.3074016571044922,0.4230259954929352,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.5061474,1106,280,1588133966.3528838,199.99098777771,0.15172635640619378,0.3080538213253021,0.4218312501907349,0.3080538213253021,0.4218312501907349,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.6066787,1107,281,1588133966.5778735,133.32700729370114,0.12035253027517916,0.3077147901058197,0.4285107851028441,0.3077147901058197,0.4285107851028441,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.6736994,1108,281,1588133966.5778735,133.32700729370114,0.12035253027517916,0.3074647784233093,0.42894691228866577,0.3074647784233093,0.42894691228866577,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.7407207,1109,281,1588133966.5778735,133.32700729370114,0.12035253027517916,0.3078635036945343,0.4288581609725952,0.3078635036945343,0.4288581609725952,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.8077414,1110,282,1588133966.8028634,133.32700729370114,0.7844656573227786,0.4417687952518463,0.3095702528953552,0.4417687952518463,0.3095702528953552,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.8747618,1111,282,1588133966.8028634,133.32700729370114,0.7844656573227786,0.4422038197517395,0.31003764271736145,0.4422038197517395,0.31003764271736145,True,270.0,0.688750120999941,0.07486480299999701,6
1588133966.9082727,1112,282,1588133966.8028634,133.32700729370114,0.7844656573227786,0.4425691068172455,0.3106449544429779,0.4425691068172455,0.3106449544429779,True,270.0,0.688750120999941,0.07486480299999701,6
1588133967.0423136,1114,283,1588133967.0695176,216.65716171264648,0.17395167668789574,0.4759009778499603,0.2361196577548981,0.4759009778499603,0.2361196577548981,True,270.0,0.688750120999941,0.07486480299999701,6
1588133967.2098658,1115,283,1588133967.0695176,216.65716171264648,0.17395167668789574,0.4771952331066132,0.2362303137779236,0.4771952331066132,0.2362303137779236,True,270.0,0.688750120999941,0.07486480299999701,6
1588133967.3774178,1116,284,1588133967.3028407,83.32896232604979,0.2875661261028267,0.4765161871910095,0.23407265543937686,0.4765161871910095,0.23407265543937686,True,270.0,0.688750120999941,0.07486480299999701,6
1588133967.5784807,1118,285,1588133967.5444958,216.65692329406738,0.6154637228973653,0.5009371042251587,0.5695825219154358,0.5009371042251587,0.5695825219154358,True,270.0,0.688750120999941,0.07486480299999701,6
1588133968.8518758,1127,290,1588133968.6861098,216.65692329406738,0.16155607670639882,0.5169158577919006,0.5848156213760376,0.5169158577919006,0.5848156213760376,True,150.0,0.549740286000002,0.0701830249999915,7
1588133968.8518758,1127,291,1588133968.9110994,208.32395553588867,0.1270237239050418,0.5176473259925842,0.5868657231330872,0.5176473259925842,0.5868657231330872,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.0194278,1128,291,1588133968.9110994,208.32395553588867,0.1270237239050418,0.5160743594169617,0.5822628140449524,0.5160743594169617,0.5822628140449524,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.1199586,1129,291,1588133968.9110994,208.32395553588867,0.1270237239050418,0.5168653130531311,0.5798019766807556,0.5168653130531311,0.5798019766807556,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.1199586,1129,292,1588133969.1360898,116.66083335876465,0.14344583840196154,0.5153901576995851,0.5809001922607422,0.5153901576995851,0.5809001922607422,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.2204895,1130,292,1588133969.1360898,116.66083335876465,0.14344583840196154,0.5142881870269775,0.5843392014503479,0.5142881870269775,0.5843392014503479,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.2875106,1131,293,1588133969.2777498,191.65802001953125,0.9334268668320698,0.5976670384407043,0.6507145762443542,0.5976670384407043,0.6507145762443542,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.3210218,1132,293,1588133969.2777498,191.65802001953125,0.9334268668320698,0.5983481407165527,0.6513951420783997,0.5983481407165527,0.6513951420783997,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.3880415,1133,293,1588133969.2777498,191.65802001953125,0.9334268668320698,0.5985770225524902,0.6520189046859741,0.5985770225524902,0.6520189046859741,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.4550624,1134,293,1588133969.2777498,191.65802001953125,0.9334268668320698,0.5986157655715942,0.6532490849494934,0.5986157655715942,0.6532490849494934,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.5891047,1135,294,1588133969.5694027,216.65692329406738,0.18192212979818412,0.5809123516082764,0.6821504831314087,0.5809123516082764,0.6821504831314087,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.6896358,1136,294,1588133969.5694027,216.65692329406738,0.18192212979818412,0.5793976783752441,0.6846334934234619,0.5793976783752441,0.6846334934234619,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.7901664,1137,294,1588133969.5694027,216.65692329406738,0.18192212979818412,0.5796298384666443,0.6874856352806091,0.5796298384666443,0.6874856352806091,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.7901664,1137,295,1588133969.7943928,83.32896232604979,0.6221524895898675,0.5813370943069458,0.6823846101760864,0.5813370943069458,0.6823846101760864,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.8906975,1138,295,1588133969.7943928,83.32896232604979,0.6221524895898675,0.5793411731719971,0.6846148371696472,0.5793411731719971,0.6846148371696472,True,150.0,0.549740286000002,0.0701830249999915,7
1588133969.9912298,1139,296,1588133970.0360475,83.3299160003662,0.2171591475878952,0.3792004883289337,0.6437192559242249,0.3792004883289337,0.6437192559242249,True,150.0,0.549740286000002,0.0701830249999915,7
1588133970.1252706,1140,296,1588133970.0360475,83.3299160003662,0.2171591475878952,0.3790204524993897,0.6463415622711182,0.3790204524993897,0.6463415622711182,True,150.0,0.549740286000002,0.0701830249999915,7
1588133970.2258015,1141,297,1588133970.2943695,208.32300186157227,1.1923684851050709,0.560404896736145,0.652019739151001,0.560404896736145,0.652019739151001,True,150.0,0.549740286000002,0.0701830249999915,7
1588133970.3933535,1142,297,1588133970.2943695,208.32300186157227,1.1923684851050709,0.5627100467681885,0.6509783267974854,0.5627100467681885,0.6509783267974854,True,150.0,0.549740286000002,0.0701830249999915,7
1588133970.5609055,1143,297,1588133970.2943695,208.32300186157227,1.1923684851050709,0.5614622831344604,0.6545904278755188,0.5614622831344604,0.6545904278755188,True,150.0,0.549740286000002,0.0701830249999915,7
1588133970.5609055,1143,298,1588133970.5193586,216.65716171264648,0.10043083606813936,0.5560817718505859,0.640749990940094,0.5560817718505859,0.640749990940094,True,150.0,0.549740286000002,0.0701830249999915,7
1588133970.6614375,1144,298,1588133970.5193586,216.65716171264648,0.10043083606813936,0.5565696954727173,0.641228437423706,0.5565696954727173,0.641228437423706,True,150.0,0.549740286000002,0.0701830249999915,7
1588133970.7619686,1145,298,1588133970.5193586,216.65716171264648,0.10043083606813936,0.5563660860061646,0.6425321698188782,0.5563660860061646,0.6425321698188782,True,150.0,0.549740286000002,0.0701830249999915,7
1588133970.7619686,1145,299,1588133970.7443488,208.32395553588867,0.17004985653298454,0.5560160875320435,0.6405101418495178,0.5560160875320435,0.6405101418495178,True,150.0,0.549740286000002,0.0701830249999915,7
1588133970.8624995,1146,299,1588133970.7443488,208.32395553588867,0.17004985653298454,0.5560529232025146,0.6414358615875244,0.5560529232025146,0.6414358615875244,True,150.0,0.549740286000002,0.0701830249999915,7
1588133970.9965415,1147,299,1588133970.7443488,208.32395553588867,0.17004985653298454,0.5569175481796265,0.6424251794815063,0.5569175481796265,0.6424251794815063,True,150.0,0.549740286000002,0.0701830249999915,7
1588133970.9965415,1147,300,1588133970.9693387,141.65997505187988,0.08826118843049596,0.5564590692520142,0.6409189701080322,0.5564590692520142,0.6409189701080322,True,150.0,0.549740286000002,0.0701830249999915,7
1588133971.0635614,1148,300,1588133970.9693387,141.65997505187988,0.08826118843049596,0.5564732551574707,0.641862690448761,0.5564732551574707,0.641862690448761,True,150.0,0.549740286000002,0.0701830249999915,7
1588133971.1640935,1149,301,1588133971.1859946,208.32419395446775,0.3577614757726533,0.3675740957260132,0.6381051540374756,0.3675740957260132,0.6381051540374756,True,150.0,0.549740286000002,0.0701830249999915,7
1588133971.2311134,1150,301,1588133971.1859946,208.32419395446775,0.3577614757726533,0.367590069770813,0.638123095035553,0.367590069770813,0.638123095035553,True,150.0,0.549740286000002,0.0701830249999915,7
1588133971.3316455,1151,301,1588133971.1859946,208.32419395446775,0.3577614757726533,0.3677763342857361,0.6375659108161926,0.3677763342857361,0.6375659108161926,True,150.0,0.549740286000002,0.0701830249999915,7
1588133971.4321768,1152,301,1588133971.1859946,208.32419395446775,0.3577614757726533,0.3685188293457031,0.6379144191741943,0.3685188293457031,0.6379144191741943,True,150.0,0.549740286000002,0.0701830249999915,7
