world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588135407.7733164,1202,314,1588135407.7199106,208.32419395446775,0.13327963709405374,0.5275792479515076,0.4425009191036224,0.5275792479515076,0.4425009191036224,True,330.0,0.605149593000021,0.0775448429999983,8
1588135408.1419318,1203,315,1588135408.0782278,216.65692329406738,0.21025162390760926,0.6472866535186768,0.3131300210952759,0.6472866535186768,0.3131300210952759,True,330.0,0.605149593000021,0.0775448429999983,8
1588135409.7169206,1211,320,1588135409.5364938,216.65692329406738,1.387066689222103,0.5773177146911621,0.5512179732322693,0.5773177146911621,0.5512179732322693,True,60.0,0.6154072709999671,0.204752603000017,9
1588135409.7169206,1211,321,1588135409.7614837,216.65716171264648,0.18335331076588632,0.5758844017982483,0.5480071306228638,0.5758844017982483,0.5480071306228638,True,60.0,0.6154072709999671,0.204752603000017,9
1588135409.9514928,1212,321,1588135409.7614837,216.65716171264648,0.18335331076588632,0.5758308172225952,0.5477074980735779,0.5758308172225952,0.5477074980735779,True,60.0,0.6154072709999671,0.204752603000017,9
1588135409.9514928,1212,322,1588135409.9864738,216.65596961975098,0.10248431956390637,0.5736261606216431,0.5508001446723938,0.5736261606216431,0.5508001446723938,True,60.0,0.6154072709999671,0.204752603000017,9
1588135410.1860654,1213,322,1588135409.9864738,216.65596961975098,0.10248431956390637,0.5748946666717529,0.5515117645263672,0.5748946666717529,0.5515117645263672,True,60.0,0.6154072709999671,0.204752603000017,9
1588135410.4206386,1214,323,1588135410.3781214,216.65716171264648,0.3074313590973846,0.6976038813591003,0.5447199940681458,0.6976038813591003,0.5447199940681458,True,60.0,0.6154072709999671,0.204752603000017,9
1588135410.6217008,1215,323,1588135410.3781214,216.65716171264648,0.3074313590973846,0.6948209404945374,0.5438572168350221,0.6948209404945374,0.5438572168350221,True,60.0,0.6154072709999671,0.204752603000017,9
1588135410.6217008,1215,324,1588135410.6114447,216.65692329406738,0.1804994259168546,0.6958738565444946,0.5466433763504028,0.6958738565444946,0.5466433763504028,True,60.0,0.6154072709999671,0.204752603000017,9
1588135410.8897848,1216,324,1588135410.6114447,216.65692329406738,0.1804994259168546,0.69472336769104,0.5407570004463196,0.69472336769104,0.5407570004463196,True,60.0,0.6154072709999671,0.204752603000017,9
1588135410.8897848,1216,325,1588135410.8364346,158.3261489868164,0.17265184331138714,0.6940246224403381,0.5435091853141785,0.6940246224403381,0.5435091853141785,True,60.0,0.6154072709999671,0.204752603000017,9
1588135411.0908468,1217,325,1588135410.8364346,158.3261489868164,0.17265184331138714,0.6940692663192749,0.5391820073127747,0.6940692663192749,0.5391820073127747,True,60.0,0.6154072709999671,0.204752603000017,9
1588135411.0908468,1217,326,1588135411.0780895,208.32395553588867,0.13102651728671494,0.6066413521766663,0.5894723534584045,0.6066413521766663,0.5894723534584045,True,60.0,0.6154072709999671,0.204752603000017,9
1588135411.2919087,1218,326,1588135411.0780895,208.32395553588867,0.13102651728671494,0.605346143245697,0.5909702181816101,0.605346143245697,0.5909702181816101,True,60.0,0.6154072709999671,0.204752603000017,9
1588135411.2919087,1218,327,1588135411.3030796,91.66216850280762,0.9556103799355492,0.6003705859184265,0.5935375690460205,0.6003705859184265,0.5935375690460205,True,60.0,0.6154072709999671,0.204752603000017,9
1588135411.4929714,1219,327,1588135411.3030796,91.66216850280762,0.9556103799355492,0.5999801754951477,0.5980085134506226,0.5999801754951477,0.5980085134506226,True,60.0,0.6154072709999671,0.204752603000017,9
1588135411.4929714,1219,328,1588135411.4114075,174.99208450317383,1.3566044199092508,0.5812672972679138,0.6505143046379089,0.5812672972679138,0.6505143046379089,True,60.0,0.6154072709999671,0.204752603000017,9
1588135411.7610548,1220,329,1588135411.6363974,208.32419395446775,0.16773250889924707,0.5905643105506897,0.6944679021835327,0.5905643105506897,0.6944679021835327,True,60.0,0.6154072709999671,0.204752603000017,9
1588135411.7610548,1220,330,1588135411.8613868,216.65692329406738,0.12545100979637275,0.5910271406173706,0.6892849802970886,0.5910271406173706,0.6892849802970886,True,60.0,0.6154072709999671,0.204752603000017,9
1588135411.9956276,1221,330,1588135411.8613868,216.65692329406738,0.12545100979637275,0.5906165242195129,0.6927919983863831,0.5906165242195129,0.6927919983863831,True,60.0,0.6154072709999671,0.204752603000017,9
1588135413.1684914,1232,334,1588135413.0363324,208.32419395446775,0.5702974641831217,0.5498683452606201,0.6436283588409424,0.5498683452606201,0.6436283588409424,True,60.0,0.6154072709999671,0.204752603000017,9
1588135414.6764598,1247,339,1588135414.4112694,216.65716171264648,0.417810426852974,0.4390614926815033,0.3811165392398834,0.4390614926815033,0.3811165392398834,True,300.0,0.521112484000014,0.09871621300000301,10
1588135414.6764598,1247,340,1588135414.6362598,216.65692329406738,0.14891157926265308,0.4399089515209198,0.38113003969192505,0.4399089515209198,0.38113003969192505,True,300.0,0.521112484000014,0.09871621300000301,10
1588135416.5195315,1265,344,1588135416.2945168,208.32395553588867,0.17889186675678045,0.599065363407135,0.2360869199037552,0.599065363407135,0.2360869199037552,True,300.0,0.521112484000014,0.09871621300000301,10
1588135416.5195315,1265,345,1588135416.5695038,216.65692329406738,0.1528296023208746,0.5979083180427551,0.2359821200370789,0.5979083180427551,0.2359821200370789,True,300.0,0.521112484000014,0.09871621300000301,10
1588135416.5195315,1265,346,1588135416.7944934,199.99098777771,0.16261719998575475,0.5968785285949707,0.23470677435398105,0.5968785285949707,0.23470677435398105,True,300.0,0.521112484000014,0.09871621300000301,10
1588135417.4243126,1266,346,1588135416.7944934,199.99098777771,0.16261719998575475,0.5999000072479248,0.24083170294761655,0.5999000072479248,0.24083170294761655,True,300.0,0.521112484000014,0.09871621300000301,10
1588135417.4243126,1266,347,1588135417.0194838,91.66193008422852,0.11348224495278066,0.5975895524024963,0.23574090003967285,0.5975895524024963,0.23574090003967285,True,300.0,0.521112484000014,0.09871621300000301,10
1588135417.4243126,1266,348,1588135417.2194734,199.99122619628903,0.4768536531660181,0.4904650151729584,0.5480612516403198,0.4904650151729584,0.5480612516403198,True,300.0,0.521112484000014,0.09871621300000301,10
1588135417.4243126,1266,349,1588135417.4527967,191.65802001953125,0.4411411715634141,0.4900137186050415,0.5474859476089478,0.4900137186050415,0.5474859476089478,True,300.0,0.521112484000014,0.09871621300000301,10
1588135418.6306868,1270,353,1588135418.4194188,199.99098777771,0.4432849337997096,0.5614898800849915,0.5524289011955261,0.5614898800849915,0.5524289011955261,True,270.0,0.5544860370000041,0.102218307000001,11
1588135418.6306868,1270,354,1588135418.6444087,158.3259105682373,0.5493143656377761,0.5613494515419006,0.5442603826522827,0.5613494515419006,0.5442603826522827,True,270.0,0.5544860370000041,0.102218307000001,11
1588135418.8317487,1271,354,1588135418.6444087,158.3259105682373,0.5493143656377761,0.5622307062149048,0.5442436933517456,0.5622307062149048,0.5442436933517456,True,270.0,0.5544860370000041,0.102218307000001,11
1588135418.8317487,1271,355,1588135418.9027295,208.32395553588867,0.2445976338397536,0.40433305501937866,0.4144334495067597,0.40433305501937866,0.4144334495067597,True,270.0,0.5544860370000041,0.102218307000001,11
1588135419.0663214,1272,355,1588135418.9027295,208.32395553588867,0.2445976338397536,0.402416855096817,0.4158448576927185,0.402416855096817,0.4158448576927185,True,270.0,0.5544860370000041,0.102218307000001,11
1588135419.0663214,1272,356,1588135419.1277196,216.65716171264648,0.2927761976199145,0.39964404702186573,0.41015005111694336,0.39964404702186573,0.41015005111694336,True,270.0,0.5544860370000041,0.102218307000001,11
1588135419.3344047,1273,356,1588135419.1277196,216.65716171264648,0.2927761976199145,0.4066794514656067,0.4131523072719574,0.4066794514656067,0.4131523072719574,True,270.0,0.5544860370000041,0.102218307000001,11
1588135419.3344047,1273,357,1588135419.3527098,191.6568279266357,0.4276937727430208,0.4040150940418243,0.4130800664424896,0.4040150940418243,0.4130800664424896,True,270.0,0.5544860370000041,0.102218307000001,11
1588135419.5689778,1274,357,1588135419.3527098,191.6568279266357,0.4276937727430208,0.4018228948116303,0.41283366084098816,0.4018228948116303,0.41283366084098816,True,270.0,0.5544860370000041,0.102218307000001,11
1588135419.9711027,1276,358,1588135419.9026835,216.65692329406738,0.3242854452747421,0.4675933122634888,0.31600165367126465,0.4675933122634888,0.31600165367126465,True,270.0,0.5544860370000041,0.102218307000001,11
1588135420.172165,1277,358,1588135419.9026835,216.65692329406738,0.3242854452747421,0.4682457447052002,0.3158121705055237,0.4682457447052002,0.3158121705055237,True,270.0,0.5544860370000041,0.102218307000001,11
1588135420.172165,1277,359,1588135420.1276734,91.66216850280762,1.3539310968072469,0.4682981967926026,0.3129119873046875,0.4682981967926026,0.3129119873046875,True,270.0,0.5544860370000041,0.102218307000001,11
1588135420.5742898,1279,360,1588135420.5693195,208.32395553588867,0.22477747106320528,0.4986869096755981,0.2296368181705475,0.4986869096755981,0.2296368181705475,True,270.0,0.5544860370000041,0.102218307000001,11
1588135420.7418418,1280,360,1588135420.5693195,208.32395553588867,0.22477747106320528,0.4987292587757111,0.2299453914165497,0.4987292587757111,0.2299453914165497,True,270.0,0.5544860370000041,0.102218307000001,11
1588135420.7418418,1280,361,1588135420.8026428,208.32395553588867,0.1107238050083828,0.5014198422431946,0.2360754907131195,0.5014198422431946,0.2360754907131195,True,270.0,0.5544860370000041,0.102218307000001,11
1588135421.0434358,1281,361,1588135420.8026428,208.32395553588867,0.1107238050083828,0.5012180805206299,0.23901166021823886,0.5012180805206299,0.23901166021823886,True,270.0,0.5544860370000041,0.102218307000001,11
1588135421.0434358,1281,362,1588135421.0276318,216.65692329406738,0.2715698116365832,0.5022417306900024,0.2334413677453995,0.5022417306900024,0.2334413677453995,True,270.0,0.5544860370000041,0.102218307000001,11
1588135421.2780087,1282,362,1588135421.0276318,216.65692329406738,0.2715698116365832,0.501520574092865,0.23435698449611664,0.501520574092865,0.23435698449611664,True,270.0,0.5544860370000041,0.102218307000001,11
1588135421.2780087,1282,363,1588135421.2609544,216.65716171264648,1.083938782070432,0.5063951015472412,0.2314503639936447,0.5063951015472412,0.2314503639936447,True,270.0,0.5544860370000041,0.102218307000001,11
1588135421.5460918,1283,363,1588135421.2609544,216.65716171264648,1.083938782070432,0.5044566988945007,0.22929885983467105,0.5044566988945007,0.22929885983467105,True,270.0,0.5544860370000041,0.102218307000001,11
1588135421.5460918,1283,364,1588135421.4859447,83.32896232604979,0.09307104596433956,0.5234536528587341,0.2321949452161789,0.5234536528587341,0.2321949452161789,True,270.0,0.5544860370000041,0.102218307000001,11
1588135423.3891635,1290,370,1588135423.4691868,158.3259105682373,0.17936018517293112,0.5508513450622559,0.5758361220359802,0.5508513450622559,0.5758361220359802,True,30.0,0.560740472999996,0.141592187000001,12
1588135423.6237366,1291,370,1588135423.4691868,158.3259105682373,0.17936018517293112,0.5522801280021667,0.5771799683570862,0.5522801280021667,0.5771799683570862,True,30.0,0.560740472999996,0.141592187000001,12
1588135423.6237366,1291,371,1588135423.7358408,216.65692329406738,0.2685643297180786,0.6390212774276733,0.6036307215690613,0.6390212774276733,0.6036307215690613,True,30.0,0.560740472999996,0.141592187000001,12
1588135423.8583088,1292,371,1588135423.7358408,216.65692329406738,0.2685643297180786,0.6381422281265259,0.6038799881935121,0.6381422281265259,0.6038799881935121,True,30.0,0.560740472999996,0.141592187000001,12
1588135423.8583088,1292,372,1588135423.9608307,208.32395553588867,0.11856237870707888,0.637562096118927,0.6045368909835815,0.637562096118927,0.6045368909835815,True,30.0,0.560740472999996,0.141592187000001,12
1588135424.1599028,1293,372,1588135423.9608307,208.32395553588867,0.11856237870707888,0.6385647058486938,0.6072062849998474,0.6385647058486938,0.6072062849998474,True,30.0,0.560740472999996,0.141592187000001,12
1588135424.1599028,1293,373,1588135424.1858208,249.98784065246585,1.024227510880384,0.6429742574691772,0.613000214099884,0.6429742574691772,0.613000214099884,True,30.0,0.560740472999996,0.141592187000001,12
1588135424.4279854,1294,373,1588135424.1858208,249.98784065246585,1.024227510880384,0.6405171751976013,0.6156738996505737,0.6405171751976013,0.6156738996505737,True,30.0,0.560740472999996,0.141592187000001,12
1588135424.4279854,1294,374,1588135424.4524748,166.65887832641604,0.5842980391299234,0.6450620293617249,0.6203964948654175,0.6450620293617249,0.6203964948654175,True,30.0,0.560740472999996,0.141592187000001,12
1588135424.5620275,1295,374,1588135424.4524748,166.65887832641604,0.5842980391299234,0.6457734704017639,0.6215012073516846,0.6457734704017639,0.6215012073516846,True,30.0,0.560740472999996,0.141592187000001,12
1588135424.9976628,1298,375,1588135425.0274475,208.32395553588867,0.5496800863247452,0.6399434208869934,0.6031908988952637,0.6399434208869934,0.6031908988952637,True,30.0,0.560740472999996,0.141592187000001,12
1588135425.1317046,1299,375,1588135425.0274475,208.32395553588867,0.5496800863247452,0.6394914984703064,0.6073248386383057,0.6394914984703064,0.6073248386383057,True,30.0,0.560740472999996,0.141592187000001,12
1588135425.3662767,1300,376,1588135425.2524376,216.65692329406738,0.14368632219914712,0.6419835686683655,0.6081556081771851,0.6419835686683655,0.6081556081771851,True,30.0,0.560740472999996,0.141592187000001,12
1588135425.3662767,1300,377,1588135425.4774275,208.32395553588867,1.393214813167296,0.6434188485145569,0.611151933670044,0.6434188485145569,0.611151933670044,True,30.0,0.560740472999996,0.141592187000001,12
1588135425.6678708,1301,377,1588135425.4774275,208.32395553588867,1.393214813167296,0.6409554481506348,0.6114199757575989,0.6409554481506348,0.6114199757575989,True,30.0,0.560740472999996,0.141592187000001,12
1588135425.6678708,1301,378,1588135425.702417,199.99098777771,0.22138907790811624,0.6738160252571106,0.620550274848938,0.6738160252571106,0.620550274848938,True,30.0,0.560740472999996,0.141592187000001,12
1588135425.8019128,1302,378,1588135425.702417,199.99098777771,0.22138907790811624,0.6725157499313354,0.6208713054656982,0.6725157499313354,0.6208713054656982,True,30.0,0.560740472999996,0.141592187000001,12
1588135425.9694648,1303,378,1588135425.702417,199.99098777771,0.22138907790811624,0.6717853546142578,0.6170225143432617,0.6717853546142578,0.6170225143432617,True,30.0,0.560740472999996,0.141592187000001,12
1588135426.1705267,1304,379,1588135426.1690626,216.65620803833008,0.4460368534618932,0.5899836421012878,0.5829014778137207,0.5899836421012878,0.5829014778137207,True,30.0,0.560740472999996,0.141592187000001,12
1588135426.4386096,1305,379,1588135426.1690626,216.65620803833008,0.4460368534618932,0.5917212963104248,0.5795565843582153,0.5917212963104248,0.5795565843582153,True,30.0,0.560740472999996,0.141592187000001,12
1588135426.4386096,1305,380,1588135426.4023848,216.65692329406738,0.13829764376929726,0.5916648507118225,0.5795574784278871,0.5916648507118225,0.5795574784278871,True,30.0,0.560740472999996,0.141592187000001,12
1588135428.047109,1313,387,1588135428.1606376,199.99003410339355,0.2880134196361421,0.5406660437583923,0.5772377848625183,0.5406660437583923,0.5772377848625183,True,270.0,0.5205513310000071,0.06209169599999599,13
1588135428.3487027,1314,387,1588135428.1606376,199.99003410339355,0.2880134196361421,0.5408603549003601,0.5795969963073729,0.5408603549003601,0.5795969963073729,True,270.0,0.5205513310000071,0.06209169599999599,13
1588135428.3487027,1314,388,1588135428.4606235,208.32395553588867,0.458956451054005,0.4425739645957947,0.4040858447551727,0.4425739645957947,0.4040858447551727,True,270.0,0.5205513310000071,0.06209169599999599,13
