world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588135897.695365,1483,482,1588135897.7140367,216.65692329406738,0.2419397514419694,0.5453675985336304,0.27661943435668945,0.5453675985336304,0.27661943435668945,True,300.0,0.528727997000004,0.0670833069999901,19
1588135897.8629167,1484,482,1588135897.7140367,216.65692329406738,0.2419397514419694,0.5471425056457521,0.28075292706489563,0.5471425056457521,0.28075292706489563,True,300.0,0.528727997000004,0.0670833069999901,19
1588135897.9969587,1485,482,1588135897.7140367,216.65692329406738,0.2419397514419694,0.5478691458702087,0.2829352021217346,0.5478691458702087,0.2829352021217346,True,300.0,0.528727997000004,0.0670833069999901,19
1588135897.9969587,1485,483,1588135897.9390268,83.32896232604979,0.11871557861936037,0.5480018258094788,0.2795602381229401,0.5480018258094788,0.2795602381229401,True,300.0,0.528727997000004,0.0670833069999901,19
1588135898.1645107,1486,484,1588135898.1390178,216.65596961975098,1.0392482854153389,0.5758244395256042,0.19741569459438324,0.5758244395256042,0.19741569459438324,True,300.0,0.528727997000004,0.0670833069999901,19
1588135898.3320627,1487,484,1588135898.1390178,216.65596961975098,1.0392482854153389,0.5751425623893738,0.19885000586509705,0.5751425623893738,0.19885000586509705,True,300.0,0.528727997000004,0.0670833069999901,19
1588135898.3320627,1487,485,1588135898.3723395,199.99098777771,0.11286842541507006,0.5804358124732971,0.20619502663612368,0.5804358124732971,0.20619502663612368,True,300.0,0.528727997000004,0.0670833069999901,19
1588135898.533125,1488,485,1588135898.3723395,199.99098777771,0.11286842541507006,0.5801173448562622,0.2091745287179947,0.5801173448562622,0.2091745287179947,True,300.0,0.528727997000004,0.0670833069999901,19
1588135898.533125,1488,486,1588135898.5973294,216.65620803833008,0.0970473185063374,0.5813870429992676,0.21274591982364652,0.5813870429992676,0.21274591982364652,True,300.0,0.528727997000004,0.0670833069999901,19
1588135898.7676976,1489,486,1588135898.5973294,216.65620803833008,0.0970473185063374,0.5805311799049377,0.21511009335517886,0.5805311799049377,0.21511009335517886,True,300.0,0.528727997000004,0.0670833069999901,19
1588135898.7676976,1489,487,1588135898.8223188,208.32395553588867,0.13920305079801976,0.5820901989936829,0.2171701043844223,0.5820901989936829,0.2171701043844223,True,300.0,0.528727997000004,0.0670833069999901,19
1588135898.9687598,1490,487,1588135898.8223188,208.32395553588867,0.13920305079801976,0.5818759799003601,0.2182432562112808,0.5818759799003601,0.2182432562112808,True,300.0,0.528727997000004,0.0670833069999901,19
1588135898.9687598,1490,488,1588135899.0473087,216.65692329406738,0.1008413233441528,0.5827686190605164,0.22173458337783813,0.5827686190605164,0.22173458337783813,True,300.0,0.528727997000004,0.0670833069999901,19
1588135899.1698227,1491,488,1588135899.0473087,216.65692329406738,0.1008413233441528,0.5834303498268127,0.2232002466917038,0.5834303498268127,0.2232002466917038,True,300.0,0.528727997000004,0.0670833069999901,19
1588135899.3373747,1492,488,1588135899.0473087,216.65692329406738,0.1008413233441528,0.5837820172309875,0.22468291223049164,0.5837820172309875,0.22468291223049164,True,300.0,0.528727997000004,0.0670833069999901,19
1588135899.3373747,1492,489,1588135899.2889647,191.65706634521484,0.3069875913830067,0.582351803779602,0.22143472731113434,0.582351803779602,0.22143472731113434,True,300.0,0.528727997000004,0.0670833069999901,19
1588135899.5719476,1493,489,1588135899.2889647,191.65706634521484,0.3069875913830067,0.5817239880561829,0.22156554460525515,0.5817239880561829,0.22156554460525515,True,300.0,0.528727997000004,0.0670833069999901,19
1588135899.5719476,1493,490,1588135899.6472807,108.32905769348145,0.6557522258952372,0.4962054193019867,0.4497419595718384,0.4962054193019867,0.4497419595718384,True,300.0,0.528727997000004,0.0670833069999901,19
1588135899.7394998,1494,490,1588135899.6472807,108.32905769348145,0.6557522258952372,0.4962528049945831,0.4474844634532929,0.4962528049945831,0.4474844634532929,True,300.0,0.528727997000004,0.0670833069999901,19
1588135900.9123638,1500,494,1588135900.7555635,183.32505226135254,0.10152133373763697,0.5028041005134583,0.4635488390922546,0.5028041005134583,0.4635488390922546,True,180.0,0.61298229199997,0.0953345419999891,20
1588135901.0799158,1501,495,1588135901.097215,216.65596961975098,0.21033766502072934,0.5265830159187317,0.5310627222061157,0.5265830159187317,0.5310627222061157,True,180.0,0.61298229199997,0.0953345419999891,20
1588135901.2809775,1502,495,1588135901.097215,216.65596961975098,0.21033766502072934,0.5283705592155457,0.529647707939148,0.5283705592155457,0.529647707939148,True,180.0,0.61298229199997,0.0953345419999891,20
1588135901.6160815,1504,496,1588135901.5305278,216.65692329406738,0.20274789031232374,0.4769952595233917,0.6107409000396729,0.4769952595233917,0.6107409000396729,True,180.0,0.61298229199997,0.0953345419999891,20
1588135901.7836337,1505,496,1588135901.5305278,216.65692329406738,0.20274789031232374,0.475486546754837,0.6130340099334717,0.475486546754837,0.6130340099334717,True,180.0,0.61298229199997,0.0953345419999891,20
1588135901.7836337,1505,497,1588135901.7638507,216.65596961975098,0.2334509493395716,0.4779179692268372,0.6102415323257446,0.4779179692268372,0.6102415323257446,True,180.0,0.61298229199997,0.0953345419999891,20
1588135901.9176755,1506,497,1588135901.7638507,216.65596961975098,0.2334509493395716,0.4771325290203095,0.6124827861785889,0.4771325290203095,0.6124827861785889,True,180.0,0.61298229199997,0.0953345419999891,20
1588135902.3197994,1509,498,1588135902.3721554,216.65716171264648,0.19586017565656147,0.4194162786006928,0.5224562287330627,0.4194162786006928,0.5224562287330627,True,180.0,0.61298229199997,0.0953345419999891,20
1588135902.4538414,1510,498,1588135902.3721554,216.65716171264648,0.19586017565656147,0.4195693731307984,0.5234371423721313,0.4195693731307984,0.5234371423721313,True,180.0,0.61298229199997,0.0953345419999891,20
1588135902.6549034,1511,498,1588135902.3721554,216.65716171264648,0.19586017565656147,0.4195469617843628,0.5253376960754395,0.4195469617843628,0.5253376960754395,True,180.0,0.61298229199997,0.0953345419999891,20
1588135902.6549034,1511,499,1588135902.5971458,83.32896232604979,0.044508884291463886,0.4204044342041016,0.5241010189056396,0.4204044342041016,0.5241010189056396,True,180.0,0.61298229199997,0.0953345419999891,20
1588135902.7889454,1512,500,1588135902.8054698,208.32300186157227,0.6480735608965869,0.3466149866580963,0.4479015171527863,0.3466149866580963,0.4479015171527863,True,180.0,0.61298229199997,0.0953345419999891,20
1588135902.9229875,1513,500,1588135902.8054698,208.32300186157227,0.6480735608965869,0.3475070297718048,0.44968530535697937,0.3475070297718048,0.44968530535697937,True,180.0,0.61298229199997,0.0953345419999891,20
1588135903.0905395,1514,500,1588135902.8054698,208.32300186157227,0.6480735608965869,0.3482269644737244,0.4497685432434082,0.3482269644737244,0.4497685432434082,True,180.0,0.61298229199997,0.0953345419999891,20
1588135903.0905395,1514,501,1588135903.0387914,216.65716171264648,0.9587735220715664,0.32540735602378845,0.455583244562149,0.32540735602378845,0.455583244562149,True,180.0,0.61298229199997,0.0953345419999891,20
1588135903.3251116,1515,501,1588135903.0387914,216.65716171264648,0.9587735220715664,0.3262402415275574,0.4583072364330292,0.3262402415275574,0.4583072364330292,True,180.0,0.61298229199997,0.0953345419999891,20
1588135903.3251116,1515,502,1588135903.3887758,208.32395553588867,0.2205121403278547,0.3664700388908386,0.4685810208320618,0.3664700388908386,0.4685810208320618,True,180.0,0.61298229199997,0.0953345419999891,20
1588135903.4926634,1516,502,1588135903.3887758,208.32395553588867,0.2205121403278547,0.3667925894260407,0.4695468842983246,0.3667925894260407,0.4695468842983246,True,180.0,0.61298229199997,0.0953345419999891,20
1588135903.6602154,1517,502,1588135903.3887758,208.32395553588867,0.2205121403278547,0.3665174245834351,0.4699481129646301,0.3665174245834351,0.4699481129646301,True,180.0,0.61298229199997,0.0953345419999891,20
1588135903.6602154,1517,503,1588135903.622099,216.65596961975098,0.11990356185623145,0.3672157526016235,0.4702513813972473,0.3672157526016235,0.4702513813972473,True,180.0,0.61298229199997,0.0953345419999891,20
1588135903.9282994,1518,503,1588135903.622099,216.65596961975098,0.11990356185623145,0.3680129051208496,0.4722095429897308,0.3680129051208496,0.4722095429897308,True,180.0,0.61298229199997,0.0953345419999891,20
1588135903.9282994,1518,504,1588135903.8470874,124.99499320983887,0.4250180164004277,0.3694576323032379,0.4693736135959625,0.3694576323032379,0.4693736135959625,True,180.0,0.61298229199997,0.0953345419999891,20
1588135904.1293616,1519,505,1588135904.1137428,83.32896232604979,1.3947550654066974,0.5425643920898438,0.5655550360679626,0.5425643920898438,0.5655550360679626,True,180.0,0.61298229199997,0.0953345419999891,20
1588135904.1293616,1519,506,1588135904.2054048,208.32395553588867,0.2847442197184408,0.5313069224357605,0.5402159690856934,0.5313069224357605,0.5402159690856934,True,180.0,0.61298229199997,0.0953345419999891,20
1588135905.1681838,1526,509,1588135905.0636988,216.65692329406738,0.1371015058244607,0.5750500559806824,0.5138731002807617,0.5750500559806824,0.5138731002807617,True,240.0,0.594575153000022,0.157669373000004,21
1588135905.2687154,1527,509,1588135905.0636988,216.65692329406738,0.1371015058244607,0.5740281343460083,0.5138751864433289,0.5740281343460083,0.5138751864433289,True,240.0,0.594575153000022,0.157669373000004,21
1588135905.2687154,1527,510,1588135905.2970214,91.66216850280762,0.0652586446039655,0.5741133689880371,0.5113844871520996,0.5741133689880371,0.5113844871520996,True,240.0,0.594575153000022,0.157669373000004,21
1588135905.402757,1528,510,1588135905.2970214,91.66216850280762,0.0652586446039655,0.5729784369468689,0.5117678046226501,0.5729784369468689,0.5117678046226501,True,240.0,0.594575153000022,0.157669373000004,21
1588135905.5703087,1529,511,1588135905.5553427,208.32395553588867,0.6396420089720454,0.3395856916904449,0.4413407444953919,0.3395856916904449,0.4413407444953919,True,240.0,0.594575153000022,0.157669373000004,21
1588135905.6708398,1530,511,1588135905.5553427,208.32395553588867,0.6396420089720454,0.33802032470703125,0.4416453540325165,0.33802032470703125,0.4416453540325165,True,240.0,0.594575153000022,0.157669373000004,21
1588135905.8048818,1531,511,1588135905.5553427,208.32395553588867,0.6396420089720454,0.3382498025894165,0.4399998188018799,0.3382498025894165,0.4399998188018799,True,240.0,0.594575153000022,0.157669373000004,21
1588135905.8048818,1531,512,1588135905.7886658,216.65596961975098,0.1086833629493313,0.3373642265796661,0.44303324818611145,0.3373642265796661,0.44303324818611145,True,240.0,0.594575153000022,0.157669373000004,21
1588135906.0059438,1532,512,1588135905.7886658,216.65596961975098,0.1086833629493313,0.3381759524345398,0.44635146856307983,0.3381759524345398,0.44635146856307983,True,240.0,0.594575153000022,0.157669373000004,21
1588135906.0059438,1532,513,1588135906.0219874,208.32395553588867,0.16822063953665448,0.3386423885822296,0.4425950348377228,0.3386423885822296,0.4425950348377228,True,240.0,0.594575153000022,0.157669373000004,21
1588135906.1399858,1533,513,1588135906.0219874,208.32395553588867,0.16822063953665448,0.3383795022964477,0.4454452097415924,0.3383795022964477,0.4454452097415924,True,240.0,0.594575153000022,0.157669373000004,21
1588135906.3075378,1534,513,1588135906.0219874,208.32395553588867,0.16822063953665448,0.3378564119338989,0.4475939273834229,0.3378564119338989,0.4475939273834229,True,240.0,0.594575153000022,0.157669373000004,21
1588135906.6426418,1536,514,1588135906.6302936,108.32810401916504,0.2377056333320428,0.4166043996810913,0.4842286109924317,0.4166043996810913,0.4842286109924317,True,240.0,0.594575153000022,0.157669373000004,21
1588135906.7766838,1537,514,1588135906.6302936,108.32810401916504,0.2377056333320428,0.4167663753032684,0.4847189784049988,0.4167663753032684,0.4847189784049988,True,240.0,0.594575153000022,0.157669373000004,21
1588135906.9107244,1538,515,1588135906.8469498,191.65778160095212,0.3827553986278651,0.40427127480506897,0.34545716643333435,0.40427127480506897,0.34545716643333435,True,240.0,0.594575153000022,0.157669373000004,21
1588135907.1788075,1539,516,1588135907.0802727,216.65692329406738,0.2196764445354964,0.40950092673301697,0.3491195738315582,0.40950092673301697,0.3491195738315582,True,240.0,0.594575153000022,0.157669373000004,21
1588135907.3128498,1540,516,1588135907.0802727,216.65692329406738,0.2196764445354964,0.4100428521633148,0.3509156107902527,0.4100428521633148,0.3509156107902527,True,240.0,0.594575153000022,0.157669373000004,21
1588135907.3128498,1540,517,1588135907.3052628,216.65596961975098,0.12267053488406585,0.41128823161125183,0.3592398464679718,0.41128823161125183,0.3592398464679718,True,240.0,0.594575153000022,0.157669373000004,21
1588135907.4468918,1541,517,1588135907.3052628,216.65596961975098,0.12267053488406585,0.4115743637084961,0.3591005206108093,0.4115743637084961,0.3591005206108093,True,240.0,0.594575153000022,0.157669373000004,21
1588135907.4468918,1541,518,1588135907.5385847,216.65692329406738,0.1839733183667145,0.4118290543556213,0.3547540307044983,0.4118290543556213,0.3547540307044983,True,240.0,0.594575153000022,0.157669373000004,21
1588135907.6479535,1542,518,1588135907.5385847,216.65692329406738,0.1839733183667145,0.4117599129676819,0.3571115732192993,0.4117599129676819,0.3571115732192993,True,240.0,0.594575153000022,0.157669373000004,21
1588135907.8490155,1543,518,1588135907.5385847,216.65692329406738,0.1839733183667145,0.4106618762016296,0.35426247119903564,0.4106618762016296,0.35426247119903564,True,240.0,0.594575153000022,0.157669373000004,21
1588135907.8490155,1543,519,1588135907.7635744,216.65620803833008,0.13209789008284895,0.4117067754268646,0.3536173105239868,0.4117067754268646,0.3536173105239868,True,240.0,0.594575153000022,0.157669373000004,21
1588135908.0165675,1544,519,1588135907.7635744,216.65620803833008,0.13209789008284895,0.4102546274662018,0.3491150140762329,0.4102546274662018,0.3491150140762329,True,240.0,0.594575153000022,0.157669373000004,21
1588135908.0165675,1544,520,1588135907.9968967,91.66288375854492,0.11316596559666947,0.4108300507068634,0.35376107692718506,0.4108300507068634,0.35376107692718506,True,240.0,0.594575153000022,0.157669373000004,21
1588135908.1841195,1545,521,1588135908.1052258,149.9929428100586,0.7638525750062082,0.3950277268886566,0.2427223771810532,0.3950277268886566,0.2427223771810532,True,240.0,0.594575153000022,0.157669373000004,21
1588135908.1841195,1545,522,1588135908.3135488,208.32395553588867,0.4691486123857173,0.4781572222709656,0.49531674385070795,0.4781572222709656,0.49531674385070795,True,240.0,0.594575153000022,0.157669373000004,21
1588135908.4522038,1546,522,1588135908.3135488,208.32395553588867,0.4691486123857173,0.4783354103565216,0.4905214011669159,0.4783354103565216,0.4905214011669159,True,240.0,0.594575153000022,0.157669373000004,21
1588135908.4522038,1546,523,1588135908.5635376,216.65716171264648,0.2984498835535829,0.4785756468772888,0.4959456026554108,0.4785756468772888,0.4959456026554108,True,240.0,0.594575153000022,0.157669373000004,21
1588135909.6250675,1552,526,1588135909.2635055,449.9790668487549,1.2351149672561417,0.4990465342998505,0.4867256879806519,0.4990465342998505,0.4867256879806519,True,60.0,0.5065941349999721,0.134202028999994,22
1588135909.7255988,1553,526,1588135909.2635055,449.9790668487549,1.2351149672561417,0.4993149042129517,0.4863699376583099,0.4993149042129517,0.4863699376583099,True,60.0,0.5065941349999721,0.134202028999994,22
1588135909.7255988,1553,527,1588135909.7384837,199.99098777771,0.4026482847021269,0.5093677043914795,0.5337674617767334,0.5093677043914795,0.5337674617767334,True,60.0,0.5065941349999721,0.134202028999994,22
