world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314347.5396929,1545,1588314347.77206,0.41589447855949396,0.3244658410549164,0.41589447855949396,0.3244658410549164,True,0.9985333611321244,270.0,0.583981363000007,0.0972060609999943,14
1588314347.5396929,1545,1588314347.788726,0.4146871864795685,0.32305675745010376,0.4146871864795685,0.32305675745010376,True,0.9983682642150452,270.0,0.583981363000007,0.0972060609999943,14
1588314347.5396929,1545,1588314347.805392,0.4148949384689331,0.3229435682296753,0.4148949384689331,0.3229435682296753,True,0.9984921243369512,270.0,0.583981363000007,0.0972060609999943,14
1588314347.5396929,1545,1588314347.830391,0.4141196012496948,0.320847749710083,0.4141196012496948,0.320847749710083,True,0.9985812425973444,270.0,0.583981363000007,0.0972060609999943,14
1588314347.5396929,1545,1588314347.8553898,0.4142172634601593,0.31804272532463074,0.4142172634601593,0.31804272532463074,True,0.9989381765190144,270.0,0.583981363000007,0.0972060609999943,14
1588314347.5396929,1545,1588314347.863723,0.41440215706825256,0.3189626038074493,0.41440215706825256,0.3189626038074493,True,0.9988640707375298,270.0,0.583981363000007,0.0972060609999943,14
1588314347.5396929,1545,1588314347.880389,0.41475483775138855,0.32055526971817017,0.41475483775138855,0.32055526971817017,True,0.9988867670545036,270.0,0.583981363000007,0.0972060609999943,14
1588314347.5396929,1545,1588314347.8887222,0.4149323105812073,0.3189803957939148,0.4149323105812073,0.3189803957939148,True,0.9986884668804884,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314347.9137206,0.41303983330726624,0.31406864523887634,0.41303983330726624,0.31406864523887634,True,0.9695958370624452,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314347.947052,0.4145585596561432,0.31702086329460144,0.4145585596561432,0.31702086329460144,True,0.9987795054153378,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314347.963718,0.41371920704841614,0.3159251809120178,0.41371920704841614,0.3159251809120178,True,0.9983281413131376,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314347.9887168,0.4141817688941956,0.3159729838371277,0.4141817688941956,0.3159729838371277,True,0.9981288935765528,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314347.99705,0.41354715824127203,0.3163962066173553,0.41354715824127203,0.3163962066173553,True,0.9987981066368584,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.030382,0.413366824388504,0.31372401118278503,0.413366824388504,0.31372401118278503,True,0.9915337723668648,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.047048,0.4145997166633606,0.3152376413345337,0.4145997166633606,0.3152376413345337,True,0.9875053094064006,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.063714,0.4143751561641693,0.3143731653690338,0.4143751561641693,0.3143731653690338,True,0.9988532495617872,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.0970461,0.41483229398727417,0.3140580654144287,0.41483229398727417,0.3140580654144287,True,0.9990227286872876,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.1137106,0.4144179522991181,0.313681036233902,0.4144179522991181,0.313681036233902,True,0.9989022937898586,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.13871,0.4146502315998077,0.3155442476272583,0.4146502315998077,0.3155442476272583,True,0.9988324333899452,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.147043,0.4152182936668396,0.31560254096984863,0.4152182936668396,0.31560254096984863,True,0.9989718013551168,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.163709,0.4154409170150757,0.3169616758823395,0.4154409170150757,0.3169616758823395,True,0.9989848048710724,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.1803749,0.4107483923435211,0.36032012104988104,0.4107483923435211,0.36032012104988104,True,0.9047278847347529,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.205374,0.3602171242237091,0.5252704024314879,0.3602171242237091,0.5252704024314879,True,0.980477589774266,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.263705,0.25910481810569763,0.9308475255966188,0.25910481810569763,0.9308475255966188,True,0.2889948382174249,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.338701,0.22495700418949127,0.9091773629188538,0.22495700418949127,0.9091773629188538,True,0.3280870643008121,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.347034,0.2612201273441315,0.777701735496521,0.2612201273441315,0.777701735496521,True,0.9964306595946508,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.3637,0.2610092163085937,0.7800219655036926,0.2610092163085937,0.7800219655036926,True,0.9986752460307194,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.3803658,0.2611743211746216,0.7759628891944885,0.2611743211746216,0.7759628891944885,True,0.9987585494055012,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.397032,0.2622019648551941,0.7790735960006714,0.2622019648551941,0.7790735960006714,True,0.9987520918954492,270.0,0.583981363000007,0.0972060609999943,14
1588314348.243412,1546,1588314348.405365,0.2622513771057129,0.7762418389320374,0.2622513771057129,0.7762418389320374,True,0.998773586609462,270.0,0.583981363000007,0.0972060609999943,14
1588314348.578516,1547,1588314348.4303641,0.2617114782333374,0.7719604372978209,0.2617114782333374,0.7719604372978209,True,0.9987180827131052,270.0,0.583981363000007,0.0972060609999943,14
1588314348.578516,1547,1588314348.4553616,0.2630971670150757,0.7712572813034058,0.2630971670150757,0.7712572813034058,True,0.9985799040811236,270.0,0.583981363000007,0.0972060609999943,14
1588314348.578516,1547,1588314348.4636948,0.2653776407241821,0.7676965594291687,0.2653776407241821,0.7676965594291687,True,0.99866860297434,270.0,0.583981363000007,0.0972060609999943,14
1588314348.578516,1547,1588314348.480361,0.34342268109321594,0.6185462474822998,0.34342268109321594,0.6185462474822998,True,0.7489433403083686,270.0,0.583981363000007,0.0972060609999943,14
1588314348.578516,1547,1588314348.563691,0.4393337965011597,0.4319346249103546,0.4393337965011597,0.4319346249103546,True,0.3814320048112935,270.0,0.583981363000007,0.0972060609999943,14
1588314348.578516,1547,1588314348.5803568,0.4303591251373291,0.3933752477169037,0.4303591251373291,0.3933752477169037,True,0.9928016548770042,270.0,0.583981363000007,0.0972060609999943,14
1588314348.578516,1547,1588314348.6220212,0.4335289001464844,0.3970716297626496,0.4335289001464844,0.3970716297626496,True,0.997875492463071,270.0,0.583981363000007,0.0972060609999943,14
1588314348.578516,1547,1588314348.638687,0.4349004328250885,0.3984453976154328,0.4349004328250885,0.3984453976154328,True,0.9978999534503796,270.0,0.583981363000007,0.0972060609999943,14
1588314348.578516,1547,1588314348.6553528,0.4373786151409149,0.4038821160793304,0.4373786151409149,0.4038821160793304,True,0.9978642438624642,270.0,0.583981363000007,0.0972060609999943,14
1588314348.578516,1547,1588314348.663686,0.4381818473339081,0.40574774146080017,0.4381818473339081,0.40574774146080017,True,0.9977547309775022,270.0,0.583981363000007,0.0972060609999943,14
1588314348.578516,1547,1588314348.672019,0.4383544027805328,0.4065336287021637,0.4383544027805328,0.4065336287021637,True,0.9979629290255112,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.688685,0.4328024089336395,0.3799510598182678,0.4328024089336395,0.3799510598182678,True,0.9980423887695588,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.7053509,0.41150638461112976,0.3151954710483551,0.41150638461112976,0.3151954710483551,True,0.9924370679528768,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.722017,0.4150498509407044,0.3073196113109589,0.4150498509407044,0.3073196113109589,True,0.998101702433836,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.747016,0.4173869490623474,0.3128474950790405,0.4173869490623474,0.3128474950790405,True,0.9979345119544559,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.7636812,0.4188940227031708,0.3173290193080902,0.4188940227031708,0.3173290193080902,True,0.9978755598311246,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.7886796,0.4201969504356384,0.3222566843032837,0.4201969504356384,0.3222566843032837,True,0.9979801749932584,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.797013,0.4202933311462401,0.3245497643947601,0.4202933311462401,0.3245497643947601,True,0.9977441239311068,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.813679,0.4204484522342682,0.3240699768066406,0.4204484522342682,0.3240699768066406,True,0.9979610253881162,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.830345,0.42222729325294495,0.3285239636898041,0.42222729325294495,0.3285239636898041,True,0.998057376007862,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.8470109,0.42118385434150696,0.3250539302825928,0.42118385434150696,0.3250539302825928,True,0.99803620910783,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.855344,0.4210771918296814,0.3259280323982239,0.4210771918296814,0.3259280323982239,True,0.9978431544546612,270.0,0.583981363000007,0.0972060609999943,14
1588314348.779578,1548,1588314348.863677,0.4210242033004761,0.326270192861557,0.4210242033004761,0.326270192861557,True,0.9980125629895562,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314348.880343,0.4221116304397583,0.3276147544384003,0.4221116304397583,0.3276147544384003,True,0.997751671242318,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314348.888676,0.4219756722450256,0.3276650011539459,0.4219756722450256,0.3276650011539459,True,0.9979096925376532,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314348.905342,0.4213917553424835,0.3275963068008423,0.4213917553424835,0.3275963068008423,True,0.9981442720032894,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314348.9136748,0.4217785894870758,0.32858866453170776,0.4217785894870758,0.32858866453170776,True,0.9982164441492568,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314348.930341,0.4226278960704804,0.32900750637054443,0.4226278960704804,0.32900750637054443,True,0.9982738575263412,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314348.938673,0.42194607853889465,0.3282684683799744,0.42194607853889465,0.3282684683799744,True,0.9979139751394591,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314348.955339,0.422660768032074,0.32978394627571106,0.422660768032074,0.32978394627571106,True,0.9981635934681412,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314348.9636722,0.42238423228263855,0.3300434350967407,0.42238423228263855,0.3300434350967407,True,0.9983768808401634,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314348.9720051,0.4224056601524353,0.32875216007232666,0.4224056601524353,0.32875216007232666,True,0.9981043293255488,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314348.9886706,0.4232980310916901,0.33282893896102905,0.4232980310916901,0.33282893896102905,True,0.9982932683852164,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314348.9970038,0.422766387462616,0.33021241426467896,0.422766387462616,0.33021241426467896,True,0.9984703353190382,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314349.005337,0.4235721230506897,0.33225110173225403,0.4235721230506897,0.33225110173225403,True,0.998570120248954,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314349.01367,0.424318253993988,0.3326389491558075,0.424318253993988,0.3326389491558075,True,0.99829158090286,270.0,0.583981363000007,0.0972060609999943,14
1588314348.98064,1549,1588314349.022003,0.4236074388027191,0.33300331234931946,0.4236074388027191,0.33300331234931946,True,0.9983491504801124,270.0,0.583981363000007,0.0972060609999943,14
1588314349.081172,1550,1588314349.0386686,0.4231819808483124,0.3349404335021973,0.4231819808483124,0.3349404335021973,True,0.9982812897031612,270.0,0.583981363000007,0.0972060609999943,14
1588314349.081172,1550,1588314349.0470018,0.42215844988822937,0.3324309289455414,0.42215844988822937,0.3324309289455414,True,0.9984696069258092,270.0,0.583981363000007,0.0972060609999943,14
1588314349.081172,1550,1588314349.063668,0.422173410654068,0.32996174693107605,0.422173410654068,0.32996174693107605,True,0.9985850330819104,270.0,0.583981363000007,0.0972060609999943,14
1588314349.081172,1550,1588314349.080334,0.4238157868385315,0.3344612121582031,0.4238157868385315,0.3344612121582031,True,0.9982779597847194,270.0,0.583981363000007,0.0972060609999943,14
1588314349.081172,1550,1588314349.0970001,0.42359408736228943,0.3339928686618805,0.42359408736228943,0.3339928686618805,True,0.9984000922566186,270.0,0.583981363000007,0.0972060609999943,14
1588314349.081172,1550,1588314349.1219976,0.4240276217460632,0.33568841218948364,0.4240276217460632,0.33568841218948364,True,0.9982324404884994,270.0,0.583981363000007,0.0972060609999943,14
1588314349.1817029,1551,1588314349.146997,0.4243514537811279,0.3363989293575287,0.4243514537811279,0.3363989293575287,True,0.9984522863111897,270.0,0.583981363000007,0.0972060609999943,14
1588314349.1817029,1551,1588314349.1636631,0.4252459704875946,0.3368097543716431,0.4252459704875946,0.3368097543716431,True,0.9985245102525164,270.0,0.583981363000007,0.0972060609999943,14
1588314349.1817029,1551,1588314349.1803286,0.4296574592590332,0.3289600610733032,0.4296574592590332,0.3289600610733032,True,0.9978670047197524,270.0,0.583981363000007,0.0972060609999943,14
1588314349.1817029,1551,1588314349.196995,0.4510020911693573,0.3991113603115082,0.4510020911693573,0.3991113603115082,True,0.2825422287124632,270.0,0.583981363000007,0.0972060609999943,14
1588314349.1817029,1551,1588314349.230327,0.2314072698354721,0.17858509719371796,0.2314072698354721,0.17858509719371796,True,0.0162814897475213,270.0,0.583981363000007,0.0972060609999943,14
1588314349.1817029,1551,1588314349.2469928,0.2547145187854767,0.2591295838356018,0.2547145187854767,0.2591295838356018,True,0.10831432398481047,270.0,0.583981363000007,0.0972060609999943,14
1588314349.1817029,1551,1588314349.255326,0.2918066680431366,0.27890250086784363,0.2918066680431366,0.27890250086784363,True,0.07961498643091226,270.0,0.583981363000007,0.0972060609999943,14
1588314349.1817029,1551,1588314349.263659,0.2866562008857727,0.2636163830757141,0.2866562008857727,0.2636163830757141,True,0.13007945193692236,270.0,0.583981363000007,0.0972060609999943,14
1588314349.3492546,1552,1588314349.280324,0.5868974328041077,0.8545247316360474,0.5868974328041077,0.8545247316360474,True,0.14879866811659598,270.0,0.583981363000007,0.0972060609999943,14
1588314349.3492546,1552,1588314349.288657,0.5809140801429749,0.8412752151489258,0.5809140801429749,0.8412752151489258,True,0.20089486265962986,270.0,0.583981363000007,0.0972060609999943,14
1588314349.3492546,1552,1588314349.2969902,0.5749636292457581,0.8280058503150941,0.5749636292457581,0.8280058503150941,True,0.1267289107315301,270.0,0.583981363000007,0.0972060609999943,14
1588314349.3492546,1552,1588314349.3053231,0.5804834365844727,0.8079494833946228,0.5804834365844727,0.8079494833946228,True,0.10508103806794084,270.0,0.583981363000007,0.0972060609999943,14
