world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314661.9007552,1049,1588314661.857612,0.3304624557495117,0.5204229950904846,0.3304624557495117,0.5204229950904846,True,0.999369876696437,180.0,0.5534426119999979,0.112540308999996,1
1588314661.9007552,1049,1588314661.8659446,0.32972148060798645,0.5190715193748474,0.32972148060798645,0.5190715193748474,True,0.9995105479201004,180.0,0.5534426119999979,0.112540308999996,1
1588314661.9007552,1049,1588314661.8742778,0.3299322724342346,0.520980954170227,0.3299322724342346,0.520980954170227,True,0.9995194484789441,180.0,0.5534426119999979,0.112540308999996,1
1588314661.9007552,1049,1588314661.890944,0.3305615484714508,0.5186398625373839,0.3305615484714508,0.5186398625373839,True,0.9993282312418196,180.0,0.5534426119999979,0.112540308999996,1
1588314661.9007552,1049,1588314661.899276,0.32923516631126404,0.5177834630012512,0.32923516631126404,0.5177834630012512,True,0.9992837254394642,180.0,0.5534426119999979,0.112540308999996,1
1588314661.9007552,1049,1588314661.907609,0.3293921947479248,0.5201106667518616,0.3293921947479248,0.5201106667518616,True,0.9993002626589216,180.0,0.5534426119999979,0.112540308999996,1
1588314661.9007552,1049,1588314661.915942,0.33003005385398865,0.5186531543731691,0.33003005385398865,0.5186531543731691,True,0.9994054502111772,180.0,0.5534426119999979,0.112540308999996,1
1588314661.9007552,1049,1588314661.924275,0.3293329477310181,0.5171416997909546,0.3293329477310181,0.5171416997909546,True,0.9993061951760784,180.0,0.5534426119999979,0.112540308999996,1
1588314661.9007552,1049,1588314661.932608,0.3283668756484985,0.5185942649841309,0.3283668756484985,0.5185942649841309,True,0.9993473846148496,180.0,0.5534426119999979,0.112540308999996,1
1588314661.9007552,1049,1588314661.9409409,0.3283419907093048,0.5176250934600829,0.3283419907093048,0.5176250934600829,True,0.9993267724887768,180.0,0.5534426119999979,0.112540308999996,1
1588314662.001287,1050,1588314661.957607,0.32937103509902954,0.5178124904632568,0.32937103509902954,0.5178124904632568,True,0.9992104788503732,180.0,0.5534426119999979,0.112540308999996,1
1588314662.001287,1050,1588314661.974273,0.32945960760116577,0.5159401297569275,0.32945960760116577,0.5159401297569275,True,0.9993393923777582,180.0,0.5534426119999979,0.112540308999996,1
1588314662.001287,1050,1588314661.9826062,0.32925945520401,0.5186752080917358,0.32925945520401,0.5186752080917358,True,0.999338430815116,180.0,0.5534426119999979,0.112540308999996,1
1588314662.001287,1050,1588314661.9909391,0.32905638217926025,0.5171879529953003,0.32905638217926025,0.5171879529953003,True,0.9993204329785484,180.0,0.5534426119999979,0.112540308999996,1
1588314662.001287,1050,1588314661.999272,0.32938289642333984,0.5172489881515503,0.32938289642333984,0.5172489881515503,True,0.9995949010331936,180.0,0.5534426119999979,0.112540308999996,1
1588314662.001287,1050,1588314662.0076046,0.3290405571460724,0.5159644484519958,0.3290405571460724,0.5159644484519958,True,0.999295858625633,180.0,0.5534426119999979,0.112540308999996,1
1588314662.001287,1050,1588314662.015938,0.3291299343109131,0.5199167132377625,0.3291299343109131,0.5199167132377625,True,0.9992812906695012,180.0,0.5534426119999979,0.112540308999996,1
1588314662.001287,1050,1588314662.024271,0.32840630412101746,0.5196461081504822,0.32840630412101746,0.5196461081504822,True,0.9992832760132828,180.0,0.5534426119999979,0.112540308999996,1
1588314662.001287,1050,1588314662.032604,0.328549325466156,0.5169830322265625,0.328549325466156,0.5169830322265625,True,0.999202583778342,180.0,0.5534426119999979,0.112540308999996,1
1588314662.001287,1050,1588314662.04927,0.32844528555870056,0.5154653787612915,0.32844528555870056,0.5154653787612915,True,0.9991853586334178,180.0,0.5534426119999979,0.112540308999996,1
1588314662.1018178,1051,1588314662.057603,0.3292119801044464,0.5169376134872437,0.3292119801044464,0.5169376134872437,True,0.9994144368956794,180.0,0.5534426119999979,0.112540308999996,1
1588314662.1018178,1051,1588314662.065935,0.3291748762130737,0.5163871645927429,0.3291748762130737,0.5163871645927429,True,0.9991282202446508,180.0,0.5534426119999979,0.112540308999996,1
1588314662.1018178,1051,1588314662.0826008,0.32877177000045776,0.5173458456993103,0.32877177000045776,0.5173458456993103,True,0.999178553981242,180.0,0.5534426119999979,0.112540308999996,1
1588314662.1018178,1051,1588314662.090934,0.3295396566390991,0.5172059535980225,0.3295396566390991,0.5172059535980225,True,0.999220568050066,180.0,0.5534426119999979,0.112540308999996,1
1588314662.1018178,1051,1588314662.099267,0.32892370223999023,0.517480731010437,0.32892370223999023,0.517480731010437,True,0.99919419905451,180.0,0.5534426119999979,0.112540308999996,1
1588314662.1018178,1051,1588314662.1076,0.3286689817905426,0.5173999667167664,0.3286689817905426,0.5173999667167664,True,0.9990587315395714,180.0,0.5534426119999979,0.112540308999996,1
1588314662.1018178,1051,1588314662.115933,0.3290779590606689,0.5154758691787721,0.3290779590606689,0.5154758691787721,True,0.9992216642988684,180.0,0.5534426119999979,0.112540308999996,1
1588314662.1018178,1051,1588314662.1325989,0.3287702798843384,0.5155823230743408,0.3287702798843384,0.5155823230743408,True,0.9989690233856084,180.0,0.5534426119999979,0.112540308999996,1
1588314662.1018178,1051,1588314662.1409318,0.3285132348537445,0.5153206586837769,0.3285132348537445,0.5153206586837769,True,0.9991785553269154,180.0,0.5534426119999979,0.112540308999996,1
1588314662.1018178,1051,1588314662.149265,0.32880523800849915,0.5164622664451599,0.32880523800849915,0.5164622664451599,True,0.99906149727102,180.0,0.5534426119999979,0.112540308999996,1
1588314662.202349,1052,1588314662.165931,0.3285985589027405,0.5157244205474854,0.3285985589027405,0.5157244205474854,True,0.9991873435983646,180.0,0.5534426119999979,0.112540308999996,1
1588314662.202349,1052,1588314662.1825972,0.3286024630069733,0.5161418914794922,0.3286024630069733,0.5161418914794922,True,0.9993135344358528,180.0,0.5534426119999979,0.112540308999996,1
1588314662.202349,1052,1588314662.1909301,0.32821351289749146,0.5166465044021606,0.32821351289749146,0.5166465044021606,True,0.9991703792265864,180.0,0.5534426119999979,0.112540308999996,1
1588314662.202349,1052,1588314662.1992626,0.3290320634841919,0.5132987499237059,0.3290320634841919,0.5132987499237059,True,0.9991485396864414,180.0,0.5534426119999979,0.112540308999996,1
1588314662.202349,1052,1588314662.2075956,0.3289925754070282,0.5130701661109924,0.3289925754070282,0.5130701661109924,True,0.9991458210262883,180.0,0.5534426119999979,0.112540308999996,1
1588314662.202349,1052,1588314662.2159288,0.3288883864879608,0.5159121751785278,0.3288883864879608,0.5159121751785278,True,0.9992306928445279,180.0,0.5534426119999979,0.112540308999996,1
1588314662.202349,1052,1588314662.232594,0.3288113474845886,0.5163260698318481,0.3288113474845886,0.5163260698318481,True,0.9991514716787024,180.0,0.5534426119999979,0.112540308999996,1
1588314662.202349,1052,1588314662.24926,0.3287907540798187,0.5167847871780396,0.3287907540798187,0.5167847871780396,True,0.9992227392371952,180.0,0.5534426119999979,0.112540308999996,1
1588314662.30288,1053,1588314662.257593,0.3283430635929108,0.5125606060028076,0.3283430635929108,0.5125606060028076,True,0.9991042548369606,180.0,0.5534426119999979,0.112540308999996,1
1588314662.30288,1053,1588314662.265926,0.3289952278137207,0.5140542387962341,0.3289952278137207,0.5140542387962341,True,0.9992296172206708,180.0,0.5534426119999979,0.112540308999996,1
1588314662.30288,1053,1588314662.282592,0.3282138705253601,0.5143427848815918,0.3282138705253601,0.5143427848815918,True,0.9992222220523816,180.0,0.5534426119999979,0.112540308999996,1
1588314662.30288,1053,1588314662.290925,0.3295262157917023,0.5143615007400513,0.3295262157917023,0.5143615007400513,True,0.9994374775980212,180.0,0.5534426119999979,0.112540308999996,1
1588314662.30288,1053,1588314662.299258,0.3287243843078613,0.5158272981643677,0.3287243843078613,0.5158272981643677,True,0.9993191134455386,180.0,0.5534426119999979,0.112540308999996,1
1588314662.30288,1053,1588314662.307591,0.3286074697971344,0.5155553817749023,0.3286074697971344,0.5155553817749023,True,0.9992465812996963,180.0,0.5534426119999979,0.112540308999996,1
1588314662.30288,1053,1588314662.315924,0.3289278447628021,0.5162222385406494,0.3289278447628021,0.5162222385406494,True,0.9990257996895232,180.0,0.5534426119999979,0.112540308999996,1
1588314662.30288,1053,1588314662.3242571,0.32897257804870605,0.5149195194244385,0.32897257804870605,0.5149195194244385,True,0.9992661527930958,180.0,0.5534426119999979,0.112540308999996,1
1588314662.30288,1053,1588314662.33259,0.3281852602958679,0.5150430202484131,0.3281852602958679,0.5150430202484131,True,0.9993679216108822,180.0,0.5534426119999979,0.112540308999996,1
1588314662.30288,1053,1588314662.3409226,0.3289289474487305,0.5164207816123962,0.3289289474487305,0.5164207816123962,True,0.999344603377856,180.0,0.5534426119999979,0.112540308999996,1
1588314662.403411,1054,1588314662.357589,0.3286153078079224,0.5162408351898193,0.3286153078079224,0.5162408351898193,True,0.9991864210137548,180.0,0.5534426119999979,0.112540308999996,1
1588314662.403411,1054,1588314662.365922,0.32945629954338074,0.5188106894493103,0.32945629954338074,0.5188106894493103,True,0.9991991044805608,180.0,0.5534426119999979,0.112540308999996,1
1588314662.403411,1054,1588314662.3825881,0.3302881717681885,0.5207998156547546,0.3302881717681885,0.5207998156547546,True,0.9993842986234064,180.0,0.5534426119999979,0.112540308999996,1
1588314662.403411,1054,1588314662.3909206,0.3298076689243317,0.5189189314842224,0.3298076689243317,0.5189189314842224,True,0.9992244090836736,180.0,0.5534426119999979,0.112540308999996,1
1588314662.403411,1054,1588314662.399253,0.329590916633606,0.5188536047935486,0.329590916633606,0.5188536047935486,True,0.9993274638866968,180.0,0.5534426119999979,0.112540308999996,1
1588314662.403411,1054,1588314662.4159188,0.3294977843761444,0.5193254351615906,0.3294977843761444,0.5193254351615906,True,0.9993105192529316,180.0,0.5534426119999979,0.112540308999996,1
1588314662.403411,1054,1588314662.424252,0.32990702986717224,0.5186586380004883,0.32990702986717224,0.5186586380004883,True,0.9993293482883896,180.0,0.5534426119999979,0.112540308999996,1
1588314662.403411,1054,1588314662.432585,0.3297639787197113,0.5198546648025513,0.3297639787197113,0.5198546648025513,True,0.9993839196897571,180.0,0.5534426119999979,0.112540308999996,1
1588314662.403411,1054,1588314662.440918,0.329282283782959,0.5212137103080751,0.329282283782959,0.5212137103080751,True,0.9992509174203982,180.0,0.5534426119999979,0.112540308999996,1
1588314662.403411,1054,1588314662.457584,0.32910600304603577,0.5181665420532227,0.32910600304603577,0.5181665420532227,True,0.9991772390961234,180.0,0.5534426119999979,0.112540308999996,1
1588314662.403411,1054,1588314662.4659169,0.32961252331733704,0.5191882252693176,0.32961252331733704,0.5191882252693176,True,0.9993010503044469,180.0,0.5534426119999979,0.112540308999996,1
1588314662.537453,1055,1588314662.4742498,0.3288840353488922,0.5200621485710144,0.3288840353488922,0.5200621485710144,True,0.9993348907385988,180.0,0.5534426119999979,0.112540308999996,1
1588314662.537453,1055,1588314662.490916,0.32999804615974426,0.5190395712852478,0.32999804615974426,0.5190395712852478,True,0.9994435609810228,180.0,0.5534426119999979,0.112540308999996,1
1588314662.537453,1055,1588314662.499249,0.32926392555236816,0.5180660486221313,0.32926392555236816,0.5180660486221313,True,0.9991985484777529,180.0,0.5534426119999979,0.112540308999996,1
1588314662.537453,1055,1588314662.507582,0.3298068046569824,0.5193042755126953,0.3298068046569824,0.5193042755126953,True,0.999385090505275,180.0,0.5534426119999979,0.112540308999996,1
1588314662.537453,1055,1588314662.5242481,0.32940420508384705,0.5204132199287415,0.32940420508384705,0.5204132199287415,True,0.9991864230672796,180.0,0.5534426119999979,0.112540308999996,1
1588314662.537453,1055,1588314662.5325806,0.3302652835845947,0.5224244594573975,0.3302652835845947,0.5224244594573975,True,0.9993467967501776,180.0,0.5534426119999979,0.112540308999996,1
1588314662.537453,1055,1588314662.540914,0.33020612597465515,0.5222150683403015,0.33020612597465515,0.5222150683403015,True,0.9992476262695104,180.0,0.5534426119999979,0.112540308999996,1
1588314662.537453,1055,1588314662.549247,0.3315192461013794,0.5240055322647095,0.3315192461013794,0.5240055322647095,True,0.9993010429406688,180.0,0.5534426119999979,0.112540308999996,1
1588314662.537453,1055,1588314662.55758,0.3305652141571045,0.5232398509979248,0.3305652141571045,0.5232398509979248,True,0.9993070339487008,180.0,0.5534426119999979,0.112540308999996,1
1588314662.6044738,1056,1588314662.574245,0.3307674825191498,0.5235077142715454,0.3307674825191498,0.5235077142715454,True,0.9991991802381129,180.0,0.5534426119999979,0.112540308999996,1
1588314662.6044738,1056,1588314662.590911,0.3302793800830841,0.5234670639038086,0.3302793800830841,0.5234670639038086,True,0.9991816176903632,180.0,0.5534426119999979,0.112540308999996,1
1588314662.6044738,1056,1588314662.5992439,0.3307325839996338,0.5251886248588562,0.3307325839996338,0.5251886248588562,True,0.9993045957352572,180.0,0.5534426119999979,0.112540308999996,1
1588314662.6044738,1056,1588314662.6075768,0.33098992705345154,0.5250542759895325,0.33098992705345154,0.5250542759895325,True,0.99926997771386,180.0,0.5534426119999979,0.112540308999996,1
1588314662.6044738,1056,1588314662.61591,0.3298565745353699,0.5249322056770325,0.3298565745353699,0.5249322056770325,True,0.9991186102878876,180.0,0.5534426119999979,0.112540308999996,1
1588314662.6044738,1056,1588314662.624243,0.3312673270702362,0.5250567197799683,0.3312673270702362,0.5250567197799683,True,0.9993552123415848,180.0,0.5534426119999979,0.112540308999996,1
1588314662.6044738,1056,1588314662.632576,0.33080488443374634,0.5230056643486023,0.33080488443374634,0.5230056643486023,True,0.9990363867456716,180.0,0.5534426119999979,0.112540308999996,1
1588314662.671495,1057,1588314662.640909,0.3300594985485077,0.5259422063827515,0.3300594985485077,0.5259422063827515,True,0.9990631283900541,180.0,0.5534426119999979,0.112540308999996,1
1588314662.671495,1057,1588314662.649242,0.3301297724246979,0.5257457494735718,0.3301297724246979,0.5257457494735718,True,0.9992704874143598,180.0,0.5534426119999979,0.112540308999996,1
1588314662.671495,1057,1588314662.665908,0.33072584867477417,0.5252408385276794,0.33072584867477417,0.5252408385276794,True,0.9991136726840548,180.0,0.5534426119999979,0.112540308999996,1
1588314662.671495,1057,1588314662.6742408,0.33123672008514404,0.5257368683815002,0.33123672008514404,0.5257368683815002,True,0.9992297829644362,180.0,0.5534426119999979,0.112540308999996,1
1588314662.671495,1057,1588314662.682574,0.33075547218322754,0.5260776281356812,0.33075547218322754,0.5260776281356812,True,0.9990186842376472,180.0,0.5534426119999979,0.112540308999996,1
1588314662.671495,1057,1588314662.69924,0.3299228549003601,0.5257831215858461,0.3299228549003601,0.5257831215858461,True,0.9991565023309238,180.0,0.5534426119999979,0.112540308999996,1
1588314662.7385151,1058,1588314662.707573,0.3305264115333557,0.5265344381332397,0.3305264115333557,0.5265344381332397,True,0.9990237116974036,180.0,0.5534426119999979,0.112540308999996,1
1588314662.7385151,1058,1588314662.7325711,0.3319680690765381,0.5259346961975098,0.3319680690765381,0.5259346961975098,True,0.999184500390732,180.0,0.5534426119999979,0.112540308999996,1
1588314662.7385151,1058,1588314662.7492368,0.3317586481571197,0.5283446907997131,0.3317586481571197,0.5283446907997131,True,0.9991948745887642,180.0,0.5534426119999979,0.112540308999996,1
1588314662.7385151,1058,1588314662.75757,0.3313124775886536,0.5265457630157471,0.3313124775886536,0.5265457630157471,True,0.9991439219956374,180.0,0.5534426119999979,0.112540308999996,1
1588314662.7385151,1058,1588314662.774236,0.33188536763191223,0.5303984880447388,0.33188536763191223,0.5303984880447388,True,0.9990022198828395,180.0,0.5534426119999979,0.112540308999996,1
