world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315403.064038,1070,1588315403.015183,0.6626234650611877,0.38350966572761536,0.6626234650611877,0.38350966572761536,True,0.9989083642453492,330.0,0.601213036999994,0.063662174000001,1
1588315403.064038,1070,1588315403.031849,0.6619436144828796,0.38349899649620056,0.6619436144828796,0.38349899649620056,True,0.99885106462271,330.0,0.601213036999994,0.063662174000001,1
1588315403.064038,1070,1588315403.0485148,0.6615784168243408,0.3825521469116211,0.6615784168243408,0.3825521469116211,True,0.9988615026307072,330.0,0.601213036999994,0.063662174000001,1
1588315403.064038,1070,1588315403.065181,0.6610730886459351,0.3851329982280731,0.6610730886459351,0.3851329982280731,True,0.998655694192914,330.0,0.601213036999994,0.063662174000001,1
1588315403.064038,1070,1588315403.081847,0.6612218618392944,0.3845361173152924,0.6612218618392944,0.3845361173152924,True,0.99887915250098,330.0,0.601213036999994,0.063662174000001,1
1588315403.064038,1070,1588315403.0901802,0.6621886491775513,0.38222283124923706,0.6621886491775513,0.38222283124923706,True,0.9990035161281188,330.0,0.601213036999994,0.063662174000001,1
1588315403.064038,1070,1588315403.0985131,0.6619625091552734,0.3818734586238861,0.6619625091552734,0.3818734586238861,True,0.998910704848014,330.0,0.601213036999994,0.063662174000001,1
1588315403.1645699,1071,1588315403.1151788,0.6620664000511169,0.3843714892864227,0.6620664000511169,0.3843714892864227,True,0.9987349239861816,330.0,0.601213036999994,0.063662174000001,1
1588315403.1645699,1071,1588315403.123512,0.6610376834869385,0.3837566077709198,0.6610376834869385,0.3837566077709198,True,0.9989892223495936,330.0,0.601213036999994,0.063662174000001,1
1588315403.1645699,1071,1588315403.140178,0.6614991426467896,0.3842212557792664,0.6614991426467896,0.3842212557792664,True,0.9988533130380384,330.0,0.601213036999994,0.063662174000001,1
1588315403.1645699,1071,1588315403.148511,0.6613151431083679,0.3835988640785217,0.6613151431083679,0.3835988640785217,True,0.9988648471025836,330.0,0.601213036999994,0.063662174000001,1
1588315403.1645699,1071,1588315403.156844,0.6591722965240479,0.3816306591033936,0.6591722965240479,0.3816306591033936,True,0.9988376187514996,330.0,0.601213036999994,0.063662174000001,1
1588315403.1645699,1071,1588315403.1651769,0.6590526700019836,0.3812530338764191,0.6590526700019836,0.3812530338764191,True,0.9986950891493722,330.0,0.601213036999994,0.063662174000001,1
1588315403.1645699,1071,1588315403.181842,0.6597496271133423,0.38090917468070973,0.6597496271133423,0.38090917468070973,True,0.9987322786285814,330.0,0.601213036999994,0.063662174000001,1
1588315403.1645699,1071,1588315403.190175,0.6603555083274841,0.381188303232193,0.6603555083274841,0.381188303232193,True,0.998872730436788,330.0,0.601213036999994,0.063662174000001,1
1588315403.23159,1072,1588315403.206841,0.6593053340911865,0.3825202286243439,0.6593053340911865,0.3825202286243439,True,0.9988483668729972,330.0,0.601213036999994,0.063662174000001,1
1588315403.23159,1072,1588315403.215174,0.6601493954658508,0.3824617564678192,0.6601493954658508,0.3824617564678192,True,0.9988693954090856,330.0,0.601213036999994,0.063662174000001,1
1588315403.23159,1072,1588315403.2318401,0.6606252193450928,0.38245344161987305,0.6606252193450928,0.38245344161987305,True,0.9989288680314998,330.0,0.601213036999994,0.063662174000001,1
1588315403.23159,1072,1588315403.2485056,0.6603802442550659,0.3816680610179901,0.6603802442550659,0.3816680610179901,True,0.9988882286774812,330.0,0.601213036999994,0.063662174000001,1
1588315403.298611,1073,1588315403.265172,0.6617411375045776,0.3825859725475311,0.6617411375045776,0.3825859725475311,True,0.9989217064049449,330.0,0.601213036999994,0.063662174000001,1
1588315403.298611,1073,1588315403.273505,0.6610478162765503,0.3841512501239777,0.6610478162765503,0.3841512501239777,True,0.9990095919769896,330.0,0.601213036999994,0.063662174000001,1
1588315403.298611,1073,1588315403.2901711,0.6622050404548645,0.38394850492477417,0.6622050404548645,0.38394850492477417,True,0.998802966597864,330.0,0.601213036999994,0.063662174000001,1
1588315403.298611,1073,1588315403.3151698,0.6619265675544739,0.3844027519226074,0.6619265675544739,0.3844027519226074,True,0.9925501077107438,330.0,0.601213036999994,0.063662174000001,1
1588315403.298611,1073,1588315403.331836,0.6615390181541443,0.385556697845459,0.6615390181541443,0.385556697845459,True,0.9989436465675504,330.0,0.601213036999994,0.063662174000001,1
1588315403.298611,1073,1588315403.340168,0.6612091660499573,0.3839232325553894,0.6612091660499573,0.3839232325553894,True,0.998953878510562,330.0,0.601213036999994,0.063662174000001,1
1588315403.298611,1073,1588315403.348501,0.661377489566803,0.3840041160583496,0.661377489566803,0.3840041160583496,True,0.9986336467763588,330.0,0.601213036999994,0.063662174000001,1
1588315403.298611,1073,1588315403.356834,0.6623741388320923,0.3838062584400177,0.6623741388320923,0.3838062584400177,True,0.9989586171065292,330.0,0.601213036999994,0.063662174000001,1
1588315403.298611,1073,1588315403.3735,0.6628952026367188,0.3826492726802826,0.6628952026367188,0.3826492726802826,True,0.9989015954419768,330.0,0.601213036999994,0.063662174000001,1
1588315403.298611,1073,1588315403.3818328,0.6623501181602478,0.3823672831058502,0.6623501181602478,0.3823672831058502,True,0.9988239069363386,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.398499,0.6614031791687012,0.385145515203476,0.6614031791687012,0.385145515203476,True,0.9790608239267096,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.406832,0.6602627635002136,0.384053647518158,0.6602627635002136,0.384053647518158,True,0.9987752006628424,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.415165,0.6607060432434082,0.3847263157367706,0.6607060432434082,0.3847263157367706,True,0.9812366927143059,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.4234982,0.6595422029495239,0.3822061419487,0.6595422029495239,0.3822061419487,True,0.9985374912351034,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.4318311,0.6594734787940979,0.38081416487693787,0.6594734787940979,0.38081416487693787,True,0.9988429258523612,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.440164,0.6589953303337097,0.3823240101337433,0.6589953303337097,0.3823240101337433,True,0.998353703838578,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.45683,0.6587249040603638,0.3822675347328186,0.6587249040603638,0.3822675347328186,True,0.9983628779560714,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.465163,0.6588036417961121,0.3822372853755951,0.6588036417961121,0.3822372853755951,True,0.9985212911638016,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.4734962,0.6590598225593567,0.3821169137954712,0.6590598225593567,0.3821169137954712,True,0.9985594305509458,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.481829,0.6585477590560913,0.3836116790771485,0.6585477590560913,0.3836116790771485,True,0.9982904107999142,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.490162,0.6587886810302734,0.3817687928676605,0.6587886810302734,0.3817687928676605,True,0.9888485119525714,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.5068266,0.6598640084266663,0.3813297152519226,0.6598640084266663,0.3813297152519226,True,0.9776272753661917,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.5151598,0.6604089736938477,0.3809511661529541,0.6604089736938477,0.3809511661529541,True,0.9990603796389764,330.0,0.601213036999994,0.063662174000001,1
1588315403.4661632,1074,1588315403.523493,0.659737229347229,0.3808951079845429,0.659737229347229,0.3808951079845429,True,0.9991017280661912,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.540159,0.6616394519805908,0.3844634592533112,0.6616394519805908,0.3844634592533112,True,0.9530125219062198,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.548492,0.6609103679656982,0.3810973763465881,0.6609103679656982,0.3810973763465881,True,0.9588894561007216,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.556825,0.6612128019332886,0.3815761804580689,0.6612128019332886,0.3815761804580689,True,0.9841910326990518,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.5734909,0.6610844731330872,0.3804000318050385,0.6610844731330872,0.3804000318050385,True,0.9743341855695216,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.5818238,0.6594055891036987,0.3785962760448456,0.6594055891036987,0.3785962760448456,True,0.9867610716346524,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.590157,0.6604551672935486,0.3803761601448059,0.6604551672935486,0.3803761601448059,True,0.9990091880089732,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.59849,0.6585757732391357,0.3781322538852692,0.6585757732391357,0.3781322538852692,True,0.998820216436686,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.606823,0.6596937775611877,0.3781750202178955,0.6596937775611877,0.3781750202178955,True,0.9934092373914706,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.6151562,0.6589996814727783,0.3801696598529816,0.6589996814727783,0.3801696598529816,True,0.9989387447209224,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.6234891,0.6600359082221985,0.3779314458370209,0.6600359082221985,0.3779314458370209,True,0.998605308021695,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.631822,0.6585021018981934,0.3787871897220612,0.6585021018981934,0.3787871897220612,True,0.998836662412484,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.648488,0.6582533121109009,0.37782639265060425,0.6582533121109009,0.37782639265060425,True,0.9248646468106916,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.656821,0.65761399269104,0.3765990436077118,0.65761399269104,0.3765990436077118,True,0.9986593994854082,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.673487,0.6581097841262817,0.3782360553741455,0.6581097841262817,0.3782360553741455,True,0.9986290841535664,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.681819,0.6593404412269592,0.3766750395298004,0.6593404412269592,0.3766750395298004,True,0.9926398248499948,330.0,0.601213036999994,0.063662174000001,1
1588315403.6002052,1075,1588315403.698485,0.6586658358573914,0.37231796979904175,0.6586658358573914,0.37231796979904175,True,0.9369746143038108,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.7068179,0.6593487858772278,0.3754803240299225,0.6593487858772278,0.3754803240299225,True,0.993177190661912,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.7151508,0.6587111353874207,0.3734637200832367,0.6587111353874207,0.3734637200832367,True,0.9985058357298476,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.723484,0.6577857732772827,0.3722463548183441,0.6577857732772827,0.3722463548183441,True,0.998458187940582,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.731817,0.6579504609107971,0.3709113299846649,0.6579504609107971,0.3709113299846649,True,0.9980627143229548,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.74015,0.6570793390274048,0.3702148199081421,0.6570793390274048,0.3702148199081421,True,0.998296613448545,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.756816,0.656208336353302,0.3719101846218109,0.656208336353302,0.3719101846218109,True,0.9980972392149828,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.7651489,0.6561464071273804,0.3678775131702423,0.6561464071273804,0.3678775131702423,True,0.9982351627790724,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.781815,0.6561822295188904,0.3679108917713165,0.6561822295188904,0.3679108917713165,True,0.998238914511963,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.806814,0.6558696627616882,0.36683449149131775,0.6558696627616882,0.36683449149131775,True,0.9979514934382708,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.8151472,0.6560142040252686,0.3649232089519501,0.6560142040252686,0.3649232089519501,True,0.99791285889682,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.8234801,0.6552807688713074,0.3662578761577606,0.6552807688713074,0.3662578761577606,True,0.9978105646529551,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.8401456,0.6550354957580566,0.3673283755779265,0.6550354957580566,0.3673283755779265,True,0.9977762537761108,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.8484778,0.6559387445449829,0.3695996999740601,0.6559387445449829,0.3695996999740601,True,0.9742453630463254,330.0,0.601213036999994,0.063662174000001,1
1588315403.801267,1076,1588315403.856811,0.6570927500724792,0.372675746679306,0.6570927500724792,0.372675746679306,True,0.99218170418174,330.0,0.601213036999994,0.063662174000001,1
1588315403.935309,1077,1588315403.873477,0.6591912508010864,0.3770249783992767,0.6591912508010864,0.3770249783992767,True,0.9692767545359604,330.0,0.601213036999994,0.063662174000001,1
1588315403.935309,1077,1588315403.88181,0.6591407060623169,0.3743607997894287,0.6591407060623169,0.3743607997894287,True,0.9929081881502118,330.0,0.601213036999994,0.063662174000001,1
1588315403.935309,1077,1588315403.898476,0.6600188612937927,0.3727156817913056,0.6600188612937927,0.3727156817913056,True,0.9979804003622066,330.0,0.601213036999994,0.063662174000001,1
1588315403.935309,1077,1588315403.9068089,0.6527862548828125,0.3697199523448944,0.6527862548828125,0.3697199523448944,True,0.962000636915354,330.0,0.601213036999994,0.063662174000001,1
1588315403.935309,1077,1588315403.915142,0.6286599040031433,0.4603498578071594,0.6286599040031433,0.4603498578071594,True,0.3023923146400517,330.0,0.601213036999994,0.063662174000001,1
1588315403.935309,1077,1588315403.940141,0.4694715142250061,0.5457461476325989,0.4694715142250061,0.5457461476325989,True,0.21262055237130803,330.0,0.601213036999994,0.063662174000001,1
1588315403.935309,1077,1588315403.9568071,0.3659575283527374,0.6100659966468811,0.3659575283527374,0.6100659966468811,True,0.1342127220710217,330.0,0.601213036999994,0.063662174000001,1
1588315403.935309,1077,1588315403.96514,0.3603557944297791,0.6582133173942566,0.3603557944297791,0.6582133173942566,True,0.1997971256576219,330.0,0.601213036999994,0.063662174000001,1
1588315403.935309,1077,1588315403.9734726,0.3485579788684845,0.6765938997268677,0.3485579788684845,0.6765938997268677,True,0.13750657037679676,330.0,0.601213036999994,0.063662174000001,1
1588315403.935309,1077,1588315403.990139,0.3236816823482513,0.7763950228691101,0.3236816823482513,0.7763950228691101,True,0.07886203351018194,330.0,0.601213036999994,0.063662174000001,1
1588315403.935309,1077,1588315403.998472,0.3268575668334961,0.7885327935218811,0.3268575668334961,0.7885327935218811,True,0.055490513680386704,330.0,0.601213036999994,0.063662174000001,1
1588315404.06935,1078,1588315404.006804,0.32607826590538025,0.8071016073226929,0.32607826590538025,0.8071016073226929,True,0.05576646595480152,330.0,0.601213036999994,0.063662174000001,1
1588315404.06935,1078,1588315404.0484688,0.4881807267665863,0.5523396134376526,0.4881807267665863,0.5523396134376526,True,0.8018160957206539,330.0,0.601213036999994,0.063662174000001,1
