world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315802.49292,1027,1588315802.546804,0.5154607295989989,0.3961447477340698,0.5154607295989989,0.3961447477340698,True,0.9999038636680948,330.0,0.72430291200002,0.0653776340000007,1
1588315802.49292,1027,1588315802.56347,0.5128878951072693,0.39560815691947937,0.5128878951072693,0.39560815691947937,True,0.9999105523642778,330.0,0.72430291200002,0.0653776340000007,1
1588315802.49292,1027,1588315802.5801358,0.5096744298934937,0.3955029547214508,0.5096744298934937,0.3955029547214508,True,0.9998321063843466,330.0,0.72430291200002,0.0653776340000007,1
1588315802.49292,1027,1588315802.588469,0.5090985894203186,0.39521175622940063,0.5090985894203186,0.39521175622940063,True,0.9999065726938554,330.0,0.72430291200002,0.0653776340000007,1
1588315802.6939821,1028,1588315802.596802,0.5302184820175171,0.3645360171794891,0.5302184820175171,0.3645360171794891,True,0.9998619720780308,330.0,0.72430291200002,0.0653776340000007,1
1588315802.6939821,1028,1588315802.613468,0.5532242655754089,0.40961697697639465,0.5532242655754089,0.40961697697639465,True,0.2963391209416202,330.0,0.72430291200002,0.0653776340000007,1
1588315802.6939821,1028,1588315802.621801,0.6191264986991882,0.3714583516120911,0.6191264986991882,0.3714583516120911,True,0.2284078603641805,330.0,0.72430291200002,0.0653776340000007,1
1588315802.6939821,1028,1588315802.630133,0.6373997330665588,0.3772262930870056,0.6373997330665588,0.3772262930870056,True,0.3381992606122485,330.0,0.72430291200002,0.0653776340000007,1
1588315802.6939821,1028,1588315802.655132,0.6900061964988708,0.3643192648887634,0.6900061964988708,0.3643192648887634,True,0.2774410219986204,330.0,0.72430291200002,0.0653776340000007,1
1588315802.6939821,1028,1588315802.6884642,0.6599375009536743,0.4100296199321747,0.6599375009536743,0.4100296199321747,True,0.3576542082944859,330.0,0.72430291200002,0.0653776340000007,1
1588315802.6939821,1028,1588315802.7134626,0.6609044075012207,0.4079200029373169,0.6609044075012207,0.4079200029373169,True,0.29035915225281456,330.0,0.72430291200002,0.0653776340000007,1
1588315802.6939821,1028,1588315802.730129,0.6437399387359619,0.3997766971588135,0.6437399387359619,0.3997766971588135,True,0.4458725073274721,330.0,0.72430291200002,0.0653776340000007,1
1588315802.6939821,1028,1588315802.746795,0.6460130214691162,0.4189861714839935,0.6460130214691162,0.4189861714839935,True,0.5127186019744209,330.0,0.72430291200002,0.0653776340000007,1
1588315802.828024,1029,1588315802.7634606,0.6840921640396118,0.3155458867549896,0.6840921640396118,0.3155458867549896,True,0.8462208358402877,330.0,0.72430291200002,0.0653776340000007,1
1588315802.828024,1029,1588315802.78846,0.6578702330589294,0.4144908487796784,0.6578702330589294,0.4144908487796784,True,0.3841489092810773,330.0,0.72430291200002,0.0653776340000007,1
1588315802.828024,1029,1588315802.805125,0.6737304329872131,0.32607361674308777,0.6737304329872131,0.32607361674308777,True,0.7362640448812388,330.0,0.72430291200002,0.0653776340000007,1
1588315802.828024,1029,1588315802.813458,0.6706996560096741,0.3296748995780945,0.6706996560096741,0.3296748995780945,True,0.8516666874590753,330.0,0.72430291200002,0.0653776340000007,1
1588315802.828024,1029,1588315802.821791,0.6669966578483582,0.33579039573669434,0.6669966578483582,0.33579039573669434,True,0.9987158030017496,330.0,0.72430291200002,0.0653776340000007,1
1588315802.828024,1029,1588315802.8384569,0.6650623679161072,0.3424905240535736,0.6650623679161072,0.3424905240535736,True,0.9993795593975928,330.0,0.72430291200002,0.0653776340000007,1
1588315802.828024,1029,1588315802.8467898,0.6647322177886963,0.3420523107051849,0.6647322177886963,0.3420523107051849,True,0.9996241420635744,330.0,0.72430291200002,0.0653776340000007,1
1588315802.828024,1029,1588315802.863456,0.6651813983917236,0.34263914823532104,0.6651813983917236,0.34263914823532104,True,0.9995710595326806,330.0,0.72430291200002,0.0653776340000007,1
1588315802.828024,1029,1588315802.871789,0.6643481850624084,0.34253084659576416,0.6643481850624084,0.34253084659576416,True,0.9996018395217828,330.0,0.72430291200002,0.0653776340000007,1
1588315802.828024,1029,1588315802.8884552,0.6645851135253906,0.3420310318470001,0.6645851135253906,0.3420310318470001,True,0.999692093279664,330.0,0.72430291200002,0.0653776340000007,1
1588315802.962065,1030,1588315802.8967881,0.6626905202865601,0.3464613854885101,0.6626905202865601,0.3464613854885101,True,0.999624317478954,330.0,0.72430291200002,0.0653776340000007,1
1588315802.962065,1030,1588315802.921787,0.6631179451942444,0.3458121716976166,0.6631179451942444,0.3458121716976166,True,0.9995520349853222,330.0,0.72430291200002,0.0653776340000007,1
1588315802.962065,1030,1588315802.938453,0.6611959338188171,0.3478535413742065,0.6611959338188171,0.3478535413742065,True,0.9994607278270216,330.0,0.72430291200002,0.0653776340000007,1
1588315802.962065,1030,1588315802.946786,0.6613464951515198,0.3478884398937225,0.6613464951515198,0.3478884398937225,True,0.99952548718552,330.0,0.72430291200002,0.0653776340000007,1
1588315802.962065,1030,1588315802.955119,0.6618150472640991,0.34914082288742065,0.6618150472640991,0.34914082288742065,True,0.9994051917934076,330.0,0.72430291200002,0.0653776340000007,1
1588315802.962065,1030,1588315802.9634519,0.6625902652740479,0.3489760160446167,0.6625902652740479,0.3489760160446167,True,0.999459918745466,330.0,0.72430291200002,0.0653776340000007,1
1588315802.962065,1030,1588315802.9801168,0.6621028184890747,0.3468877971172333,0.6621028184890747,0.3468877971172333,True,0.999266435900576,330.0,0.72430291200002,0.0653776340000007,1
1588315803.0290859,1031,1588315802.996783,0.6604048013687134,0.3487167954444885,0.6604048013687134,0.3487167954444885,True,0.9994378884075782,330.0,0.72430291200002,0.0653776340000007,1
1588315803.0290859,1031,1588315803.005116,0.6607340574264526,0.3499605059623718,0.6607340574264526,0.3499605059623718,True,0.9994062427389176,330.0,0.72430291200002,0.0653776340000007,1
1588315803.0290859,1031,1588315803.013449,0.6605547666549683,0.34988775849342346,0.6605547666549683,0.34988775849342346,True,0.99948239177744,330.0,0.72430291200002,0.0653776340000007,1
1588315803.0290859,1031,1588315803.0301151,0.6607046127319336,0.3472126126289368,0.6607046127319336,0.3472126126289368,True,0.9994723172349111,330.0,0.72430291200002,0.0653776340000007,1
1588315803.0290859,1031,1588315803.038448,0.6613548994064331,0.34558242559432983,0.6613548994064331,0.34558242559432983,True,0.9993480036570266,330.0,0.72430291200002,0.0653776340000007,1
1588315803.0290859,1031,1588315803.055114,0.6608853936195374,0.3457159399986267,0.6608853936195374,0.3457159399986267,True,0.9994147173378926,330.0,0.72430291200002,0.0653776340000007,1
1588315803.0290859,1031,1588315803.07178,0.6617486476898193,0.34657686948776245,0.6617486476898193,0.34657686948776245,True,0.9994773811138652,330.0,0.72430291200002,0.0653776340000007,1
1588315803.129617,1032,1588315803.0801132,0.6596179604530334,0.34801197052001953,0.6596179604530334,0.34801197052001953,True,0.9995447747577654,330.0,0.72430291200002,0.0653776340000007,1
1588315803.129617,1032,1588315803.0967786,0.659579873085022,0.3488126397132873,0.659579873085022,0.3488126397132873,True,0.9995805802983679,330.0,0.72430291200002,0.0653776340000007,1
1588315803.129617,1032,1588315803.1134448,0.6602593660354614,0.3469468951225281,0.6602593660354614,0.3469468951225281,True,0.9994273900975982,330.0,0.72430291200002,0.0653776340000007,1
1588315803.129617,1032,1588315803.121778,0.6604291796684265,0.34542372822761536,0.6604291796684265,0.34542372822761536,True,0.9994712030407679,330.0,0.72430291200002,0.0653776340000007,1
1588315803.129617,1032,1588315803.130111,0.6598455309867859,0.3467045724391937,0.6598455309867859,0.3467045724391937,True,0.9993392709760792,330.0,0.72430291200002,0.0653776340000007,1
1588315803.129617,1032,1588315803.138443,0.6603580713272095,0.3450591266155243,0.6603580713272095,0.3450591266155243,True,0.9993859814085966,330.0,0.72430291200002,0.0653776340000007,1
1588315803.129617,1032,1588315803.146776,0.6602158546447754,0.3438335657119751,0.6602158546447754,0.3438335657119751,True,0.999356041748768,330.0,0.72430291200002,0.0653776340000007,1
1588315803.129617,1032,1588315803.155109,0.6608815789222717,0.345225989818573,0.6608815789222717,0.345225989818573,True,0.9994663376920024,330.0,0.72430291200002,0.0653776340000007,1
1588315803.129617,1032,1588315803.1717749,0.6603931784629822,0.34610995650291443,0.6603931784629822,0.34610995650291443,True,0.9994047992096088,330.0,0.72430291200002,0.0653776340000007,1
1588315803.129617,1032,1588315803.1801078,0.6614555716514587,0.34356391429901123,0.6614555716514587,0.34356391429901123,True,0.9994613172503004,330.0,0.72430291200002,0.0653776340000007,1
1588315803.263659,1033,1588315803.196774,0.6599854230880737,0.35008931159973145,0.6599854230880737,0.35008931159973145,True,0.9995020885201416,330.0,0.72430291200002,0.0653776340000007,1
1588315803.263659,1033,1588315803.205107,0.6596285700798035,0.3513122200965881,0.6596285700798035,0.3513122200965881,True,0.999501706933036,330.0,0.72430291200002,0.0653776340000007,1
1588315803.263659,1033,1588315803.21344,0.6598487496376038,0.35225751996040344,0.6598487496376038,0.35225751996040344,True,0.9994478250318544,330.0,0.72430291200002,0.0653776340000007,1
1588315803.263659,1033,1588315803.230106,0.6599504351615906,0.3515392541885376,0.6599504351615906,0.3515392541885376,True,0.9993157202901692,330.0,0.72430291200002,0.0653776340000007,1
1588315803.263659,1033,1588315803.2384386,0.6596764326095581,0.3496081829071045,0.6596764326095581,0.3496081829071045,True,0.9992250041176588,330.0,0.72430291200002,0.0653776340000007,1
1588315803.263659,1033,1588315803.255105,0.6605033874511719,0.3502329885959625,0.6605033874511719,0.3502329885959625,True,0.9992163757299168,330.0,0.72430291200002,0.0653776340000007,1
1588315803.263659,1033,1588315803.2717712,0.6607527732849121,0.34787535667419434,0.6607527732849121,0.34787535667419434,True,0.9993112160713066,330.0,0.72430291200002,0.0653776340000007,1
1588315803.263659,1033,1588315803.280104,0.6620224118232727,0.3467875123023987,0.6620224118232727,0.3467875123023987,True,0.9991768857904348,330.0,0.72430291200002,0.0653776340000007,1
1588315803.263659,1033,1588315803.2967699,0.661198616027832,0.34823036193847656,0.661198616027832,0.34823036193847656,True,0.9990771636047728,330.0,0.72430291200002,0.0653776340000007,1
1588315803.36419,1034,1588315803.321768,0.6546456217765808,0.3572686314582825,0.6546456217765808,0.3572686314582825,True,0.9991515003202432,330.0,0.72430291200002,0.0653776340000007,1
1588315803.36419,1034,1588315803.338434,0.6497051119804382,0.35601651668548584,0.6497051119804382,0.35601651668548584,True,0.9962279570251282,330.0,0.72430291200002,0.0653776340000007,1
1588315803.36419,1034,1588315803.346767,0.6191403269767761,0.4041294157505035,0.6191403269767761,0.4041294157505035,True,0.22095718114898366,330.0,0.72430291200002,0.0653776340000007,1
1588315803.36419,1034,1588315803.380099,0.4383464157581329,0.5837358832359314,0.4383464157581329,0.5837358832359314,True,0.12933343104521788,330.0,0.72430291200002,0.0653776340000007,1
1588315803.36419,1034,1588315803.388432,0.4241688549518585,0.5978402495384216,0.4241688549518585,0.5978402495384216,True,0.12641436794043634,330.0,0.72430291200002,0.0653776340000007,1
1588315803.36419,1034,1588315803.396765,0.3832864761352539,0.6515433192253113,0.3832864761352539,0.6515433192253113,True,0.1408146270615252,330.0,0.72430291200002,0.0653776340000007,1
1588315803.36419,1034,1588315803.4134312,0.38679784536361694,0.6691258549690247,0.38679784536361694,0.6691258549690247,True,0.18867725411102687,330.0,0.72430291200002,0.0653776340000007,1
1588315803.36419,1034,1588315803.4300966,0.3902814984321594,0.6866579651832581,0.3902814984321594,0.6866579651832581,True,0.08118079261662027,330.0,0.72430291200002,0.0653776340000007,1
1588315803.36419,1034,1588315803.4384296,0.4185181260108948,0.6563521027565002,0.4185181260108948,0.6563521027565002,True,0.07540246325814019,330.0,0.72430291200002,0.0653776340000007,1
1588315803.36419,1034,1588315803.455096,0.4218407571315765,0.6739911437034607,0.4218407571315765,0.6739911437034607,True,0.13634760618185193,330.0,0.72430291200002,0.0653776340000007,1
1588315803.5652518,1035,1588315803.488427,0.4634068012237549,0.5200067758560181,0.4634068012237549,0.5200067758560181,True,0.8216125745177233,330.0,0.72430291200002,0.0653776340000007,1
1588315803.5652518,1035,1588315803.5134258,0.468100517988205,0.5094507336616516,0.468100517988205,0.5094507336616516,True,0.9411004393504148,330.0,0.72430291200002,0.0653776340000007,1
1588315803.5652518,1035,1588315803.538425,0.4718622267246246,0.5022100210189819,0.4718622267246246,0.5022100210189819,True,0.9982575452294667,330.0,0.72430291200002,0.0653776340000007,1
1588315803.5652518,1035,1588315803.555091,0.4727268218994141,0.4988453388214111,0.4727268218994141,0.4988453388214111,True,0.9986378474924992,330.0,0.72430291200002,0.0653776340000007,1
1588315803.5652518,1035,1588315803.563424,0.4735390543937683,0.4952930212020874,0.4735390543937683,0.4952930212020874,True,0.9988062341689244,330.0,0.72430291200002,0.0653776340000007,1
1588315803.5652518,1035,1588315803.58009,0.4738902747631073,0.4945648312568665,0.4738902747631073,0.4945648312568665,True,0.9990558950619668,330.0,0.72430291200002,0.0653776340000007,1
1588315803.5652518,1035,1588315803.605089,0.4742243587970734,0.4927752912044525,0.4742243587970734,0.4927752912044525,True,0.999290880141584,330.0,0.72430291200002,0.0653776340000007,1
1588315803.5652518,1035,1588315803.6134222,0.4735760688781738,0.4919809401035309,0.4735760688781738,0.4919809401035309,True,0.9992912349943746,330.0,0.72430291200002,0.0653776340000007,1
1588315803.5652518,1035,1588315803.630088,0.4714711308479309,0.489098459482193,0.4714711308479309,0.489098459482193,True,0.9994000111554828,330.0,0.72430291200002,0.0653776340000007,1
1588315805.307793,1048,1588315805.313343,0.4995210766792298,0.5845470428466797,0.4995210766792298,0.5845470428466797,True,0.9992458746078302,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.307793,1048,1588315805.330009,0.4965251386165619,0.5783092379570007,0.4965251386165619,0.5783092379570007,True,0.9993746029825672,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.307793,1048,1588315805.338342,0.4967423975467682,0.5766333341598511,0.4967423975467682,0.5766333341598511,True,0.9996357718057028,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.374814,1049,1588315805.3550081,0.4973507821559906,0.5700875520706177,0.4973507821559906,0.5700875520706177,True,0.9998291046169692,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.374814,1049,1588315805.3633409,0.4974204003810882,0.5689589977264404,0.4974204003810882,0.5689589977264404,True,0.9997357259503984,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.374814,1049,1588315805.380007,0.496670663356781,0.5677623748779297,0.496670663356781,0.5677623748779297,True,0.9998880789597056,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.374814,1049,1588315805.38834,0.4960027039051056,0.5671793222427368,0.4960027039051056,0.5671793222427368,True,0.9997414023940572,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.374814,1049,1588315805.4050062,0.4958244562149048,0.5680311322212219,0.4958244562149048,0.5680311322212219,True,0.9997426993028689,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.374814,1049,1588315805.4133391,0.4957780539989472,0.5653930902481079,0.4957780539989472,0.5653930902481079,True,0.9998521942759446,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.374814,1049,1588315805.421672,0.4953488111495972,0.5653896331787109,0.4953488111495972,0.5653896331787109,True,0.9998741212962758,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.475345,1050,1588315805.4300046,0.4943457543849945,0.5629767775535583,0.4943457543849945,0.5629767775535583,True,0.9998869858823708,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.475345,1050,1588315805.446671,0.4932870864868164,0.560192346572876,0.4932870864868164,0.560192346572876,True,0.9999012134219324,30.0,0.44008818300000707,0.0817644909999942,2
1588315805.475345,1050,1588315805.455004,0.4947684407234192,0.5585561394691467,0.4947684407234192,0.5585561394691467,True,0.9997273453850792,30.0,0.44008818300000707,0.0817644909999942,2
