world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588313895.017448,1087,1588313894.851906,0.2801214158535004,0.4685454964637756,0.2801214158535004,0.4685454964637756,True,0.9998526853626456,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313894.860239,0.2786378562450409,0.4678608775138855,0.2786378562450409,0.4678608775138855,True,0.99994683599993,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313894.876905,0.2784702479839325,0.4671059548854828,0.2784702479839325,0.4671059548854828,True,0.9999347158307912,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313894.8852382,0.2793110609054565,0.4693036675453186,0.2793110609054565,0.4693036675453186,True,0.999768638704481,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313894.8935711,0.27965667843818665,0.4667196273803711,0.27965667843818665,0.4667196273803711,True,0.9999138394061156,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313894.9019039,0.2789821922779083,0.4680330157279968,0.2789821922779083,0.4680330157279968,True,0.999924284285608,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313894.9185698,0.2786096632480621,0.4685790836811066,0.2786096632480621,0.4685790836811066,True,0.9999334301742768,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313894.926903,0.27932417392730713,0.4690521657466888,0.27932417392730713,0.4690521657466888,True,0.9998881818118676,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313894.935236,0.2790205478668213,0.4693140089511871,0.2790205478668213,0.4693140089511871,True,0.9999234884907372,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313894.951902,0.2775318026542664,0.5049228668212891,0.2775318026542664,0.5049228668212891,True,0.3990316324125532,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313894.968567,0.2765617072582245,0.5145857930183411,0.2765617072582245,0.5145857930183411,True,0.3316606058100228,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313894.993566,0.32183948159217834,0.4884948432445526,0.32183948159217834,0.4884948432445526,True,0.99988952105721,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313895.001899,0.32071951031684875,0.4864657521247864,0.32071951031684875,0.4864657521247864,True,0.9999531200790812,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313895.010232,0.3208903670310974,0.4878436028957367,0.3208903670310974,0.4878436028957367,True,0.999984593148134,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313895.018565,0.3212726712226868,0.488215297460556,0.3212726712226868,0.488215297460556,True,0.9999638881905042,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313895.0268981,0.32102710008621216,0.4881519377231598,0.32102710008621216,0.4881519377231598,True,0.9999348587909755,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313895.0435636,0.3199010193347931,0.4878391325473786,0.3199010193347931,0.4878391325473786,True,0.9999344057356636,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313895.051897,0.3211023211479187,0.486242800951004,0.3211023211479187,0.486242800951004,True,0.9999689681238988,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313895.068563,0.3210976719856262,0.487539142370224,0.3210976719856262,0.487539142370224,True,0.9998522502955196,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313895.0768962,0.3220019340515137,0.4871723055839538,0.3220019340515137,0.4871723055839538,True,0.999953882287028,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313895.085229,0.32155489921569824,0.4858872592449188,0.32155489921569824,0.4858872592449188,True,0.9999321965661656,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313895.093562,0.3206641674041748,0.4868339896202088,0.3206641674041748,0.4868339896202088,True,0.9999195911277206,180.0,0.506375263999985,0.102480710999998,1
1588313895.017448,1087,1588313895.1102278,0.3207717835903168,0.4856017231941223,0.3207717835903168,0.4856017231941223,True,0.9998859870891178,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.118561,0.3223945200443268,0.4862897098064423,0.3223945200443268,0.4862897098064423,True,0.9998517835969808,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.126894,0.3233940303325653,0.485952615737915,0.3233940303325653,0.485952615737915,True,0.9999374450960172,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.135226,0.3222235441207886,0.4869979918003082,0.3222235441207886,0.4869979918003082,True,0.9999762421075808,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.143559,0.32293608784675604,0.4870418310165405,0.32293608784675604,0.4870418310165405,True,0.9999092580624508,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.151892,0.3228146433830261,0.4858877658843994,0.3228146433830261,0.4858877658843994,True,0.9999938552474816,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.1685581,0.3227120041847229,0.4866211116313934,0.3227120041847229,0.4866211116313934,True,0.9999280967757006,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.1768909,0.32358410954475403,0.4862133264541626,0.32358410954475403,0.4862133264541626,True,0.9999164105832552,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.185224,0.3229675889015198,0.4869427680969238,0.3229675889015198,0.4869427680969238,True,0.999937335047088,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.193557,0.32356104254722595,0.4875046908855438,0.32356104254722595,0.4875046908855438,True,0.9998897379489119,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.20189,0.32448315620422363,0.4864280819892883,0.32448315620422363,0.4864280819892883,True,0.9999080447840379,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.210223,0.3240295648574829,0.4869210124015808,0.3240295648574829,0.4869210124015808,True,0.9999148189000696,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.2185562,0.3232356905937195,0.4873830378055573,0.3232356905937195,0.4873830378055573,True,0.9999182119694088,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.2268891,0.3236408233642578,0.486746072769165,0.3236408233642578,0.486746072769165,True,0.9999236226920296,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.235222,0.3195123076438904,0.4866109192371368,0.3195123076438904,0.4866109192371368,True,0.9999194958349592,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.2435546,0.3046317398548126,0.48127081990242,0.3046317398548126,0.48127081990242,True,0.9997903302836358,180.0,0.506375263999985,0.102480710999998,1
1588313895.21851,1088,1588313895.260221,0.2927496135234833,0.4775007367134094,0.2927496135234833,0.4775007367134094,True,0.9998621874812434,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.276887,0.2926191091537476,0.4762680530548096,0.2926191091537476,0.4762680530548096,True,0.9999543482253559,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.28522,0.2917713820934296,0.4769258499145508,0.2917713820934296,0.4769258499145508,True,0.9999501603852315,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.2935526,0.29240742325782776,0.4762639999389648,0.29240742325782776,0.4762639999389648,True,0.9999624751337958,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.301885,0.29274198412895197,0.4768378734588623,0.29274198412895197,0.4768378734588623,True,0.9999056350440716,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.3102179,0.292620062828064,0.4751974046230316,0.292620062828064,0.4751974046230316,True,0.9999178767255408,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.326884,0.2931273579597473,0.4771216511726379,0.2931273579597473,0.4771216511726379,True,0.9999290476884668,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.335217,0.2921486794948578,0.477567195892334,0.2921486794948578,0.477567195892334,True,0.9999626624461996,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.34355,0.2929271459579468,0.4775459468364716,0.2929271459579468,0.4775459468364716,True,0.999952820494706,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.351883,0.29389488697052,0.4782758951187134,0.29389488697052,0.4782758951187134,True,0.999969216435184,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.360216,0.2928157150745392,0.4800646007061005,0.2928157150745392,0.4800646007061005,True,0.9999671991386301,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.3768818,0.29344749450683594,0.4785581231117249,0.29344749450683594,0.4785581231117249,True,0.99989694548621,180.0,0.506375263999985,0.102480710999998,1
1588313895.319041,1089,1588313895.385215,0.29482489824295044,0.4772845804691314,0.29482489824295044,0.4772845804691314,True,0.9999278697216591,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.401881,0.2935214340686798,0.4801647663116455,0.2935214340686798,0.4801647663116455,True,0.9999392168938249,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.410214,0.2932663857936859,0.4793737232685089,0.2932663857936859,0.4793737232685089,True,0.9999825993868782,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.4185472,0.2935144007205963,0.4780353307723999,0.2935144007205963,0.4780353307723999,True,0.9999322337228992,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.4268801,0.2942470610141754,0.4781439006328583,0.2942470610141754,0.4781439006328583,True,0.9999155734499876,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.4352126,0.293786495923996,0.4796978831291199,0.293786495923996,0.4796978831291199,True,0.9999616843805764,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.443546,0.29355382919311523,0.4794361889362335,0.29355382919311523,0.4794361889362335,True,0.9999522179396448,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.451879,0.2935682535171509,0.4795320630073547,0.2935682535171509,0.4795320630073547,True,0.9999642152465068,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.460212,0.2944185733795166,0.4781214594841003,0.2944185733795166,0.4781214594841003,True,0.9999709067350973,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.468544,0.2942965626716614,0.4792322516441345,0.2942965626716614,0.4792322516441345,True,0.999946285850712,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.48521,0.2999922633171081,0.4758207499980927,0.2999922633171081,0.4758207499980927,True,0.9999184395283908,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.493543,0.31356653571128845,0.4673859477043152,0.31356653571128845,0.4673859477043152,True,0.9997485022498662,180.0,0.506375263999985,0.102480710999998,1
1588313895.453083,1090,1588313895.5018759,0.312308669090271,0.5113929510116577,0.312308669090271,0.5113929510116577,True,0.4102224213012212,180.0,0.506375263999985,0.102480710999998,1
1588313895.5536141,1091,1588313895.5602071,0.472198098897934,0.7301293015480042,0.472198098897934,0.7301293015480042,True,0.03805780785537472,180.0,0.506375263999985,0.102480710999998,1
1588313895.5536141,1091,1588313895.56854,0.7603384256362915,0.6115443110466003,0.7603384256362915,0.6115443110466003,True,0.10911482392222167,180.0,0.506375263999985,0.102480710999998,1
1588313895.5536141,1091,1588313895.5768726,0.7037563920021057,0.6484876871109009,0.7037563920021057,0.6484876871109009,True,0.22375089134729007,180.0,0.506375263999985,0.102480710999998,1
1588313895.5536141,1091,1588313895.585206,0.7036487460136414,0.6393598318099976,0.7036487460136414,0.6393598318099976,True,0.2989010747660044,180.0,0.506375263999985,0.102480710999998,1
1588313895.5536141,1091,1588313895.593539,0.7035329937934875,0.6302511096000671,0.7035329937934875,0.6302511096000671,True,0.25748439574903353,180.0,0.506375263999985,0.102480710999998,1
1588313895.5536141,1091,1588313895.601872,0.6685850620269775,0.5750029683113098,0.6685850620269775,0.5750029683113098,True,0.1796898444909225,180.0,0.506375263999985,0.102480710999998,1
1588313895.5536141,1091,1588313895.6185381,0.6143941283226013,0.5738104581832886,0.6143941283226013,0.5738104581832886,True,0.31236173771069137,180.0,0.506375263999985,0.102480710999998,1
1588313895.6876562,1092,1588313895.6435359,0.5079317688941956,0.4813490808010101,0.5079317688941956,0.4813490808010101,True,0.9632057327157606,180.0,0.506375263999985,0.102480710999998,1
1588313895.6876562,1092,1588313895.676868,0.4534129798412323,0.5432190895080566,0.4534129798412323,0.5432190895080566,True,0.3738794313688196,180.0,0.506375263999985,0.102480710999998,1
1588313895.6876562,1092,1588313895.693534,0.4530732333660126,0.5263706445693971,0.4530732333660126,0.5263706445693971,True,0.5419231148040947,180.0,0.506375263999985,0.102480710999998,1
1588313895.6876562,1092,1588313895.7018669,0.4528925120830536,0.5179634690284729,0.4528925120830536,0.5179634690284729,True,0.4011374199870133,180.0,0.506375263999985,0.102480710999998,1
1588313895.6876562,1092,1588313895.718533,0.4807575643062592,0.4719060659408569,0.4807575643062592,0.4719060659408569,True,0.9948776207897024,180.0,0.506375263999985,0.102480710999998,1
1588313895.6876562,1092,1588313895.735199,0.4803254306316376,0.4720837473869324,0.4803254306316376,0.4720837473869324,True,0.999102123154193,180.0,0.506375263999985,0.102480710999998,1
1588313895.6876562,1092,1588313895.7518651,0.4809010028839111,0.4712229371070862,0.4809010028839111,0.4712229371070862,True,0.9994673751948909,180.0,0.506375263999985,0.102480710999998,1
1588313895.6876562,1092,1588313895.760198,0.4818112850189209,0.4712575376033783,0.4818112850189209,0.4712575376033783,True,0.9993941932053764,180.0,0.506375263999985,0.102480710999998,1
1588313895.6876562,1092,1588313895.7685306,0.4811663925647736,0.4703227877616882,0.4811663925647736,0.4703227877616882,True,0.9995449557969556,180.0,0.506375263999985,0.102480710999998,1
1588313897.095093,1104,1588313897.0184731,0.4557763636112213,0.5626543164253235,0.4557763636112213,0.5626543164253235,True,0.999780763630404,30.0,0.47070914799999,0.11142811399999902,2
1588313897.095093,1104,1588313897.026806,0.4555075764656067,0.562875509262085,0.4555075764656067,0.562875509262085,True,0.9997000517136873,30.0,0.47070914799999,0.11142811399999902,2
1588313897.095093,1104,1588313897.0351386,0.4547992050647736,0.5614721775054932,0.4547992050647736,0.5614721775054932,True,0.9996745318116268,30.0,0.47070914799999,0.11142811399999902,2
1588313897.095093,1104,1588313897.051805,0.4553541541099548,0.5634799003601074,0.4553541541099548,0.5634799003601074,True,0.9997704443409352,30.0,0.47070914799999,0.11142811399999902,2
1588313897.095093,1104,1588313897.060138,0.4557561576366425,0.5599180459976196,0.4557561576366425,0.5599180459976196,True,0.9995613606932212,30.0,0.47070914799999,0.11142811399999902,2
1588313897.095093,1104,1588313897.0684712,0.4709693193435669,0.5568311810493469,0.4709693193435669,0.5568311810493469,True,0.9995222522232292,30.0,0.47070914799999,0.11142811399999902,2
1588313897.095093,1104,1588313897.085137,0.5166721940040588,0.5277203321456909,0.5166721940040588,0.5277203321456909,True,0.7629413031596187,30.0,0.47070914799999,0.11142811399999902,2
