world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315086.973506,1389,1588315086.929724,0.6422189474105835,0.5976880192756653,0.6422189474105835,0.5976880192756653,True,0.9990321621453272,30.0,0.47266322299999797,0.0883760930000079,12
1588315086.973506,1389,1588315086.938057,0.6415389776229858,0.6001441478729248,0.6415389776229858,0.6001441478729248,True,0.9990939205953016,30.0,0.47266322299999797,0.0883760930000079,12
1588315086.973506,1389,1588315086.9463902,0.6413694620132446,0.600846529006958,0.6413694620132446,0.600846529006958,True,0.9988869500611623,30.0,0.47266322299999797,0.0883760930000079,12
1588315086.973506,1389,1588315086.9547231,0.6424927115440369,0.5997362732887268,0.6424927115440369,0.5997362732887268,True,0.9991093176872348,30.0,0.47266322299999797,0.0883760930000079,12
1588315086.973506,1389,1588315086.971389,0.6425478458404541,0.5991523265838623,0.6425478458404541,0.5991523265838623,True,0.9991903196341748,30.0,0.47266322299999797,0.0883760930000079,12
1588315086.973506,1389,1588315086.979722,0.6413394212722778,0.6001134514808655,0.6413394212722778,0.6001134514808655,True,0.9989919748774532,30.0,0.47266322299999797,0.0883760930000079,12
1588315086.973506,1389,1588315086.9963882,0.6185118556022644,0.6813607811927795,0.6185118556022644,0.6813607811927795,True,0.3448784308521854,30.0,0.47266322299999797,0.0883760930000079,12
1588315086.973506,1389,1588315087.0047212,0.6221079230308533,0.7165206670761108,0.6221079230308533,0.7165206670761108,True,0.4147846622890067,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.0740368,1390,1588315087.08805,0.6181174516677856,0.7247417569160461,0.6181174516677856,0.7247417569160461,True,0.255645327987505,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.0740368,1390,1588315087.0963829,0.6191854476928711,0.7249245643615723,0.6191854476928711,0.7249245643615723,True,0.2937420686870573,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.0740368,1390,1588315087.1047158,0.6153557896614075,0.6002457737922668,0.6153557896614075,0.6002457737922668,True,0.7263286557673023,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.0740368,1390,1588315087.113049,0.6062558889389038,0.6768711805343628,0.6062558889389038,0.6768711805343628,True,0.3195836105711933,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.0740368,1390,1588315087.121382,0.6132545471191406,0.610167384147644,0.6132545471191406,0.610167384147644,True,0.9404247098626364,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.0740368,1390,1588315087.138048,0.6121405363082886,0.613298237323761,0.6121405363082886,0.613298237323761,True,0.9982027060634489,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.208078,1391,1588315087.1630466,0.6168948411941528,0.6160213351249695,0.6168948411941528,0.6160213351249695,True,0.9985192240790316,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.208078,1391,1588315087.17138,0.617119550704956,0.6187964677810669,0.617119550704956,0.6187964677810669,True,0.9726211250138374,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.208078,1391,1588315087.188046,0.6264802813529968,0.7245380282402039,0.6264802813529968,0.7245380282402039,True,0.3603731315356474,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.208078,1391,1588315087.196379,0.6301758885383606,0.7593251466751099,0.6301758885383606,0.7593251466751099,True,0.12129930253642705,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.208078,1391,1588315087.221377,0.6537890434265137,0.4568307101726532,0.6537890434265137,0.4568307101726532,True,0.0,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.208078,1391,1588315087.2380428,0.6537890434265137,0.4568307101726532,0.6537890434265137,0.4568307101726532,True,0.0,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.208078,1391,1588315087.254709,0.6537890434265137,0.4568307101726532,0.6537890434265137,0.4568307101726532,True,0.0,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.30861,1392,1588315087.263042,0.6547436118125916,0.4582982659339905,0.6547436118125916,0.4582982659339905,True,0.0,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.30861,1392,1588315087.271375,0.6547436118125916,0.4582982659339905,0.6547436118125916,0.4582982659339905,True,0.0,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.30861,1392,1588315087.279708,0.6547436118125916,0.4582982659339905,0.6547436118125916,0.4582982659339905,True,0.0,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.30861,1392,1588315087.2963738,0.6547436118125916,0.4582982659339905,0.6547436118125916,0.4582982659339905,True,0.0,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.30861,1392,1588315087.304707,0.6547436118125916,0.4582982659339905,0.6547436118125916,0.4582982659339905,True,0.0,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.30861,1392,1588315087.31304,0.6547436118125916,0.4582982659339905,0.6547436118125916,0.4582982659339905,True,0.0,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.4091408,1393,1588315087.438034,0.6586432456970215,0.6326320171356201,0.6586432456970215,0.6326320171356201,True,0.8579804605844656,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.4091408,1393,1588315087.4963648,0.6557106375694275,0.6243062615394592,0.6557106375694275,0.6243062615394592,True,0.9988652037360106,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.610203,1394,1588315087.513031,0.6563002467155457,0.6230977773666382,0.6563002467155457,0.6230977773666382,True,0.9986539563813857,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.610203,1394,1588315087.5296972,0.6549481749534607,0.6221213936805725,0.6549481749534607,0.6221213936805725,True,0.9984886855141206,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.610203,1394,1588315087.538029,0.6558178067207336,0.622290849685669,0.6558178067207336,0.622290849685669,True,0.9985005084976758,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.610203,1394,1588315087.554695,0.6550301909446716,0.6220047473907471,0.6550301909446716,0.6220047473907471,True,0.9983562339961916,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.610203,1394,1588315087.5713608,0.655191957950592,0.6206337809562683,0.655191957950592,0.6206337809562683,True,0.9986351404496432,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.610203,1394,1588315087.579694,0.6555117964744568,0.6213781237602234,0.6555117964744568,0.6213781237602234,True,0.9985838823649552,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.610203,1394,1588315087.59636,0.6557827591896057,0.6220318078994751,0.6557827591896057,0.6220318078994751,True,0.99871576063471,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.610203,1394,1588315087.6213589,0.6557424068450928,0.6230155825614929,0.6557424068450928,0.6230155825614929,True,0.9985126860993084,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.610203,1394,1588315087.6296918,0.6522010564804077,0.6178242564201355,0.6522010564804077,0.6178242564201355,True,0.9987475439176928,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.610203,1394,1588315087.638025,0.6444835066795349,0.6139708757400513,0.6444835066795349,0.6139708757400513,True,0.9986241845035028,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.610203,1394,1588315087.663024,0.6408621072769165,0.6085245609283447,0.6408621072769165,0.6085245609283447,True,0.998755348759859,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.6880226,0.6402969360351562,0.6071367263793945,0.6402969360351562,0.6071367263793945,True,0.99839513693184,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.6963546,0.6406047940254211,0.6070945858955383,0.6406047940254211,0.6070945858955383,True,0.9983729324109262,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.7046876,0.640985369682312,0.6071261763572693,0.640985369682312,0.6071261763572693,True,0.9982860514246054,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.729687,0.6427121162414551,0.6047514081001282,0.6427121162414551,0.6047514081001282,True,0.9983354476233238,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.73802,0.6446393132209778,0.6021407246589661,0.6446393132209778,0.6021407246589661,True,0.9985106173307854,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.7546859,0.6507738828659058,0.5969119668006897,0.6507738828659058,0.5969119668006897,True,0.8615919188944899,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.7630188,0.6579722762107849,0.7015529274940491,0.6579722762107849,0.7015529274940491,True,0.3350008061916921,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.771352,0.6613002419471741,0.7360280752182007,0.6613002419471741,0.7360280752182007,True,0.19553223613923634,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.788018,0.6058699488639832,0.7599318027496338,0.6058699488639832,0.7599318027496338,True,0.05344971246132458,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.796351,0.5954334735870361,0.801600992679596,0.5954334735870361,0.801600992679596,True,0.04533127361071442,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.813017,0.6578719019889832,0.4648716747760773,0.6578719019889832,0.4648716747760773,True,0.0,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.7442448,1395,1588315087.82135,0.6578719019889832,0.4648716747760773,0.6578719019889832,0.4648716747760773,True,0.0,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315087.863015,0.24739716947078705,0.7515600919723511,0.24739716947078705,0.7515600919723511,True,0.03957648378106996,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315087.8713472,0.6116036176681519,0.9043063521385192,0.6116036176681519,0.9043063521385192,True,0.05455423444313694,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315087.8796802,0.6161177754402161,0.9384086728096008,0.6161177754402161,0.9384086728096008,True,0.0746012529763196,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315087.9046788,0.6255384087562561,0.31613489985466003,0.6255384087562561,0.31613489985466003,True,0.054543746033517485,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315087.938011,0.6480290293693542,0.7132443189620972,0.6480290293693542,0.7132443189620972,True,0.2489592716783244,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315087.9630098,0.6511534452438354,0.7134537696838379,0.6511534452438354,0.7134537696838379,True,0.1860488021804587,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315087.979676,0.6532326340675354,0.7135893106460571,0.6532326340675354,0.7135893106460571,True,0.3256118649198727,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315088.0213408,0.6584183573722839,0.7139261960983276,0.6584183573722839,0.7139261960983276,True,0.2625200217475157,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315088.046339,0.6451548337936401,0.60283362865448,0.6451548337936401,0.60283362865448,True,0.8644414094429307,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315088.063005,0.6461071968078613,0.5960562825202942,0.6461071968078613,0.5960562825202942,True,0.9989371382302143,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315088.0713382,0.648306131362915,0.5931200385093689,0.648306131362915,0.5931200385093689,True,0.9988569691155668,30.0,0.47266322299999797,0.0883760930000079,12
1588315087.911797,1396,1588315088.0880039,0.6470994353294373,0.5906581282615662,0.6470994353294373,0.5906581282615662,True,0.9989966972627112,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.0963366,0.6567342281341553,0.6072327494621277,0.6567342281341553,0.6072327494621277,True,0.9988497355773346,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.113003,0.656631588935852,0.6057623028755188,0.656631588935852,0.6057623028755188,True,0.9989012571356964,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.138002,0.655478835105896,0.603000819683075,0.655478835105896,0.603000819683075,True,0.9987947508992971,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.163001,0.6551005840301514,0.6033700108528137,0.6551005840301514,0.6033700108528137,True,0.9985196613565326,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.188,0.6544464230537415,0.5989695191383362,0.6544464230537415,0.5989695191383362,True,0.9987701684923028,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.237997,0.6540554165840149,0.5971035361289978,0.6540554165840149,0.5971035361289978,True,0.9991076032619592,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.2629962,0.6533831954002379,0.597559928894043,0.6533831954002379,0.597559928894043,True,0.9990242856524818,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.279662,0.653997540473938,0.5966323018074036,0.653997540473938,0.5966323018074036,True,0.9988910946968446,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.2879946,0.6531684994697571,0.59905606508255,0.6531684994697571,0.59905606508255,True,0.998862633656649,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.2963278,0.6535326838493347,0.5986162424087524,0.6535326838493347,0.5986162424087524,True,0.9990350144070764,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.304661,0.6530289649963379,0.5992609262466431,0.6530289649963379,0.5992609262466431,True,0.9991028913349564,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.337993,0.6498464941978455,0.5996068716049194,0.6498464941978455,0.5996068716049194,True,0.9991047697684295,30.0,0.47266322299999797,0.0883760930000079,12
1588315088.280411,1397,1588315088.3463259,0.6327878832817078,0.5959139466285706,0.6327878832817078,0.5959139466285706,True,0.7017111889809082,30.0,0.47266322299999797,0.0883760930000079,12
1588315089.587317,1404,1588315089.4879398,0.5378978848457336,0.5697639584541321,0.5378978848457336,0.5697639584541321,True,0.9948643366040388,270.0,0.538338899000024,0.0778106360000095,13
1588315089.587317,1404,1588315089.5546026,0.5495041012763977,0.6378158330917358,0.5495041012763977,0.6378158330917358,True,0.8493782683933417,270.0,0.538338899000024,0.0778106360000095,13
1588315089.587317,1404,1588315089.596268,0.5456214547157288,0.6407739520072937,0.5456214547157288,0.6407739520072937,True,0.9999151891744836,270.0,0.538338899000024,0.0778106360000095,13
1588315089.587317,1404,1588315089.604601,0.5456490516662598,0.6473469734191895,0.5456490516662598,0.6473469734191895,True,0.999824048688178,270.0,0.538338899000024,0.0778106360000095,13
1588315089.587317,1404,1588315089.6129339,0.5458511710166931,0.6474786996841431,0.5458511710166931,0.6474786996841431,True,0.9998773275912302,270.0,0.538338899000024,0.0778106360000095,13
1588315089.587317,1404,1588315089.646266,0.5449475049972534,0.6442676186561584,0.5449475049972534,0.6442676186561584,True,0.9998858197410028,270.0,0.538338899000024,0.0778106360000095,13
1588315089.721358,1405,1588315089.662932,0.5455877780914307,0.6411809921264648,0.5455877780914307,0.6411809921264648,True,0.9997784706494846,270.0,0.538338899000024,0.0778106360000095,13
1588315089.721358,1405,1588315089.6712651,0.5453381538391113,0.6391541361808777,0.5453381538391113,0.6391541361808777,True,0.9998195376955114,270.0,0.538338899000024,0.0778106360000095,13
1588315089.721358,1405,1588315089.679598,0.5452189445495605,0.6391880512237549,0.5452189445495605,0.6391880512237549,True,0.9998377108088612,270.0,0.538338899000024,0.0778106360000095,13
