world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490540.2271929,945,1588490540.3960464,0.5014784336090088,0.4923219978809357,0.5014784336090088,0.4923219978809357,True,0.9991379152130636,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.429378,0.5013601779937744,0.4927240610122681,0.5013601779937744,0.4927240610122681,True,0.9991344041918284,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.4460444,0.5010057091712952,0.4903613328933716,0.5010057091712952,0.4903613328933716,True,0.9990184230299376,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.46271,0.5059702396392822,0.4820357263088226,0.5059702396392822,0.4820357263088226,True,0.9302447875139076,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.479376,0.5083829760551453,0.4782532453536987,0.5083829760551453,0.4782532453536987,True,0.9989876312405096,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.496042,0.5072146058082581,0.4771123230457306,0.5072146058082581,0.4771123230457306,True,0.9989744932477967,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.5043752,0.5078094601631165,0.4766381978988648,0.5078094601631165,0.4766381978988648,True,0.9989307836075608,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.5210412,0.5073690414428711,0.4766046702861786,0.5073690414428711,0.4766046702861786,True,0.9990773734811388,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.5377061,0.5093035101890564,0.4768793284893036,0.5093035101890564,0.4768793284893036,True,0.9991613414215528,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.562705,0.5071800947189331,0.4775818586349487,0.5071800947189331,0.4775818586349487,True,0.9990820279723972,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.5877042,0.5075422525405884,0.4777627289295197,0.5075422525405884,0.4777627289295197,True,0.9991142887551576,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.5960374,0.5074086189270021,0.4775598347187042,0.5074086189270021,0.4775598347187042,True,0.9992379359888336,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.6043699,0.5069719552993774,0.4772339463233948,0.5069719552993774,0.4772339463233948,True,0.9990438568174871,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.6127028,0.5074946284294128,0.4776102900505066,0.5074946284294128,0.4776102900505066,True,0.9992589559200068,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.629369,0.5074067711830139,0.4774442315101624,0.5074067711830139,0.4774442315101624,True,0.9991922134450368,120.0,0.407698681999996,0.0868300439999956,2
1588490540.2271929,945,1588490540.6460352,0.5080834031105042,0.47676020860672,0.5080834031105042,0.47676020860672,True,0.9991439707929806,120.0,0.407698681999996,0.0868300439999956,2
1588490541.0649529,946,1588490540.6543682,0.5079509615898132,0.4799016118049622,0.5079509615898132,0.4799016118049622,True,0.9992855049835442,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.671034,0.5073452591896057,0.4794571101665497,0.5073452591896057,0.4794571101665497,True,0.9991935816879108,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.679367,0.5078899860382079,0.4787615239620209,0.5078899860382079,0.4787615239620209,True,0.9990048969452564,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.6877,0.5079609751701355,0.4782277643680573,0.5079609751701355,0.4782277643680573,True,0.9988750106127966,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.704365,0.5083242654800415,0.47907409071922297,0.5083242654800415,0.47907409071922297,True,0.999043481741138,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.7126982,0.5085501074790955,0.480084627866745,0.5085501074790955,0.480084627866745,True,0.9991325746331384,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.7210312,0.5084994435310364,0.4792166352272034,0.5084994435310364,0.4792166352272034,True,0.9991384862005253,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.7293642,0.5092105269432068,0.4787938594818115,0.5092105269432068,0.4787938594818115,True,0.9990596910837756,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.762696,0.5092832446098328,0.4781697392463684,0.5092832446098328,0.4781697392463684,True,0.9991648966157388,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.7876954,0.5082111358642578,0.4796959757804871,0.5082111358642578,0.4796959757804871,True,0.999120272126342,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.796028,0.5100940465927124,0.4810163676738739,0.5100940465927124,0.4810163676738739,True,0.9994184109214568,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.8043609,0.511263906955719,0.4869582951068878,0.511263906955719,0.4869582951068878,True,0.999292729375698,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.8126938,0.5125920772552489,0.4927368760108948,0.5125920772552489,0.4927368760108948,True,0.9992484322255004,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.82936,0.5112873315811157,0.5061087608337402,0.5112873315811157,0.5061087608337402,True,0.943238948066847,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.879357,0.4793105721473694,0.5350410342216492,0.4793105721473694,0.5350410342216492,True,0.4218382340062284,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.88769,0.5105270147323608,0.5073702335357666,0.5105270147323608,0.5073702335357666,True,0.8074553944272164,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.904356,0.509607195854187,0.5080417990684509,0.509607195854187,0.5080417990684509,True,0.8697168403445524,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.9126892,0.5090537667274475,0.5084795355796814,0.5090537667274475,0.5084795355796814,True,0.9906399378869308,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.9293554,0.5079554915428162,0.5096619129180908,0.5079554915428162,0.5096619129180908,True,0.9995078978659562,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.937688,0.5077278017997742,0.5100988745689392,0.5077278017997742,0.5100988745689392,True,0.999492691284768,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.962687,0.5074752569198608,0.5098797082901001,0.5074752569198608,0.5098797082901001,True,0.9994352539694542,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.9793534,0.5070828795433044,0.5089678764343262,0.5070828795433044,0.5089678764343262,True,0.9994071456512944,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490540.9876864,0.5074726343154907,0.5092630982398987,0.5074726343154907,0.5092630982398987,True,0.9993433117514462,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.012685,0.5072861313819885,0.508331835269928,0.5072861313819885,0.508331835269928,True,0.999291757909074,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.02935,0.5081418156623839,0.5089481472969055,0.5081418156623839,0.5089481472969055,True,0.9993228107718172,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.0460162,0.5068750381469727,0.5084770321846008,0.5068750381469727,0.5084770321846008,True,0.9993140755247348,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.0626822,0.5071483850479126,0.5093419551849365,0.5071483850479126,0.5093419551849365,True,0.9993184888602032,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.079348,0.5076681971549988,0.5085530281066895,0.5076681971549988,0.5085530281066895,True,0.9990996152047212,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.087681,0.5068323016166687,0.5088629126548767,0.5068323016166687,0.5088629126548767,True,0.9992581270514914,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.1043472,0.5056138038635254,0.5083779692649841,0.5056138038635254,0.5083779692649841,True,0.9990470833349948,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.1126802,0.5064095258712769,0.5084547400474548,0.5064095258712769,0.5084547400474548,True,0.9990913249808264,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.1293461,0.5071421861648561,0.5087846517562866,0.5071421861648561,0.5087846517562866,True,0.9990912835346624,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.1460118,0.5081045627593994,0.5076441168785095,0.5081045627593994,0.5076441168785095,True,0.999235284193198,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.154345,0.5078818202018738,0.5080125331878662,0.5078818202018738,0.5080125331878662,True,0.9991980866892309,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.162678,0.5073134899139404,0.5083149075508118,0.5073134899139404,0.5083149075508118,True,0.9992410283666078,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.1793444,0.5076996088027954,0.5080674886703491,0.5076996088027954,0.5080674886703491,True,0.9991638476595488,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.1960092,0.5075083971023561,0.5076733827590942,0.5075083971023561,0.5076733827590942,True,0.9990021827793748,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.221008,0.5090891122817993,0.5082494616508484,0.5090891122817993,0.5082494616508484,True,0.9992964105581968,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.229341,0.5081970691680908,0.5079758167266846,0.5081970691680908,0.5079758167266846,True,0.99907027099221,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.237674,0.5089541077613831,0.5079897046089172,0.5089541077613831,0.5079897046089172,True,0.9990166203810784,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.279339,0.4896359741687775,0.4947692751884461,0.4896359741687775,0.4947692751884461,True,0.7176178141055457,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.0649529,946,1588490541.371001,0.37170541286468506,0.4672381579875946,0.37170541286468506,0.4672381579875946,True,0.2216139136584538,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.396,0.41157975792884827,0.4071453809738159,0.41157975792884827,0.4071453809738159,True,0.9740624960046592,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.495996,0.4135797619819641,0.4077937602996826,0.4135797619819641,0.4077937602996826,True,0.9987307488503318,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.5043292,0.4137967228889465,0.4081966280937195,0.4137967228889465,0.4081966280937195,True,0.9988188054050404,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.5209954,0.4124131202697754,0.4080772995948792,0.4124131202697754,0.4080772995948792,True,0.99872146184222,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.562659,0.41327160596847534,0.4085172712802887,0.41327160596847534,0.4085172712802887,True,0.9986998539039538,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.5793252,0.4131832718849182,0.4082034230232239,0.4131832718849182,0.4082034230232239,True,0.9987548665618432,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.5959911,0.4117828905582428,0.4084247350692749,0.4117828905582428,0.4084247350692749,True,0.9985789755298676,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.612657,0.4117020070552826,0.4075678288936615,0.4117020070552826,0.4075678288936615,True,0.9987657356381496,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.629323,0.41191503405570973,0.4081399142742157,0.41191503405570973,0.4081399142742157,True,0.9988324671403491,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.6543221,0.4130337834358215,0.4073874354362488,0.4130337834358215,0.4073874354362488,True,0.9989184346933052,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.662655,0.4118419885635376,0.4078927934169769,0.4118419885635376,0.4078927934169769,True,0.9990453307336116,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.679321,0.4132623970508576,0.4078652262687683,0.4132623970508576,0.4078652262687683,True,0.9988607494457228,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.687654,0.41335129737854,0.4084372520446777,0.41335129737854,0.4084372520446777,True,0.9988331725775909,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.704319,0.4165441691875458,0.4101968705654144,0.4165441691875458,0.4101968705654144,True,0.9987967415752268,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.7126524,0.4201799333095551,0.4100387096405029,0.4201799333095551,0.4100387096405029,True,0.9978270025677808,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.7209852,0.4268265962600708,0.4087648093700409,0.4268265962600708,0.4087648093700409,True,0.8332468906813624,270.0,0.42152992800001204,0.0949255550000032,3
1588490541.70165,947,1588490541.7376509,0.4502396285533905,0.431562602519989,0.4502396285533905,0.431562602519989,True,0.2782859089324915,270.0,0.42152992800001204,0.0949255550000032,3
1588490542.8074932,958,1588490542.7792704,0.5172816514968872,0.39126884937286377,0.5172816514968872,0.39126884937286377,True,0.9981621457970451,270.0,0.42152992800001204,0.0949255550000032,3
1588490542.8074932,958,1588490542.7876034,0.5177688002586365,0.3911532163619995,0.5177688002586365,0.3911532163619995,True,0.9980472425205108,270.0,0.42152992800001204,0.0949255550000032,3
1588490542.8074932,958,1588490542.7959359,0.5169005393981934,0.3906550407409668,0.5169005393981934,0.3906550407409668,True,0.9982413368366796,270.0,0.42152992800001204,0.0949255550000032,3
1588490542.8074932,958,1588490542.8042688,0.51738041639328,0.3905763626098633,0.51738041639328,0.3905763626098633,True,0.998275628541062,270.0,0.42152992800001204,0.0949255550000032,3
1588490542.8074932,958,1588490542.820935,0.5169376134872437,0.3904598355293274,0.5169376134872437,0.3904598355293274,True,0.9981267568713448,270.0,0.42152992800001204,0.0949255550000032,3
1588490542.8074932,958,1588490542.8376012,0.5168794393539429,0.3906861543655396,0.5168794393539429,0.3906861543655396,True,0.9980437807247524,270.0,0.42152992800001204,0.0949255550000032,3
1588490542.8074932,958,1588490542.8542671,0.5172497034072876,0.3910835087299347,0.5172497034072876,0.3910835087299347,True,0.9983164739066764,270.0,0.42152992800001204,0.0949255550000032,3
1588490543.879826,968,1588490543.8292222,0.5427531003952026,0.3843781054019928,0.5427531003952026,0.3843781054019928,True,0.7151364096156908,270.0,0.42152992800001204,0.0949255550000032,3
1588490543.879826,968,1588490543.8458881,0.5466557741165161,0.3848529160022736,0.5466557741165161,0.3848529160022736,True,0.997651699149562,270.0,0.42152992800001204,0.0949255550000032,3
1588490543.879826,968,1588490543.8708858,0.5472421646118164,0.38371017575263977,0.5472421646118164,0.38371017575263977,True,0.9969839033938936,270.0,0.42152992800001204,0.0949255550000032,3
