world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490215.90722,1164,1588490215.8693092,0.7285871505737305,0.6394343972206116,0.7285871505737305,0.6394343972206116,True,0.2566123319825169,60.0,0.538290364000005,0.0959986189999995,9
1588490215.90722,1164,1588490215.90264,0.6178398728370667,0.6429586410522461,0.6178398728370667,0.6429586410522461,True,0.04383783878479168,60.0,0.538290364000005,0.0959986189999995,9
1588490215.90722,1164,1588490215.919306,0.3900935649871826,0.656936526298523,0.3900935649871826,0.656936526298523,True,0.04768566257213644,60.0,0.538290364000005,0.0959986189999995,9
1588490215.90722,1164,1588490215.927639,0.3971151411533356,0.6721263527870178,0.3971151411533356,0.6721263527870178,True,0.09822795193524553,60.0,0.538290364000005,0.0959986189999995,9
1588490215.90722,1164,1588490215.9359722,0.70937579870224,0.7435492277145386,0.70937579870224,0.7435492277145386,True,0.04815049219091745,60.0,0.538290364000005,0.0959986189999995,9
1588490215.90722,1164,1588490215.9443052,0.7819024920463562,0.685627281665802,0.7819024920463562,0.685627281665802,True,0.1099144791617485,60.0,0.538290364000005,0.0959986189999995,9
1588490215.90722,1164,1588490215.960971,0.7379025220870972,0.7056707739830017,0.7379025220870972,0.7056707739830017,True,0.18359729248586515,60.0,0.538290364000005,0.0959986189999995,9
1588490215.90722,1164,1588490215.9776368,0.7360888123512268,0.7040236592292786,0.7360888123512268,0.7040236592292786,True,0.14316464247909932,60.0,0.538290364000005,0.0959986189999995,9
1588490215.90722,1164,1588490216.0026364,0.6581194400787354,0.6727014780044556,0.6581194400787354,0.6727014780044556,True,0.15500396585043094,60.0,0.538290364000005,0.0959986189999995,9
1588490216.108283,1165,1588490216.060966,0.6308654546737671,0.6558798551559448,0.6308654546737671,0.6558798551559448,True,0.2275674240968741,60.0,0.538290364000005,0.0959986189999995,9
1588490216.108283,1165,1588490216.1276302,0.5525252819061279,0.5751468539237976,0.5525252819061279,0.5751468539237976,True,0.7804285460625878,60.0,0.538290364000005,0.0959986189999995,9
1588490216.108283,1165,1588490216.1442964,0.5517154335975647,0.5764107704162598,0.5517154335975647,0.5764107704162598,True,0.8495982689216992,60.0,0.538290364000005,0.0959986189999995,9
1588490216.108283,1165,1588490216.177628,0.5516937375068665,0.5761518478393555,0.5516937375068665,0.5761518478393555,True,0.9984725071773888,60.0,0.538290364000005,0.0959986189999995,9
1588490217.113595,1171,1588490217.1359172,0.6587547659873962,0.6827459335327148,0.6587547659873962,0.6827459335327148,True,0.28113396590378376,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.113595,1171,1588490217.177582,0.6546509265899658,0.6784749627113342,0.6546509265899658,0.6784749627113342,True,0.4115072265670385,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.113595,1171,1588490217.2109141,0.6514031291007996,0.6750513911247253,0.6514031291007996,0.6750513911247253,True,0.31418166975413675,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.113595,1171,1588490217.319242,0.6293657422065735,0.668319821357727,0.6293657422065735,0.668319821357727,True,0.2789678567825985,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.113595,1171,1588490217.352574,0.6262207627296448,0.6648619174957275,0.6262207627296448,0.6648619174957275,True,0.3865071920978855,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.113595,1171,1588490217.36924,0.624659538269043,0.6631307601928711,0.624659538269043,0.6631307601928711,True,0.3862209558511721,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.113595,1171,1588490217.4025712,0.6421032547950745,0.6716500520706177,0.6421032547950745,0.6716500520706177,True,0.3965760073713571,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.477568,0.613420844078064,0.6364172697067261,0.613420844078064,0.6364172697067261,True,0.8969645404136258,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.502567,0.6127344369888306,0.6356298923492432,0.6127344369888306,0.6356298923492432,True,0.8956797239772215,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.5192332,0.6116757988929749,0.6358181238174438,0.6116757988929749,0.6358181238174438,True,0.8559682010067854,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.5358992,0.6111459732055664,0.6356131434440613,0.6111459732055664,0.6356131434440613,True,0.9448487348765178,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.5442321,0.6103937029838562,0.6348201632499695,0.6103937029838562,0.6348201632499695,True,0.9675008266585864,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.560897,0.6101430058479309,0.634943425655365,0.6101430058479309,0.634943425655365,True,0.9813484709731491,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.56923,0.6107635498046875,0.6351404190063477,0.6107635498046875,0.6351404190063477,True,0.9532135110636556,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.585896,0.6096464395523071,0.6342922449111938,0.6096464395523071,0.6342922449111938,True,0.9493142448126116,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.6025622,0.6117088198661804,0.6341497302055359,0.6117088198661804,0.6341497302055359,True,0.9502581161950489,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.619228,0.6098300218582153,0.6337552666664124,0.6098300218582153,0.6337552666664124,True,0.9684200347921708,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.635894,0.5670297145843506,0.5966057777404785,0.5670297145843506,0.5966057777404785,True,0.8502170306038941,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.719223,0.4590128660202026,0.4912289381027222,0.4590128660202026,0.4912289381027222,True,0.7342089097039491,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.844218,0.460948497056961,0.4920438826084137,0.460948497056961,0.4920438826084137,True,0.9078700205162612,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.8692172,0.4618546664714813,0.492752343416214,0.4618546664714813,0.492752343416214,True,0.9785071369100612,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.894215,0.4602911174297333,0.491138756275177,0.4602911174297333,0.491138756275177,True,0.9960773665875954,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.919214,0.4590669274330139,0.4909663498401642,0.4590669274330139,0.4909663498401642,True,0.9992662419578952,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.9442134,0.4583025574684143,0.4896344244480133,0.4583025574684143,0.4896344244480133,True,0.9992572487803392,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.9525461,0.4590504467487335,0.4900635182857514,0.4590504467487335,0.4900635182857514,True,0.999157404766177,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.9692118,0.4573313891887665,0.4894610643386841,0.4573313891887665,0.4894610643386841,True,0.9990413543334268,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.9858782,0.4574952721595764,0.488765299320221,0.4574952721595764,0.488765299320221,True,0.9990492608483356,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490217.9942114,0.4583778083324432,0.490073561668396,0.4583778083324432,0.490073561668396,True,0.9991449700326342,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490218.0108774,0.4587536752223969,0.48929747939109797,0.4587536752223969,0.48929747939109797,True,0.999166794386416,300.0,0.5140901139999979,0.09286264000000699,10
1588490217.716782,1172,1588490218.035876,0.4602627158164978,0.48965784907341,0.4602627158164978,0.48965784907341,True,0.9991630737850458,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.38699,1173,1588490218.0608742,0.4498312771320343,0.4861323535442352,0.4498312771320343,0.4861323535442352,True,0.9991431867303184,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.38699,1173,1588490218.094206,0.44972681999206543,0.4863857924938202,0.44972681999206543,0.4863857924938202,True,0.999039467976392,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.38699,1173,1588490218.110872,0.4511942267417908,0.4871534705162048,0.4511942267417908,0.4871534705162048,True,0.9989977705797282,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.38699,1173,1588490218.119205,0.4518040120601654,0.4882277846336365,0.4518040120601654,0.4882277846336365,True,0.9992273963706254,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.38699,1173,1588490218.1358712,0.45280721783638,0.4886555671691895,0.45280721783638,0.4886555671691895,True,0.9991143235040708,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.38699,1173,1588490218.1525369,0.4541585147380829,0.4893512427806854,0.4541585147380829,0.4893512427806854,True,0.9991672208833424,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.38699,1173,1588490218.169203,0.4522432386875153,0.4881020784378052,0.4522432386875153,0.4881020784378052,True,0.9990885761082786,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.38699,1173,1588490218.1858692,0.4537995159626007,0.4887349605560303,0.4537995159626007,0.4887349605560303,True,0.9990390387032714,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.38699,1173,1588490218.2025352,0.4561273753643036,0.4898708164691925,0.4561273753643036,0.4898708164691925,True,0.9988800270205188,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.38699,1173,1588490218.2192,0.4618833959102631,0.4902561604976654,0.4618833959102631,0.4902561604976654,True,0.9987282626709576,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.38699,1173,1588490218.235866,0.4869662225246429,0.4835107922554016,0.4869662225246429,0.4835107922554016,True,0.7668952253988024,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.722094,1174,1588490218.635848,0.4677581191062927,0.4505235254764557,0.4677581191062927,0.4505235254764557,True,0.07944372964905849,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.722094,1174,1588490218.644181,0.4282054305076599,0.4600270390510559,0.4282054305076599,0.4600270390510559,True,0.033460654355703605,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.722094,1174,1588490218.6608472,0.6089978814125061,0.5472447872161865,0.6089978814125061,0.5472447872161865,True,0.1507472165185737,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.722094,1174,1588490218.6691802,0.6202808022499084,0.5803318023681641,0.6202808022499084,0.5803318023681641,True,0.08522698909213992,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.722094,1174,1588490218.6775134,0.6196416616439819,0.5794489979743958,0.6196416616439819,0.5794489979743958,True,0.038525506415490386,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.722094,1174,1588490218.685846,0.5406078100204468,0.5879599452018738,0.5406078100204468,0.5879599452018738,True,0.02722944549072219,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.722094,1174,1588490218.702512,0.7822566032409668,0.8660070300102234,0.7822566032409668,0.8660070300102234,True,0.09765913368184492,300.0,0.5140901139999979,0.09286264000000699,10
1588490218.722094,1174,1588490218.719177,0.6090190410614014,0.9205070734024048,0.6090190410614014,0.9205070734024048,True,0.0918758511241662,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.057198,1177,1588490219.0441632,0.5524364113807678,0.4627735316753388,0.5524364113807678,0.4627735316753388,True,0.7937824705696117,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.057198,1177,1588490219.052495,0.5482269525527954,0.4607709348201752,0.5482269525527954,0.4607709348201752,True,0.9972445758733676,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.057198,1177,1588490219.0691614,0.5455445051193237,0.4597717821598053,0.5455445051193237,0.4597717821598053,True,0.9630804915628564,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.057198,1177,1588490219.0858269,0.5382134318351746,0.4598093926906586,0.5382134318351746,0.4598093926906586,True,0.9409717382091792,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.057198,1177,1588490219.102493,0.5323030352592468,0.4970928728580475,0.5323030352592468,0.4970928728580475,True,0.21951057292204051,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.25826,1178,1588490219.160824,0.5455933809280396,0.5070649981498718,0.5455933809280396,0.5070649981498718,True,0.3379106798195756,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.25826,1178,1588490219.1858232,0.5440237522125244,0.5043238997459412,0.5440237522125244,0.5043238997459412,True,0.35367503585000376,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.25826,1178,1588490219.2691524,0.5265502333641052,0.4994295835494995,0.5265502333641052,0.4994295835494995,True,0.29034147347827194,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.425812,1179,1588490219.444144,0.5118644237518309,0.4710264205932617,0.5118644237518309,0.4710264205932617,True,0.998800240765788,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.425812,1179,1588490219.4608102,0.5102586150169373,0.4702109396457672,0.5102586150169373,0.4702109396457672,True,0.9986290361007816,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.425812,1179,1588490219.477476,0.5099303126335144,0.4706103503704071,0.5099303126335144,0.4706103503704071,True,0.9987001559750754,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.425812,1179,1588490219.494142,0.5113645792007446,0.4710489809513092,0.5113645792007446,0.4710489809513092,True,0.9989740241807123,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.593364,1180,1588490219.5108082,0.5096220374107361,0.4718896150588989,0.5096220374107361,0.4718896150588989,True,0.9863653545672756,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.593364,1180,1588490219.5191412,0.5101612210273743,0.4718478322029114,0.5101612210273743,0.4718478322029114,True,0.9991602757104462,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.593364,1180,1588490219.5274742,0.5089300870895386,0.4724274277687073,0.5089300870895386,0.4724274277687073,True,0.9991085267740096,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.593364,1180,1588490219.54414,0.5098289251327515,0.4725808203220368,0.5098289251327515,0.4725808203220368,True,0.9992439984085302,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.593364,1180,1588490219.552472,0.5087510347366333,0.4721182286739349,0.5087510347366333,0.4721182286739349,True,0.9991770751448124,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.593364,1180,1588490219.560805,0.5088228583335876,0.4718584418296814,0.5088228583335876,0.4718584418296814,True,0.9992107784985744,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.593364,1180,1588490219.577471,0.5080361366271973,0.4711824953556061,0.5080361366271973,0.4711824953556061,True,0.9991257282234464,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.593364,1180,1588490219.5941372,0.5082055330276489,0.4717597961425781,0.5082055330276489,0.4717597961425781,True,0.9991215453341225,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.593364,1180,1588490219.6024704,0.5074368715286255,0.4712810814380646,0.5074368715286255,0.4712810814380646,True,0.9991156766435788,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.593364,1180,1588490219.6191359,0.5138070583343506,0.47015380859375,0.5138070583343506,0.47015380859375,True,0.9974109072096782,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.6603851,1181,1588490219.644135,0.556845486164093,0.4870625734329224,0.556845486164093,0.4870625734329224,True,0.2612452239988525,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.6603851,1181,1588490219.694133,0.5577956438064575,0.4989259541034698,0.5577956438064575,0.4989259541034698,True,0.3069560172493337,300.0,0.5140901139999979,0.09286264000000699,10
1588490219.7944274,1182,1588490219.7691288,0.5539395213127136,0.4909460246562958,0.5539395213127136,0.4909460246562958,True,0.3362159243200848,300.0,0.5140901139999979,0.09286264000000699,10
