world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489156.8323581,1241,1588489156.8930242,0.5610242486000061,0.8388083577156067,0.5610242486000061,0.8388083577156067,True,0.32183880726408065,90.0,0.439309952000016,0.121121074999991,9
1588489156.9664,1242,1588489156.926356,0.6338261365890503,0.973032772541046,0.6338261365890503,0.973032772541046,True,0.1453404698190713,90.0,0.439309952000016,0.121121074999991,9
1588489156.9664,1242,1588489156.934689,0.6200937628746033,0.9803348779678344,0.6200937628746033,0.9803348779678344,True,0.1171759613236319,90.0,0.439309952000016,0.121121074999991,9
1588489156.9664,1242,1588489156.9513552,0.6198614835739136,0.97075092792511,0.6198614835739136,0.97075092792511,True,0.12277066244613652,90.0,0.439309952000016,0.121121074999991,9
1588489156.9664,1242,1588489156.9596882,0.6334275603294373,0.9540189504623412,0.6334275603294373,0.9540189504623412,True,0.0940599474728301,90.0,0.439309952000016,0.121121074999991,9
1588489156.9664,1242,1588489156.9680214,0.6333376169204712,0.9492681622505188,0.6333376169204712,0.9492681622505188,True,0.043883110051136716,90.0,0.439309952000016,0.121121074999991,9
1588489156.9664,1242,1588489156.9763534,0.6332513093948364,0.9445189237594604,0.6332513093948364,0.9445189237594604,True,0.14126232540426026,90.0,0.439309952000016,0.121121074999991,9
1588489156.9664,1242,1588489156.9930189,0.5776771903038025,0.8515862822532654,0.5776771903038025,0.8515862822532654,True,0.10819530326065034,90.0,0.439309952000016,0.121121074999991,9
1588489157.066931,1243,1588489157.018018,0.5502262115478516,0.7296258211135864,0.5502262115478516,0.7296258211135864,True,0.16459230917958834,90.0,0.439309952000016,0.121121074999991,9
1588489157.066931,1243,1588489157.0430171,0.5331571102142334,0.6398160457611084,0.5331571102142334,0.6398160457611084,True,0.2177272898797584,90.0,0.439309952000016,0.121121074999991,9
1588489157.066931,1243,1588489157.118014,0.5325166583061218,0.5101108551025391,0.5325166583061218,0.5101108551025391,True,0.8258216283189286,90.0,0.439309952000016,0.121121074999991,9
1588489157.200973,1244,1588489157.143013,0.5312337279319763,0.5034487247467041,0.5312337279319763,0.5034487247467041,True,0.9834540900926734,90.0,0.439309952000016,0.121121074999991,9
1588489157.200973,1244,1588489157.1846774,0.5288200378417969,0.4999522566795349,0.5288200378417969,0.4999522566795349,True,0.999276811419468,90.0,0.439309952000016,0.121121074999991,9
1588489157.200973,1244,1588489157.209676,0.5290138125419617,0.4989458024501801,0.5290138125419617,0.4989458024501801,True,0.9994581892778588,90.0,0.439309952000016,0.121121074999991,9
1588489157.200973,1244,1588489157.2346752,0.5285074710845947,0.495646208524704,0.5285074710845947,0.495646208524704,True,0.9994914536166432,90.0,0.439309952000016,0.121121074999991,9
1588489157.200973,1244,1588489157.259674,0.5276752114295961,0.495444655418396,0.5276752114295961,0.495444655418396,True,0.9994976606585824,90.0,0.439309952000016,0.121121074999991,9
1588489157.200973,1244,1588489157.27634,0.5282647013664246,0.4945633411407471,0.5282647013664246,0.4945633411407471,True,0.9996502869321742,90.0,0.439309952000016,0.121121074999991,9
1588489158.206285,1251,1588489158.1679652,0.5347656011581421,0.7246431708335876,0.5347656011581421,0.7246431708335876,True,0.999508386301993,300.0,0.521907468000009,0.12497827500000401,10
1588489158.206285,1251,1588489158.1762981,0.5351938009262085,0.726068377494812,0.5351938009262085,0.726068377494812,True,0.9997276083188532,300.0,0.521907468000009,0.12497827500000401,10
1588489158.206285,1251,1588489158.184631,0.535262942314148,0.7229053974151611,0.535262942314148,0.7229053974151611,True,0.9994710119945376,300.0,0.521907468000009,0.12497827500000401,10
1588489158.206285,1251,1588489158.201297,0.5358573794364929,0.7239079475402832,0.5358573794364929,0.7239079475402832,True,0.999580386729094,300.0,0.521907468000009,0.12497827500000401,10
1588489158.206285,1251,1588489158.20963,0.5357120633125305,0.7247942686080933,0.5357120633125305,0.7247942686080933,True,0.9995797802147984,300.0,0.521907468000009,0.12497827500000401,10
1588489158.206285,1251,1588489158.2179632,0.5356651544570923,0.7241852879524231,0.5356651544570923,0.7241852879524231,True,0.9995417635652556,300.0,0.521907468000009,0.12497827500000401,10
1588489158.206285,1251,1588489158.2596278,0.5363081693649292,0.7248113751411438,0.5363081693649292,0.7248113751411438,True,0.9995167427491708,300.0,0.521907468000009,0.12497827500000401,10
1588489158.206285,1251,1588489158.267961,0.5356904864311218,0.7224124670028687,0.5356904864311218,0.7224124670028687,True,0.9994915496677124,300.0,0.521907468000009,0.12497827500000401,10
1588489158.206285,1251,1588489158.2846274,0.5359994769096375,0.7208372354507446,0.5359994769096375,0.7208372354507446,True,0.9995101109058736,300.0,0.521907468000009,0.12497827500000401,10
1588489158.206285,1251,1588489158.3012931,0.5350418090820312,0.7235296964645386,0.5350418090820312,0.7235296964645386,True,0.9995055241690756,300.0,0.521907468000009,0.12497827500000401,10
1588489158.4408581,1252,1588489158.326291,0.5352779626846313,0.7198801040649414,0.5352779626846313,0.7198801040649414,True,0.99942199483092,300.0,0.521907468000009,0.12497827500000401,10
1588489158.4408581,1252,1588489158.334624,0.534760057926178,0.7206724882125854,0.534760057926178,0.7206724882125854,True,0.9995922985871466,300.0,0.521907468000009,0.12497827500000401,10
1588489158.4408581,1252,1588489158.3512902,0.5346242189407349,0.7227669954299927,0.5346242189407349,0.7227669954299927,True,0.9994349125277536,300.0,0.521907468000009,0.12497827500000401,10
1588489158.4408581,1252,1588489158.3596232,0.5345469117164612,0.7231479287147522,0.5345469117164612,0.7231479287147522,True,0.9994537247952648,300.0,0.521907468000009,0.12497827500000401,10
1588489158.4408581,1252,1588489158.3762894,0.5339950323104858,0.7213688492774963,0.5339950323104858,0.7213688492774963,True,0.9993182676337866,300.0,0.521907468000009,0.12497827500000401,10
1588489158.4408581,1252,1588489158.401288,0.5344154238700867,0.7242031097412109,0.5344154238700867,0.7242031097412109,True,0.9993562031386009,300.0,0.521907468000009,0.12497827500000401,10
1588489158.4408581,1252,1588489158.4262874,0.5340949892997742,0.7243477702140808,0.5340949892997742,0.7243477702140808,True,0.9993957289270118,300.0,0.521907468000009,0.12497827500000401,10
1588489158.4408581,1252,1588489158.4429529,0.5348055362701416,0.7217089533805847,0.5348055362701416,0.7217089533805847,True,0.999472184965399,300.0,0.521907468000009,0.12497827500000401,10
1588489158.4408581,1252,1588489158.459619,0.5340913534164429,0.7197094559669495,0.5340913534164429,0.7197094559669495,True,0.9993634346659259,300.0,0.521907468000009,0.12497827500000401,10
1588489158.4408581,1252,1588489158.467952,0.5329023599624634,0.7188812494277954,0.5329023599624634,0.7188812494277954,True,0.9993148953418376,300.0,0.521907468000009,0.12497827500000401,10
1588489158.4408581,1252,1588489158.476284,0.5344710946083069,0.7217713594436646,0.5344710946083069,0.7217713594436646,True,0.9995320340220002,300.0,0.521907468000009,0.12497827500000401,10
1588489158.5413892,1253,1588489158.4929502,0.53386390209198,0.7216745018959045,0.53386390209198,0.7216745018959045,True,0.9994032135582878,300.0,0.521907468000009,0.12497827500000401,10
1588489158.5413892,1253,1588489158.5012832,0.5342774987220764,0.7213416695594788,0.5342774987220764,0.7213416695594788,True,0.9993964210653354,300.0,0.521907468000009,0.12497827500000401,10
1588489158.5413892,1253,1588489158.517949,0.5343846678733826,0.7221351861953735,0.5343846678733826,0.7221351861953735,True,0.9994309998351192,300.0,0.521907468000009,0.12497827500000401,10
1588489158.5413892,1253,1588489158.526282,0.5347139239311218,0.722432553768158,0.5347139239311218,0.722432553768158,True,0.9993660516846071,300.0,0.521907468000009,0.12497827500000401,10
1588489158.5413892,1253,1588489158.542948,0.5343968868255615,0.722161591053009,0.5343968868255615,0.722161591053009,True,0.9993571244436384,300.0,0.521907468000009,0.12497827500000401,10
1588489158.5413892,1253,1588489158.5512812,0.5351861715316772,0.7235037088394165,0.5351861715316772,0.7235037088394165,True,0.9992920058127429,300.0,0.521907468000009,0.12497827500000401,10
1588489158.5413892,1253,1588489158.5679471,0.5353329181671143,0.7251956462860107,0.5353329181671143,0.7251956462860107,True,0.9994617219004444,300.0,0.521907468000009,0.12497827500000401,10
1588489158.5413892,1253,1588489158.57628,0.5356714129447937,0.7204853892326355,0.5356714129447937,0.7204853892326355,True,0.9994958801265348,300.0,0.521907468000009,0.12497827500000401,10
1588489158.5413892,1253,1588489158.601279,0.42050701379776,0.5251541137695312,0.42050701379776,0.5251541137695312,True,0.8767205588081288,300.0,0.521907468000009,0.12497827500000401,10
1588489158.67543,1254,1588489158.6512759,0.4624916911125183,0.3351276516914368,0.4624916911125183,0.3351276516914368,True,0.9577705466540264,300.0,0.521907468000009,0.12497827500000401,10
1588489158.67543,1254,1588489158.6846082,0.463864803314209,0.345114529132843,0.463864803314209,0.345114529132843,True,0.9990025537588986,300.0,0.521907468000009,0.12497827500000401,10
1588489158.67543,1254,1588489158.7096071,0.4655897617340088,0.3510607481002808,0.4655897617340088,0.3510607481002808,True,0.9992204478089056,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.726273,0.4653182327747345,0.3518921136856079,0.4653182327747345,0.3518921136856079,True,0.9989596730901144,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.734606,0.4663063883781433,0.3510560393333435,0.4663063883781433,0.3510560393333435,True,0.9991381172712078,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.7512722,0.4671984910964966,0.3532604575157165,0.4671984910964966,0.3532604575157165,True,0.9990305388230007,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.7596052,0.4670839309692383,0.3503349721431732,0.4670839309692383,0.3503349721431732,True,0.9989748882841945,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.7679381,0.4664476215839386,0.3514193594455719,0.4664476215839386,0.3514193594455719,True,0.9990048192924488,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.7929368,0.4677192270755768,0.35187628865242004,0.4677192270755768,0.35187628865242004,True,0.9990901625051144,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.80127,0.4673391580581665,0.3532974123954773,0.4673391580581665,0.3532974123954773,True,0.9987841393833328,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.8262682,0.468544065952301,0.35416579246521,0.468544065952301,0.35416579246521,True,0.9991725447890324,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.842934,0.4701723456382752,0.3545951247215271,0.4701723456382752,0.3545951247215271,True,0.9993233732159188,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.851267,0.467248260974884,0.35392725467681885,0.467248260974884,0.35392725467681885,True,0.9991694132073587,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.867933,0.4680023491382599,0.35536304116249084,0.4680023491382599,0.35536304116249084,True,0.9990406577094524,300.0,0.521907468000009,0.12497827500000401,10
1588489158.7759619,1255,1588489158.8845992,0.4685449600219727,0.3570609390735626,0.4685449600219727,0.3570609390735626,True,0.9991489026948523,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489158.909598,0.4646915793418884,0.3503721356391907,0.4646915793418884,0.3503721356391907,True,0.9992537627890968,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489158.926264,0.4642662107944489,0.35018283128738403,0.4642662107944489,0.35018283128738403,True,0.9991376460349296,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489158.9429302,0.4650461375713349,0.3505651652812958,0.4650461375713349,0.3505651652812958,True,0.9993251833202856,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489158.9512632,0.4660288691520691,0.3516377210617065,0.4660288691520691,0.3516377210617065,True,0.9947901350593041,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489158.9679294,0.4658198058605194,0.3531221151351929,0.4658198058605194,0.3531221151351929,True,0.9991960837919404,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489158.9762619,0.4664625823497772,0.3545112013816833,0.4664625823497772,0.3545112013816833,True,0.999204604308262,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489158.9929268,0.4665977656841278,0.35396161675453186,0.4665977656841278,0.35396161675453186,True,0.9994615945217328,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489159.009593,0.46725609898567205,0.3576323091983795,0.46725609898567205,0.3576323091983795,True,0.999196693366568,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489159.0262592,0.4682262539863586,0.35540032386779785,0.4682262539863586,0.35540032386779785,True,0.9991543970230224,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489159.0429251,0.4679182469844818,0.35517942905426025,0.4679182469844818,0.35517942905426025,True,0.999254329308545,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489159.059591,0.4689655900001526,0.3556506633758545,0.4689655900001526,0.3556506633758545,True,0.9991950954735596,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489159.067924,0.4684537351131439,0.3583173751831055,0.4684537351131439,0.3583173751831055,True,0.9992532805367634,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489159.0762572,0.469474732875824,0.35467103123664856,0.469474732875824,0.35467103123664856,True,0.9993152787626026,300.0,0.521907468000009,0.12497827500000401,10
1588489159.010534,1256,1588489159.0929232,0.4704013764858246,0.35571143031120295,0.4704013764858246,0.35571143031120295,True,0.9992835676615418,300.0,0.521907468000009,0.12497827500000401,10
1588489159.178086,1257,1588489159.1012561,0.4673303365707398,0.3525978326797485,0.4673303365707398,0.3525978326797485,True,0.9993992372468252,300.0,0.521907468000009,0.12497827500000401,10
1588489159.178086,1257,1588489159.109589,0.46773561835289,0.3568179905414581,0.46773561835289,0.3568179905414581,True,0.9992780198016896,300.0,0.521907468000009,0.12497827500000401,10
1588489159.178086,1257,1588489159.117922,0.4688365459442138,0.3529331088066101,0.4688365459442138,0.3529331088066101,True,0.9992517792405858,300.0,0.521907468000009,0.12497827500000401,10
1588489159.178086,1257,1588489159.134588,0.4670140445232392,0.3568626940250397,0.4670140445232392,0.3568626940250397,True,0.9993315243600784,300.0,0.521907468000009,0.12497827500000401,10
1588489159.178086,1257,1588489159.14292,0.467722624540329,0.35586148500442505,0.467722624540329,0.35586148500442505,True,0.9991816052000472,300.0,0.521907468000009,0.12497827500000401,10
1588489159.178086,1257,1588489159.1512532,0.4678024649620056,0.3570156097412109,0.4678024649620056,0.3570156097412109,True,0.9993381408875456,300.0,0.521907468000009,0.12497827500000401,10
1588489159.178086,1257,1588489159.176252,0.4686747789382935,0.35672274231910706,0.4686747789382935,0.35672274231910706,True,0.9993790594545384,300.0,0.521907468000009,0.12497827500000401,10
1588489159.178086,1257,1588489159.1845849,0.4689043760299682,0.3553613126277924,0.4689043760299682,0.3553613126277924,True,0.9994626334321388,300.0,0.521907468000009,0.12497827500000401,10
1588489159.178086,1257,1588489159.2095842,0.4689893126487732,0.3592798411846161,0.4689893126487732,0.3592798411846161,True,0.9994012099439948,300.0,0.521907468000009,0.12497827500000401,10
1588489159.178086,1257,1588489159.2179172,0.470495730638504,0.3603698909282684,0.470495730638504,0.3603698909282684,True,0.9994480296976512,300.0,0.521907468000009,0.12497827500000401,10
