world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489466.7700481,957,1588489466.778768,0.361737072467804,0.3782719671726227,0.361737072467804,0.3782719671726227,True,0.9143355353803068,210.0,1.00117736200001,0.0809409960000025,1
1588489466.7700481,957,1588489466.795434,0.3640239834785461,0.3737095892429352,0.3640239834785461,0.3737095892429352,True,0.9024208035222738,210.0,1.00117736200001,0.0809409960000025,1
1588489466.7700481,957,1588489466.8121002,0.3635358512401581,0.3734984993934631,0.3635358512401581,0.3734984993934631,True,0.927581892078122,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489466.837099,0.3639499843120575,0.3714178800582886,0.3639499843120575,0.3714178800582886,True,0.9359861590024467,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489466.853765,0.3644360899925232,0.3714371919631958,0.3644360899925232,0.3714371919631958,True,0.8959203850300707,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489466.8620982,0.3654583096504211,0.3743315935134888,0.3654583096504211,0.3743315935134888,True,0.9006686155439196,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489466.8787642,0.3646448254585266,0.3718158006668091,0.3646448254585266,0.3718158006668091,True,0.942228345307516,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489466.903763,0.3664775788784027,0.3699865639209747,0.3664775788784027,0.3699865639209747,True,0.9244950255381534,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489466.912096,0.3686113357543945,0.3739911913871765,0.3686113357543945,0.3739911913871765,True,0.9069306890557184,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489466.9454274,0.3709448575973511,0.3747018277645111,0.3709448575973511,0.3747018277645111,True,0.917593315622411,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489467.0204241,0.3720802664756775,0.3759957253932953,0.3720802664756775,0.3759957253932953,True,0.9429132994045116,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489467.03709,0.3699564039707184,0.3742011487483978,0.3699564039707184,0.3742011487483978,True,0.9361854074138278,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489467.0620892,0.3712923228740692,0.37597134709358215,0.3712923228740692,0.37597134709358215,True,0.9027671851615592,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489467.0704222,0.369775265455246,0.3749517798423767,0.369775265455246,0.3749517798423767,True,0.8928744032323572,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489467.095421,0.3701983094215393,0.3756502270698547,0.3701983094215393,0.3756502270698547,True,0.9479057677930371,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489467.1120858,0.3706616759300232,0.3760389387607575,0.3706616759300232,0.3760389387607575,True,0.8941895520187926,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489467.120419,0.3716422915458679,0.3759364187717438,0.3716422915458679,0.3759364187717438,True,0.888986415587659,210.0,1.00117736200001,0.0809409960000025,1
1588489466.870579,958,1588489467.1370852,0.37216198444366455,0.376240998506546,0.37216198444366455,0.376240998506546,True,0.8940931364999908,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.162084,0.3742918074131012,0.3706660866737366,0.3742918074131012,0.3706660866737366,True,0.9011066531774614,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.170417,0.37546348571777344,0.37045618891716,0.37546348571777344,0.37045618891716,True,0.8729239822544372,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.1954162,0.3742000460624695,0.3686491250991821,0.3742000460624695,0.3686491250991821,True,0.9275354408602928,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.2120821,0.3721126914024353,0.3670448660850525,0.3721126914024353,0.3670448660850525,True,0.8889777923327107,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.228748,0.3736661970615387,0.3685439825057984,0.3736661970615387,0.3685439825057984,True,0.8276632294272768,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.237081,0.3730126321315765,0.3678576350212097,0.3730126321315765,0.3678576350212097,True,0.8340027825350824,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.2537472,0.3711897730827332,0.36653581261634827,0.3711897730827332,0.36653581261634827,True,0.9141773305305828,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.2704134,0.37342411279678345,0.3678980469703674,0.37342411279678345,0.3678980469703674,True,0.8892291153710354,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.2787454,0.37260860204696655,0.3674800992012024,0.37260860204696655,0.3674800992012024,True,0.9069788027230165,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.2954109,0.3714691400527954,0.3688420653343201,0.3714691400527954,0.3688420653343201,True,0.9310439026545366,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.3037438,0.3730371594429016,0.3692953288555145,0.3730371594429016,0.3692953288555145,True,0.8416457218701595,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.32041,0.3720293045043945,0.3686757981777191,0.3720293045043945,0.3686757981777191,True,0.9386753191559658,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.3454092,0.3733696043491364,0.3723354935646057,0.3733696043491364,0.3723354935646057,True,0.9325700917041742,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.362075,0.3726340532302856,0.3694684505462647,0.3726340532302856,0.3694684505462647,True,0.8361038713006866,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.4454038,0.3712824881076813,0.3690110445022583,0.3712824881076813,0.3690110445022583,True,0.9024503533052528,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.453737,0.3709709942340851,0.3687369227409363,0.3709709942340851,0.3687369227409363,True,0.9494146858673701,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.4704034,0.3718177080154419,0.3667564392089844,0.3718177080154419,0.3667564392089844,True,0.9134273761669665,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.4870694,0.3718567192554474,0.3660294413566589,0.3718567192554474,0.3660294413566589,True,0.9231706383149114,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.503735,0.3728018403053284,0.3695918619632721,0.3728018403053284,0.3695918619632721,True,0.8667460524532677,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.512068,0.37147778272628784,0.3666878342628479,0.37147778272628784,0.3666878342628479,True,0.9215299063681456,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.520401,0.37206771969795227,0.36676859855651855,0.37206771969795227,0.36676859855651855,True,0.9025057892048454,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.5370672,0.3719896674156189,0.3672108352184296,0.3719896674156189,0.3672108352184296,True,0.9062216837412684,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.562066,0.3736007213592529,0.36677807569503773,0.3736007213592529,0.36677807569503773,True,0.8744702339206274,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.570399,0.37194398045539856,0.365374892950058,0.37194398045539856,0.365374892950058,True,0.9161956216602092,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.5870652,0.37330514192581177,0.3666298389434815,0.37330514192581177,0.3666298389434815,True,0.9020708793494956,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.6037312,0.3722444474697113,0.3640896677970886,0.3722444474697113,0.3640896677970886,True,0.9642457901529992,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.6203961,0.3713931143283844,0.3632287979125977,0.3713931143283844,0.3632287979125977,True,0.9023033964904896,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.6287289,0.3728099763393402,0.36569121479988104,0.3728099763393402,0.36569121479988104,True,0.954177643298958,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.645395,0.372961550951004,0.3649621307849884,0.372961550951004,0.3649621307849884,True,0.9309665073115814,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.6620612,0.3728309571743012,0.3641533553600311,0.3728309571743012,0.3641533553600311,True,0.9339899692898463,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.6703944,0.37184014916419983,0.361699253320694,0.37184014916419983,0.361699253320694,True,0.9592354934584888,210.0,1.00117736200001,0.0809409960000025,1
1588489467.440256,959,1588489467.6870599,0.3715877830982208,0.361531138420105,0.3715877830982208,0.361531138420105,True,0.9688846025931428,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.703726,0.37051957845687866,0.3685377240180969,0.37051957845687866,0.3685377240180969,True,0.9579479272191018,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.712059,0.3711806535720825,0.36696600914001465,0.3711806535720825,0.36696600914001465,True,0.9584219059208348,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.7287252,0.3709846735000609,0.3664431273937225,0.3709846735000609,0.3664431273937225,True,0.9961830152465858,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.7370582,0.37144404649734497,0.3674953579902649,0.37144404649734497,0.3674953579902649,True,0.9653318569876111,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.762057,0.3722119927406311,0.3690150082111359,0.3722119927406311,0.3690150082111359,True,0.9389153361652736,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.77039,0.3725480735301971,0.3698671460151672,0.3725480735301971,0.3698671460151672,True,0.918380766473074,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.787055,0.37219756841659546,0.3686728179454804,0.37219756841659546,0.3686728179454804,True,0.938855301687908,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.7953882,0.3718492686748505,0.3693380355834961,0.3718492686748505,0.3693380355834961,True,0.9465331669232724,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.8037212,0.3707329034805298,0.3680925369262695,0.3707329034805298,0.3680925369262695,True,0.9450115822879608,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.8203874,0.3729473948478699,0.367956817150116,0.3729473948478699,0.367956817150116,True,0.9093855753113456,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.8287199,0.3770387470722199,0.3681275248527527,0.3770387470722199,0.3681275248527527,True,0.9403258189973124,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.845386,0.4015317857265472,0.384768009185791,0.4015317857265472,0.384768009185791,True,0.22236615376393803,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.8620524,0.517559826374054,0.5315389037132263,0.517559826374054,0.5315389037132263,True,0.1953249311690955,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.878718,0.4679278433322906,0.5429607629776001,0.4679278433322906,0.5429607629776001,True,0.06230401365252083,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.8870509,0.3893647193908691,0.60422682762146,0.3893647193908691,0.60422682762146,True,0.061203918218821776,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.895384,0.4614638984203338,0.6026135683059692,0.4614638984203338,0.6026135683059692,True,0.04462860706302018,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.903717,0.4620739817619324,0.598911464214325,0.4620739817619324,0.598911464214325,True,0.048543244850713235,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.9203832,0.3801991045475006,0.6265194416046143,0.3801991045475006,0.6265194416046143,True,0.0309610506696559,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.9287162,0.6549969315528871,0.7702520489692688,0.6549969315528871,0.7702520489692688,True,0.10721885588287344,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.9370492,0.6557556390762329,0.7668035626411438,0.6557556390762329,0.7668035626411438,True,0.1882437222995916,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.9453812,0.6591882109642029,0.7924064397811891,0.6591882109642029,0.7924064397811891,True,0.13384120932130192,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.9537141,0.5842223167419434,0.6907482743263245,0.5842223167419434,0.6907482743263245,True,0.12164971985411765,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489467.978713,0.4931090176105499,0.6192985773086548,0.4931090176105499,0.6192985773086548,True,0.21974290898970375,210.0,1.00117736200001,0.0809409960000025,1
1588489467.9429119,960,1588489468.0120454,0.4746579229831696,0.580824613571167,0.4746579229831696,0.580824613571167,True,0.3037233607867866,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.045377,0.4893454611301422,0.5264945030212402,0.4893454611301422,0.5264945030212402,True,0.998114262934732,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.0620432,0.4888176023960114,0.5218239426612854,0.4888176023960114,0.5218239426612854,True,0.9852030217631442,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.0787091,0.4877018928527832,0.5234439373016357,0.4877018928527832,0.5234439373016357,True,0.9679999557870944,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.087042,0.4875793755054474,0.5195781588554382,0.4875793755054474,0.5195781588554382,True,0.8999109864660577,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.103708,0.4876206517219544,0.5189732313156128,0.4876206517219544,0.5189732313156128,True,0.9705818812443091,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.11204,0.4885848760604858,0.5181921720504761,0.4885848760604858,0.5181921720504761,True,0.9324897785607088,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.120373,0.4878208935260773,0.5166422128677368,0.4878208935260773,0.5166422128677368,True,0.9990417722611564,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.1287062,0.4872539043426514,0.5178157687187195,0.4872539043426514,0.5178157687187195,True,0.998636406366448,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.1453722,0.4871169924736023,0.5159629583358765,0.4871169924736023,0.5159629583358765,True,0.9703862248904084,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.162038,0.4867223501205444,0.5129364132881165,0.4867223501205444,0.5129364132881165,True,0.9993481703761546,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.178704,0.4853572547435761,0.5120267271995544,0.4853572547435761,0.5120267271995544,True,0.9991059523846236,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.1870372,0.4848942458629608,0.5127606391906738,0.4848942458629608,0.5127606391906738,True,0.9992316689294872,210.0,1.00117736200001,0.0809409960000025,1
1588489468.143974,961,1588489468.1953702,0.4844965040683746,0.5137568712234497,0.4844965040683746,0.5137568712234497,True,0.9983435817194964,210.0,1.00117736200001,0.0809409960000025,1
