world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588488883.8693092,1045,1588488883.8472512,0.4143231511116028,0.30902767181396484,0.4143231511116028,0.30902767181396484,True,0.997992101767564,240.0,0.48019383499999396,0.10841198899999699,4
1588488883.8693092,1045,1588488883.8639169,0.4146988689899445,0.3069874942302704,0.4146988689899445,0.3069874942302704,True,0.9624813239341948,240.0,0.48019383499999396,0.10841198899999699,4
1588488883.8693092,1045,1588488883.87225,0.41697728633880615,0.3128951191902161,0.41697728633880615,0.3128951191902161,True,0.8663135238314502,240.0,0.48019383499999396,0.10841198899999699,4
1588488883.8693092,1045,1588488883.888916,0.4185304939746857,0.31419244408607483,0.4185304939746857,0.31419244408607483,True,0.8837641083132493,240.0,0.48019383499999396,0.10841198899999699,4
1588488883.8693092,1045,1588488883.8972492,0.4188763201236725,0.3160383701324463,0.4188763201236725,0.3160383701324463,True,0.9000634445573871,240.0,0.48019383499999396,0.10841198899999699,4
1588488883.8693092,1045,1588488883.9139152,0.4197308421134949,0.3130975365638733,0.4197308421134949,0.3130975365638733,True,0.8654498914097407,240.0,0.48019383499999396,0.10841198899999699,4
1588488883.8693092,1045,1588488883.938914,0.4206717014312744,0.315117210149765,0.4206717014312744,0.315117210149765,True,0.8452455163397471,240.0,0.48019383499999396,0.10841198899999699,4
1588488883.8693092,1045,1588488883.947247,0.419037401676178,0.31604596972465515,0.419037401676178,0.31604596972465515,True,0.8684538086636234,240.0,0.48019383499999396,0.10841198899999699,4
1588488883.8693092,1045,1588488883.9555802,0.41943487524986267,0.3136060833930969,0.41943487524986267,0.3136060833930969,True,0.9022933615903048,240.0,0.48019383499999396,0.10841198899999699,4
1588488883.8693092,1045,1588488883.9639132,0.4181794822216034,0.3137272000312805,0.4181794822216034,0.3137272000312805,True,0.9302191815492716,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488883.9722462,0.4180390536785126,0.3110435307025909,0.4180390536785126,0.3110435307025909,True,0.9493503412464852,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488883.9889119,0.4189804196357727,0.315897136926651,0.4189804196357727,0.315897136926651,True,0.9163334219309536,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488883.997244,0.4206988215446472,0.3201983571052551,0.4206988215446472,0.3201983571052551,True,0.8702373208102719,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.0055768,0.421930730342865,0.32030293345451355,0.421930730342865,0.32030293345451355,True,0.8979882524452124,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.0305762,0.418493002653122,0.31638625264167786,0.418493002653122,0.31638625264167786,True,0.9381165991983276,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.0389092,0.4185782372951508,0.3172823786735535,0.4185782372951508,0.3172823786735535,True,0.9435666229954144,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.063908,0.42045512795448303,0.3226330578327179,0.42045512795448303,0.3226330578327179,True,0.8684335294267855,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.072241,0.4201400876045227,0.3183882236480713,0.4201400876045227,0.3183882236480713,True,0.9897552498415848,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.080574,0.4193515181541443,0.32179147005081177,0.4193515181541443,0.32179147005081177,True,0.9331101268747488,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.0972402,0.4200314581394196,0.32142317295074463,0.4200314581394196,0.32142317295074463,True,0.9419281201445541,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.1055732,0.4199333786964417,0.3241961896419525,0.4199333786964417,0.3241961896419525,True,0.9479670179905982,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.130572,0.4235987365245819,0.3251447677612305,0.4235987365245819,0.3251447677612305,True,0.9155238190171896,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.147238,0.4223580062389374,0.32740357518196106,0.4223580062389374,0.32740357518196106,True,0.9632846940528113,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.163903,0.4213846325874329,0.32404351234436035,0.4213846325874329,0.32404351234436035,True,0.9544181641709792,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.1722364,0.4209137856960297,0.32362961769104004,0.4209137856960297,0.32362961769104004,True,0.9379816497029276,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.1805694,0.421440064907074,0.32525384426116943,0.421440064907074,0.32525384426116943,True,0.9081069976739028,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.205568,0.4201071262359619,0.32126694917678833,0.4201071262359619,0.32126694917678833,True,0.8847632020831722,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.0703714,1046,1588488884.213901,0.4204464554786682,0.3193879723548889,0.4204464554786682,0.3193879723548889,True,0.9232136494389378,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.222234,0.42267489433288574,0.3212025761604309,0.42267489433288574,0.3212025761604309,True,0.8666097925692439,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.2472332,0.42313095927238464,0.3230082094669342,0.42313095927238464,0.3230082094669342,True,0.8659925241034043,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.263899,0.4209998548030853,0.3173756599426269,0.4209998548030853,0.3173756599426269,True,0.9025965129462792,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.2972312,0.41997748613357533,0.3155939280986786,0.41997748613357533,0.3155939280986786,True,0.97511217915599,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.3138974,0.4218237996101379,0.3180703818798065,0.4218237996101379,0.3180703818798065,True,0.8771475013662104,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.3222294,0.4220494627952576,0.3196060061454773,0.4220494627952576,0.3196060061454773,True,0.7997987201522231,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.3305619,0.4231185019016266,0.3205566108226776,0.4231185019016266,0.3205566108226776,True,0.8335714714390674,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.3388948,0.4228557050228119,0.3177768588066101,0.4228557050228119,0.3177768588066101,True,0.8744669273041479,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.355561,0.422907829284668,0.31924328207969666,0.422907829284668,0.31924328207969666,True,0.8576864703517795,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.3638942,0.4225534498691559,0.318851113319397,0.4225534498691559,0.318851113319397,True,0.8438556261011069,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.3722274,0.4222191274166107,0.3170410096645355,0.4222191274166107,0.3170410096645355,True,0.8817111998212538,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.3888931,0.4230269193649292,0.3187868595123291,0.4230269193649292,0.3187868595123291,True,0.8570001869685075,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.397226,0.4217255711555481,0.3181650638580322,0.4217255711555481,0.3181650638580322,True,0.8666088229355581,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.413892,0.4219510555267334,0.31507647037506104,0.4219510555267334,0.31507647037506104,True,0.9488402935062354,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.422225,0.4225849211215973,0.3171913027763367,0.4225849211215973,0.3171913027763367,True,0.8790336331378059,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.4472241,0.4206882417201996,0.31641939282417303,0.4206882417201996,0.31641939282417303,True,0.9093727105842484,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.455557,0.4215511381626129,0.3158434331417084,0.4215511381626129,0.3158434331417084,True,0.851132396056847,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.3719652,1047,1588488884.46389,0.4226539134979248,0.31854724884033203,0.4226539134979248,0.31854724884033203,True,0.8497941845298519,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.480556,0.4224565029144287,0.3180285692214966,0.4224565029144287,0.3180285692214966,True,0.7880308202626899,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.488888,0.4233366847038269,0.32025882601737976,0.4233366847038269,0.32025882601737976,True,0.8285994807790737,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.4972212,0.4223285019397736,0.3196028172969818,0.4223285019397736,0.3196028172969818,True,0.8970226521252398,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.5138874,0.42228826880455017,0.3173174560070038,0.42228826880455017,0.3173174560070038,True,0.9005248434277107,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.52222,0.42219606041908253,0.31544458866119385,0.42219606041908253,0.31544458866119385,True,0.7803122479054961,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.547219,0.4217326939105988,0.313409686088562,0.4217326939105988,0.313409686088562,True,0.8737386381808729,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.555552,0.42193952202796936,0.312935471534729,0.42193952202796936,0.312935471534729,True,0.8924594545391743,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.5638852,0.4218970835208893,0.315279096364975,0.4218970835208893,0.315279096364975,True,0.8895438785855561,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.5722182,0.4225626885890961,0.3161332309246063,0.4225626885890961,0.3161332309246063,True,0.927342750207368,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.5888839,0.4214820265769959,0.3151165246963501,0.4214820265769959,0.3151165246963501,True,0.8623852826092319,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.597217,0.42154714465141296,0.3143303394317627,0.42154714465141296,0.3143303394317627,True,0.8911090861054953,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.613883,0.4219423830509186,0.3160109221935272,0.4219423830509186,0.3160109221935272,True,0.9075430441701584,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.5730274,1048,1588488884.6388822,0.421985924243927,0.3165194094181061,0.421985924243927,0.3165194094181061,True,0.8619988260495671,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.6472151,0.4208259284496307,0.3128853440284729,0.4208259284496307,0.3128853440284729,True,0.8544464771041537,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.655548,0.4214217066764832,0.3134690225124359,0.4214217066764832,0.3134690225124359,True,0.8291479433380956,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.66388,0.422345370054245,0.3124041259288788,0.422345370054245,0.3124041259288788,True,0.8743600334342766,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.680546,0.4228225648403168,0.3135705590248108,0.4228225648403168,0.3135705590248108,True,0.8873001088061796,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.688879,0.4217460751533508,0.31353309750556946,0.4217460751533508,0.31353309750556946,True,0.8723756725378522,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.7055454,0.42193257808685297,0.3140187561511993,0.42193257808685297,0.3140187561511993,True,0.8533438296366029,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.7138784,0.4214680194854736,0.3140846192836761,0.4214680194854736,0.3140846192836761,True,0.8466254177228592,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.7222114,0.4206354320049286,0.31341978907585144,0.4206354320049286,0.31341978907585144,True,0.8949783908519228,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.74721,0.4226110875606537,0.31651079654693604,0.4226110875606537,0.31651079654693604,True,0.8262719452664399,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.7722092,0.4215620458126068,0.31815165281295776,0.4215620458126068,0.31815165281295776,True,0.9264703440256902,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.788875,0.4213975369930267,0.31701910495758057,0.4213975369930267,0.31701910495758057,True,0.8743296295355,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.7070694,1049,1588488884.797208,0.4209865927696228,0.3169018030166626,0.4209865927696228,0.3169018030166626,True,0.8868899188711223,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.9081314,1050,1588488884.8222072,0.4206438958644867,0.31624582409858704,0.4206438958644867,0.31624582409858704,True,0.8991713895012062,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.9081314,1050,1588488884.8305392,0.4215816855430603,0.3165943026542664,0.4215816855430603,0.3165943026542664,True,0.8465567812312271,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.9081314,1050,1588488884.8388722,0.4220130741596222,0.31667381525039673,0.4220130741596222,0.31667381525039673,True,0.853879024612829,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.9081314,1050,1588488884.8472052,0.4225630462169647,0.3163886666297913,0.4225630462169647,0.3163886666297913,True,0.7431748242899839,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.9081314,1050,1588488884.863871,0.42263221740722656,0.3159234225749969,0.42263221740722656,0.3159234225749969,True,0.8567720382499842,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.9081314,1050,1588488884.880537,0.42164576053619385,0.3149835169315338,0.42164576053619385,0.3149835169315338,True,0.8723443019334849,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.9081314,1050,1588488884.8972032,0.4208199977874756,0.3137523531913757,0.4208199977874756,0.3137523531913757,True,0.8955449918962796,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.9081314,1050,1588488884.9055364,0.42087522149086,0.3122030198574066,0.42087522149086,0.3122030198574066,True,0.8351124852251268,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.9081314,1050,1588488884.9222019,0.4212780594825745,0.3132808208465576,0.4212780594825745,0.3132808208465576,True,0.8128063424907452,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.9081314,1050,1588488884.930535,0.4201478660106659,0.31414324045181274,0.4201478660106659,0.31414324045181274,True,0.8331271666363735,240.0,0.48019383499999396,0.10841198899999699,4
1588488884.9081314,1050,1588488884.938868,0.4206005930900574,0.3145268261432648,0.4206005930900574,0.3145268261432648,True,0.8393967197468704,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.0086622,1051,1588488884.9638672,0.4215143620967865,0.3159836530685425,0.4215143620967865,0.3159836530685425,True,0.7792107407997111,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.0086622,1051,1588488884.9722002,0.42049404978752136,0.3153460025787353,0.42049404978752136,0.3153460025787353,True,0.8484745074624397,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.0086622,1051,1588488884.9888651,0.4205264151096344,0.3153543770313263,0.4205264151096344,0.3153543770313263,True,0.8383102753628889,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.0086622,1051,1588488885.005531,0.4188530445098877,0.3114885985851288,0.4188530445098877,0.3114885985851288,True,0.9480295626485858,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.0086622,1051,1588488885.022197,0.4186547994613648,0.3130779266357422,0.4186547994613648,0.3130779266357422,True,0.911919791232566,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.0086622,1051,1588488885.0388632,0.4196432232856751,0.3133653998374939,0.4196432232856751,0.3133653998374939,True,0.8535383631783391,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.0086622,1051,1588488885.0555289,0.4204771816730499,0.31420162320137024,0.4204771816730499,0.31420162320137024,True,0.8333501487818046,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.080528,0.4195506572723389,0.3151431977748871,0.4195506572723389,0.3151431977748871,True,0.9178320456325464,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.1055274,0.4184358716011048,0.3135928511619568,0.4184358716011048,0.3135928511619568,True,0.8786737915823843,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.1221929,0.4182910323143005,0.3106062114238739,0.4182910323143005,0.3106062114238739,True,0.9402849597798874,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.138859,0.4174522161483765,0.3070726692676544,0.4174522161483765,0.3070726692676544,True,0.9281230217156922,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.147192,0.41938066482543945,0.3094579577445984,0.41938066482543945,0.3094579577445984,True,0.8556245690362125,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.1638572,0.4193620979785919,0.30959391593933105,0.4193620979785919,0.30959391593933105,True,0.924003344079922,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.1721902,0.4178795218467712,0.3096170127391815,0.4178795218467712,0.3096170127391815,True,0.8362233698977605,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.1888561,0.4215344786643982,0.3118681013584137,0.4215344786643982,0.3118681013584137,True,0.8492903872088031,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.205522,0.4205151498317719,0.3113709986209869,0.4205151498317719,0.3113709986209869,True,0.8183946459209696,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.213855,0.4187922775745392,0.31208860874176025,0.4187922775745392,0.31208860874176025,True,0.9295428590245218,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.2221882,0.4210664629936218,0.3122833073139191,0.4210664629936218,0.3122833073139191,True,0.8877190429939228,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.142704,1052,1588488885.2388544,0.42032530903816223,0.311224102973938,0.42032530903816223,0.311224102973938,True,0.93377405915295,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.3437662,1053,1588488885.2638528,0.4197406172752381,0.3090615272521973,0.4197406172752381,0.3090615272521973,True,0.9004185376657539,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.3437662,1053,1588488885.2888525,0.4188081026077271,0.3059050142765045,0.4188081026077271,0.3059050142765045,True,0.9451054606866104,240.0,0.48019383499999396,0.10841198899999699,4
1588488885.3437662,1053,1588488885.3055182,0.4166574478149414,0.30334821343421936,0.4166574478149414,0.30334821343421936,True,0.9426655134827276,240.0,0.48019383499999396,0.10841198899999699,4
