world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489824.0578609,954,1588489824.1039972,0.3303144574165344,0.4772363305091858,0.3303144574165344,0.4772363305091858,True,0.9966772752928844,180.0,0.771237912000004,0.0883083860000013,1
1588489824.1583922,955,1588489824.1123302,0.3301646411418915,0.4777647852897644,0.3301646411418915,0.4777647852897644,True,0.9968847748822528,180.0,0.771237912000004,0.0883083860000013,1
1588489824.1583922,955,1588489824.1206632,0.3307531476020813,0.4781883656978607,0.3307531476020813,0.4781883656978607,True,0.9971710471090922,180.0,0.771237912000004,0.0883083860000013,1
1588489824.1583922,955,1588489824.1373289,0.331240713596344,0.476713091135025,0.331240713596344,0.476713091135025,True,0.997154174879762,180.0,0.771237912000004,0.0883083860000013,1
1588489824.1583922,955,1588489824.153995,0.33115437626838684,0.477417141199112,0.33115437626838684,0.477417141199112,True,0.9972423117251678,180.0,0.771237912000004,0.0883083860000013,1
1588489824.1583922,955,1588489824.162328,0.3294666111469269,0.4802663922309876,0.3294666111469269,0.4802663922309876,True,0.9971624505322696,180.0,0.771237912000004,0.0883083860000013,1
1588489824.1583922,955,1588489824.1789944,0.32925552129745483,0.4809874594211578,0.32925552129745483,0.4809874594211578,True,0.99711086768142,180.0,0.771237912000004,0.0883083860000013,1
1588489824.1583922,955,1588489824.1873274,0.3300963640213013,0.4799261689186096,0.3300963640213013,0.4799261689186096,True,0.9972902735206632,180.0,0.771237912000004,0.0883083860000013,1
1588489824.1583922,955,1588489824.1956599,0.33062249422073364,0.4815420508384705,0.33062249422073364,0.4815420508384705,True,0.9974344016742344,180.0,0.771237912000004,0.0883083860000013,1
1588489824.1583922,955,1588489824.203993,0.32978805899620056,0.4798047840595245,0.32978805899620056,0.4798047840595245,True,0.9969947414890448,180.0,0.771237912000004,0.0883083860000013,1
1588489824.1583922,955,1588489824.220659,0.3294297158718109,0.484336793422699,0.3294297158718109,0.484336793422699,True,0.9972203459875024,180.0,0.771237912000004,0.0883083860000013,1
1588489824.2924342,956,1588489824.2289922,0.3286093473434448,0.4791332483291626,0.3286093473434448,0.4791332483291626,True,0.997256172970848,180.0,0.771237912000004,0.0883083860000013,1
1588489824.2924342,956,1588489824.2373252,0.3287905752658844,0.4816260039806366,0.3287905752658844,0.4816260039806366,True,0.99729465774452,180.0,0.771237912000004,0.0883083860000013,1
1588489824.2924342,956,1588489824.2539902,0.32924607396125793,0.4819921255111694,0.32924607396125793,0.4819921255111694,True,0.9974497389268052,180.0,0.771237912000004,0.0883083860000013,1
1588489824.2924342,956,1588489824.2623231,0.3285910189151764,0.4816023111343384,0.3285910189151764,0.4816023111343384,True,0.9973515133359316,180.0,0.771237912000004,0.0883083860000013,1
1588489824.2924342,956,1588489824.278989,0.32873353362083435,0.4853593111038208,0.32873353362083435,0.4853593111038208,True,0.9972084247409868,180.0,0.771237912000004,0.0883083860000013,1
1588489824.2924342,956,1588489824.295655,0.3297127485275269,0.4857797920703888,0.3297127485275269,0.4857797920703888,True,0.9974590697747971,180.0,0.771237912000004,0.0883083860000013,1
1588489824.2924342,956,1588489824.3039882,0.330076277256012,0.4870924055576325,0.330076277256012,0.4870924055576325,True,0.9973986159453674,180.0,0.771237912000004,0.0883083860000013,1
1588489824.2924342,956,1588489824.3123212,0.33021193742752075,0.4891530573368073,0.33021193742752075,0.4891530573368073,True,0.9971522475265032,180.0,0.771237912000004,0.0883083860000013,1
1588489824.2924342,956,1588489824.3206544,0.3284883201122284,0.4893874526023865,0.3284883201122284,0.4893874526023865,True,0.9973755268540948,180.0,0.771237912000004,0.0883083860000013,1
1588489824.2924342,956,1588489824.3289874,0.3289803266525269,0.4909932017326355,0.3289803266525269,0.4909932017326355,True,0.9972217057655052,180.0,0.771237912000004,0.0883083860000013,1
1588489824.392965,957,1588489824.3456528,0.3286681771278381,0.4932274520397186,0.3286681771278381,0.4932274520397186,True,0.9972638191185662,180.0,0.771237912000004,0.0883083860000013,1
1588489824.392965,957,1588489824.353986,0.3265639245510101,0.4896195828914642,0.3265639245510101,0.4896195828914642,True,0.996877050008778,180.0,0.771237912000004,0.0883083860000013,1
1588489824.392965,957,1588489824.3706524,0.3277531564235687,0.4921984672546386,0.3277531564235687,0.4921984672546386,True,0.9972384873423176,180.0,0.771237912000004,0.0883083860000013,1
1588489824.392965,957,1588489824.3789852,0.3278588652610779,0.4945358335971832,0.3278588652610779,0.4945358335971832,True,0.9971680255087828,180.0,0.771237912000004,0.0883083860000013,1
1588489824.392965,957,1588489824.387318,0.3275584876537323,0.493469774723053,0.3275584876537323,0.493469774723053,True,0.9971922952009972,180.0,0.771237912000004,0.0883083860000013,1
1588489824.392965,957,1588489824.3956509,0.32763564586639404,0.4925467073917389,0.32763564586639404,0.4925467073917389,True,0.9971221556765874,180.0,0.771237912000004,0.0883083860000013,1
1588489824.392965,957,1588489824.403984,0.3280182480812073,0.4928097426891327,0.3280182480812073,0.4928097426891327,True,0.9970215242941072,180.0,0.771237912000004,0.0883083860000013,1
1588489824.392965,957,1588489824.412317,0.32708755135536194,0.4923940598964691,0.32708755135536194,0.4923940598964691,True,0.9972138755205848,180.0,0.771237912000004,0.0883083860000013,1
1588489824.392965,957,1588489824.420649,0.3274466693401337,0.4932003319263458,0.3274466693401337,0.4932003319263458,True,0.9971754502088302,180.0,0.771237912000004,0.0883083860000013,1
1588489824.4599862,958,1588489824.428982,0.3268375396728516,0.4912234246730805,0.3268375396728516,0.4912234246730805,True,0.996943028669784,180.0,0.771237912000004,0.0883083860000013,1
1588489824.4599862,958,1588489824.4456482,0.3256187736988068,0.4897034168243408,0.3256187736988068,0.4897034168243408,True,0.9970500969275032,180.0,0.771237912000004,0.0883083860000013,1
1588489824.4599862,958,1588489824.4539812,0.3260402977466583,0.4915373325347901,0.3260402977466583,0.4915373325347901,True,0.9969507283752184,180.0,0.771237912000004,0.0883083860000013,1
1588489824.4599862,958,1588489824.470647,0.3275289535522461,0.4929995834827423,0.3275289535522461,0.4929995834827423,True,0.9970476868368772,180.0,0.771237912000004,0.0883083860000013,1
1588489824.4599862,958,1588489824.47898,0.3274415135383606,0.4944685399532318,0.3274415135383606,0.4944685399532318,True,0.9971158281809692,180.0,0.771237912000004,0.0883083860000013,1
1588489824.4599862,958,1588489824.487313,0.3273706138134003,0.4952546358108521,0.3273706138134003,0.4952546358108521,True,0.9971368060598822,180.0,0.771237912000004,0.0883083860000013,1
1588489824.4599862,958,1588489824.495646,0.32885679602622986,0.4941777288913727,0.32885679602622986,0.4941777288913727,True,0.9972585767677478,180.0,0.771237912000004,0.0883083860000013,1
1588489824.4599862,958,1588489824.5039792,0.3268803358078003,0.4930171370506287,0.3268803358078003,0.4930171370506287,True,0.9970139969207809,180.0,0.771237912000004,0.0883083860000013,1
1588489824.560517,959,1588489824.5123124,0.3284958600997925,0.4963409602642059,0.3284958600997925,0.4963409602642059,True,0.9971429677596853,180.0,0.771237912000004,0.0883083860000013,1
1588489824.560517,959,1588489824.5206454,0.3288513720035553,0.497553825378418,0.3288513720035553,0.497553825378418,True,0.997250738703654,180.0,0.771237912000004,0.0883083860000013,1
1588489824.560517,959,1588489824.5289779,0.32813555002212524,0.4974344074726105,0.32813555002212524,0.4974344074726105,True,0.9971392796543764,180.0,0.771237912000004,0.0883083860000013,1
1588489824.560517,959,1588489824.545644,0.32740843296051025,0.4959770739078522,0.32740843296051025,0.4959770739078522,True,0.9971025353117562,180.0,0.771237912000004,0.0883083860000013,1
1588489824.560517,959,1588489824.553977,0.3281707763671875,0.49534872174263,0.3281707763671875,0.49534872174263,True,0.9972604837187254,180.0,0.771237912000004,0.0883083860000013,1
1588489824.560517,959,1588489824.5706432,0.3290933072566986,0.49665567278862,0.3290933072566986,0.49665567278862,True,0.9970877300858362,180.0,0.771237912000004,0.0883083860000013,1
1588489824.560517,959,1588489824.5789762,0.3285568952560425,0.4956218898296356,0.3285568952560425,0.4956218898296356,True,0.9973604614338172,180.0,0.771237912000004,0.0883083860000013,1
1588489824.560517,959,1588489824.5873082,0.32869315147399897,0.4965187311172485,0.32869315147399897,0.4965187311172485,True,0.9971282845432498,180.0,0.771237912000004,0.0883083860000013,1
1588489824.6275382,960,1588489824.5956411,0.32986706495285034,0.4948578476905823,0.32986706495285034,0.4948578476905823,True,0.9969819294374864,180.0,0.771237912000004,0.0883083860000013,1
1588489824.6275382,960,1588489824.603974,0.3285360932350159,0.4957753717899322,0.3285360932350159,0.4957753717899322,True,0.9973343547953788,180.0,0.771237912000004,0.0883083860000013,1
1588489824.6275382,960,1588489824.612307,0.32950568199157715,0.4969755411148071,0.32950568199157715,0.4969755411148071,True,0.9973086193124014,180.0,0.771237912000004,0.0883083860000013,1
1588489824.6275382,960,1588489824.6373062,0.3287993967533112,0.4975229501724243,0.3287993967533112,0.4975229501724243,True,0.9972293288428702,180.0,0.771237912000004,0.0883083860000013,1
1588489824.6275382,960,1588489824.6539721,0.3288871645927429,0.4972546100616455,0.3288871645927429,0.4972546100616455,True,0.9971395225065351,180.0,0.771237912000004,0.0883083860000013,1
1588489824.6275382,960,1588489824.662305,0.3287371098995209,0.4975236356258392,0.3287371098995209,0.4975236356258392,True,0.9969593995383774,180.0,0.771237912000004,0.0883083860000013,1
1588489824.7280688,961,1588489824.678971,0.3291754424571991,0.497483104467392,0.3291754424571991,0.497483104467392,True,0.9968393739055288,180.0,0.771237912000004,0.0883083860000013,1
1588489824.7280688,961,1588489824.6956372,0.3292534053325653,0.4959417283535004,0.3292534053325653,0.4959417283535004,True,0.9967793140118072,180.0,0.771237912000004,0.0883083860000013,1
1588489824.7280688,961,1588489824.7123034,0.3294684588909149,0.4967369735240936,0.3294684588909149,0.4967369735240936,True,0.99685732907125,180.0,0.771237912000004,0.0883083860000013,1
1588489824.7280688,961,1588489824.7289689,0.3303698301315308,0.4955469965934754,0.3303698301315308,0.4955469965934754,True,0.9970828449425071,180.0,0.771237912000004,0.0883083860000013,1
1588489824.7280688,961,1588489824.737302,0.32892635464668274,0.495735228061676,0.32892635464668274,0.495735228061676,True,0.9972311325450892,180.0,0.771237912000004,0.0883083860000013,1
1588489824.7280688,961,1588489824.745634,0.33038580417633057,0.4956847727298737,0.33038580417633057,0.4956847727298737,True,0.9967447669242628,180.0,0.771237912000004,0.0883083860000013,1
1588489824.7280688,961,1588489824.753967,0.3312363624572754,0.4959489703178406,0.3312363624572754,0.4959489703178406,True,0.9971546131163525,180.0,0.771237912000004,0.0883083860000013,1
1588489824.7280688,961,1588489824.7706332,0.3377646505832672,0.4825344979763031,0.3377646505832672,0.4825344979763031,True,0.9974337503234946,180.0,0.771237912000004,0.0883083860000013,1
1588489824.8286002,962,1588489824.7789662,0.34767946600914,0.5144262909889221,0.34767946600914,0.5144262909889221,True,0.3120674553455859,180.0,0.771237912000004,0.0883083860000013,1
1588489824.8286002,962,1588489824.812298,0.5406883358955383,0.6968348622322083,0.5406883358955383,0.6968348622322083,True,0.15797804206164834,180.0,0.771237912000004,0.0883083860000013,1
1588489824.8286002,962,1588489824.8289642,0.579399824142456,0.7040818929672241,0.579399824142456,0.7040818929672241,True,0.100273218383312,180.0,0.771237912000004,0.0883083860000013,1
1588489824.8286002,962,1588489824.8456302,0.7362477779388428,0.8232839703559875,0.7362477779388428,0.8232839703559875,True,0.11233568619931024,180.0,0.771237912000004,0.0883083860000013,1
1588489824.895621,963,1588489824.862296,0.737951934337616,0.8201987743377686,0.737951934337616,0.8201987743377686,True,0.1533188691385888,180.0,0.771237912000004,0.0883083860000013,1
1588489824.895621,963,1588489824.8706288,0.6733282804489136,0.8179078102111816,0.6733282804489136,0.8179078102111816,True,0.16390626711458933,180.0,0.771237912000004,0.0883083860000013,1
1588489824.895621,963,1588489824.887295,0.6379126906394958,0.7961441874504089,0.6379126906394958,0.7961441874504089,True,0.20834357679457224,180.0,0.771237912000004,0.0883083860000013,1
1588489824.895621,963,1588489824.9039614,0.5644227862358093,0.7605729699134827,0.5644227862358093,0.7605729699134827,True,0.19563032561337573,180.0,0.771237912000004,0.0883083860000013,1
1588489824.895621,963,1588489824.937292,0.4649897515773773,0.6949891448020935,0.4649897515773773,0.6949891448020935,True,0.2358193277738835,180.0,0.771237912000004,0.0883083860000013,1
1588489825.029662,964,1588489824.9872901,0.4423753619194031,0.6516368389129639,0.4423753619194031,0.6516368389129639,True,0.2834033599575156,180.0,0.771237912000004,0.0883083860000013,1
1588489825.029662,964,1588489825.0289552,0.4438161849975586,0.6324900984764099,0.4438161849975586,0.6324900984764099,True,0.3421389575756296,180.0,0.771237912000004,0.0883083860000013,1
1588489825.029662,964,1588489825.0789518,0.4580755829811096,0.6055288910865784,0.4580755829811096,0.6055288910865784,True,0.7091307552038079,180.0,0.771237912000004,0.0883083860000013,1
1588489825.029662,964,1588489825.087285,0.4606565237045288,0.6037272214889526,0.4606565237045288,0.6037272214889526,True,0.8117527973251804,180.0,0.771237912000004,0.0883083860000013,1
1588489826.5041199,976,1588489826.4538894,0.530106246471405,0.6407079100608826,0.530106246471405,0.6407079100608826,True,0.2721052181218116,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.5041199,976,1588489826.537219,0.5347041487693787,0.587354302406311,0.5347041487693787,0.587354302406311,True,0.9947595991349814,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.5041199,976,1588489826.545552,0.5361422896385193,0.5880670547485352,0.5361422896385193,0.5880670547485352,True,0.9976504541780792,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.5041199,976,1588489826.5705512,0.5354416370391846,0.5858281254768372,0.5354416370391846,0.5858281254768372,True,0.9969139919355909,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.5041199,976,1588489826.587216,0.5359685420989989,0.5839001536369324,0.5359685420989989,0.5839001536369324,True,0.9971940967155496,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.5041199,976,1588489826.603882,0.5361261367797852,0.5822931528091431,0.5361261367797852,0.5822931528091431,True,0.9972155829851642,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.705182,977,1588489826.620548,0.5355353951454163,0.58306485414505,0.5355353951454163,0.58306485414505,True,0.9971565374842528,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.705182,977,1588489826.6372142,0.5368971824645996,0.5810246467590332,0.5368971824645996,0.5810246467590332,True,0.9973675480204328,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.705182,977,1588489826.662213,0.5359182953834534,0.5796918272972107,0.5359182953834534,0.5796918272972107,True,0.9971673827081394,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.705182,977,1588489826.678879,0.5366634726524353,0.5795300602912903,0.5366634726524353,0.5795300602912903,True,0.9972539153493858,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.705182,977,1588489826.6955452,0.5362039804458618,0.5787890553474426,0.5362039804458618,0.5787890553474426,True,0.9971589850430166,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.705182,977,1588489826.7122114,0.5361791253089905,0.579999566078186,0.5361791253089905,0.579999566078186,True,0.9969356689988522,300.0,0.5655132629999929,0.0649802330000071,2
1588489826.705182,977,1588489826.7205439,0.5376723408699036,0.5770042538642883,0.5376723408699036,0.5770042538642883,True,0.9967499325017432,300.0,0.5655132629999929,0.0649802330000071,2
