world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588489968.1012454,2000,513,1588489967.9307141,116.66202545166016,0.2264216595416913,0.6676365733146667,0.5755232572555542,0.6676365733146667,0.5755232572555542,True,30.0,0.584369446999943,0.08032934599998501,33
1588489969.5757034,2007,514,1588489969.4973092,199.99098777771,0.3670766034562861,0.5404428839683533,0.6269773244857788,0.5404428839683533,0.6269773244857788,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489969.810276,2008,514,1588489969.4973092,199.99098777771,0.3670766034562861,0.537994384765625,0.6276904940605164,0.537994384765625,0.6276904940605164,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489969.810276,2008,515,1588489969.813961,183.32505226135254,0.35912293567295284,0.398524135351181,0.6708610653877258,0.398524135351181,0.6708610653877258,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489969.810276,2008,516,1588489970.0389512,199.99098777771,0.2420545985973237,0.3903409838676453,0.6580361723899841,0.3903409838676453,0.6580361723899841,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489970.446973,2009,516,1588489970.0389512,199.99098777771,0.2420545985973237,0.39343228936195374,0.6612514853477478,0.39343228936195374,0.6612514853477478,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489970.446973,2009,517,1588489970.3056052,199.99098777771,0.4674123128253177,0.3876352310180664,0.6402828097343445,0.3876352310180664,0.6402828097343445,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489970.446973,2009,518,1588489970.5305948,208.32300186157227,0.2446789401545917,0.3847944736480713,0.6203465461730957,0.3847944736480713,0.6203465461730957,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489970.748567,2010,518,1588489970.5305948,208.32300186157227,0.2446789401545917,0.3840363025665283,0.6242572665214539,0.3840363025665283,0.6242572665214539,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489970.748567,2010,519,1588489970.755584,133.32819938659668,0.28889984554654874,0.3875208497047424,0.6209977865219116,0.3875208497047424,0.6209977865219116,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489970.9161189,2011,519,1588489970.755584,133.32819938659668,0.28889984554654874,0.3875350058078766,0.6229158639907837,0.3875350058078766,0.6229158639907837,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489971.284733,2013,520,1588489971.2555609,216.65692329406738,0.2421559169842201,0.3983322083950043,0.5355852246284485,0.3983322083950043,0.5355852246284485,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489971.4857962,2014,520,1588489971.2555609,216.65692329406738,0.2421559169842201,0.3980849981307984,0.5372633337974548,0.3980849981307984,0.5372633337974548,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489971.4857962,2014,521,1588489971.50555,216.65692329406738,0.2008232247131312,0.4006422162055969,0.5335051417350769,0.4006422162055969,0.5335051417350769,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489971.6868582,2015,521,1588489971.50555,216.65692329406738,0.2008232247131312,0.4006052613258362,0.5325068235397339,0.4006052613258362,0.5325068235397339,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489971.6868582,2015,522,1588489971.7638712,216.65692329406738,0.09027931333876976,0.4015607535839081,0.53412926197052,0.4015607535839081,0.53412926197052,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489971.887921,2016,522,1588489971.7638712,216.65692329406738,0.09027931333876976,0.4020446538925171,0.5335925817489624,0.4020446538925171,0.5335925817489624,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489972.256535,2017,523,1588489972.080523,533.3092212677002,1.3840695506388785,0.4169924259185791,0.5497488975524902,0.4169924259185791,0.5497488975524902,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489972.457597,2018,523,1588489972.080523,533.3092212677002,1.3840695506388785,0.4165176749229431,0.5469016432762146,0.4165176749229431,0.5469016432762146,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489972.6586602,2019,523,1588489972.080523,533.3092212677002,1.3840695506388785,0.4179878830909729,0.5406412482261658,0.4179878830909729,0.5406412482261658,True,210.0,0.5234676890000289,0.0824875559999896,34
1588489975.4735332,2031,524,1588489975.3470402,158.3259105682373,0.15727414367412226,0.4797707200050354,0.6880136132240295,0.4797707200050354,0.6880136132240295,True,120.0,0.522517076000071,0.10472322300000801,35
1588489976.04321,2032,525,1588489976.0053432,216.65692329406738,0.6548713583181928,0.4208090305328369,0.7003144025802612,0.4208090305328369,0.7003144025802612,True,120.0,0.522517076000071,0.10472322300000801,35
1588489976.04321,2032,526,1588489976.238666,141.65997505187988,0.20884516968418365,0.4158441424369812,0.6864346861839294,0.4158441424369812,0.6864346861839294,True,120.0,0.522517076000071,0.10472322300000801,35
1588489976.6128874,2033,526,1588489976.238666,141.65997505187988,0.20884516968418365,0.4145247340202332,0.6847785711288452,0.4145247340202332,0.6847785711288452,True,120.0,0.522517076000071,0.10472322300000801,35
1588489976.6128874,2033,527,1588489976.64698,216.65716171264648,0.4354823456386483,0.431741863489151,0.6947442293167114,0.431741863489151,0.6947442293167114,True,120.0,0.522517076000071,0.10472322300000801,35
1588489976.6128874,2033,528,1588489976.8886359,208.32300186157227,0.31719833223020993,0.4344750642776489,0.69742351770401,0.4344750642776489,0.69742351770401,True,120.0,0.522517076000071,0.10472322300000801,35
1588489977.2495852,2034,528,1588489976.8886359,208.32300186157227,0.31719833223020993,0.4308578670024872,0.6873000860214233,0.4308578670024872,0.6873000860214233,True,120.0,0.522517076000071,0.10472322300000801,35
1588489978.5229802,2037,530,1588489978.571892,199.99003410339355,0.16633325577462846,0.4842956364154816,0.6045191884040833,0.4842956364154816,0.6045191884040833,True,0.0,0.519080843000097,0.0920733350000091,36
1588489978.791063,2038,530,1588489978.571892,199.99003410339355,0.16633325577462846,0.4839672148227692,0.6062576770782471,0.4839672148227692,0.6062576770782471,True,0.0,0.519080843000097,0.0920733350000091,36
1588489985.0575082,2080,531,1588489985.0965912,124.99499320983887,0.3571348144762268,0.4135582149028778,0.5249022841453552,0.4135582149028778,0.5249022841453552,True,240.0,0.622627042999994,0.0963388090000308,37
1588489985.158039,2081,531,1588489985.0965912,124.99499320983887,0.3571348144762268,0.4123169183731079,0.5254474282264711,0.4123169183731079,0.5254474282264711,True,240.0,0.622627042999994,0.0963388090000308,37
1588489988.7101412,2102,534,1588489988.5797641,216.65692329406738,0.5741537443353381,0.5687980055809021,0.5862016677856445,0.5687980055809021,0.5862016677856445,True,270.0,0.665524664999936,0.0595011260000149,38
1588489988.810673,2103,534,1588489988.5797641,216.65692329406738,0.5741537443353381,0.5688433051109314,0.5852052569389343,0.5688433051109314,0.5852052569389343,True,270.0,0.665524664999936,0.0595011260000149,38
1588489988.810673,2103,535,1588489988.8130872,149.9929428100586,0.15177440286991908,0.5664159059524536,0.5912861227989197,0.5664159059524536,0.5912861227989197,True,270.0,0.665524664999936,0.0595011260000149,38
1588489988.944714,2104,535,1588489988.8130872,149.9929428100586,0.15177440286991908,0.5652057528495789,0.5883392095565796,0.5652057528495789,0.5883392095565796,True,270.0,0.665524664999936,0.0595011260000149,38
1588489991.9941614,2123,536,1588489992.046272,208.32300186157227,0.5642160542567227,0.4852249920368194,0.5514832139015198,0.4852249920368194,0.5514832139015198,True,270.0,0.665524664999936,0.0595011260000149,38
1588489993.7702124,2133,537,1588489993.779525,124.99403953552246,0.18599156592666324,0.5971725583076477,0.6761588454246521,0.5971725583076477,0.6761588454246521,True,120.0,0.5259871410000301,0.0864061219999996,39
1588489993.904253,2134,537,1588489993.779525,124.99403953552246,0.18599156592666324,0.591994047164917,0.6775385737419128,0.591994047164917,0.6775385737419128,True,120.0,0.5259871410000301,0.0864061219999996,39
1588489995.144138,2143,538,1588489995.1211302,124.99380111694336,0.3648778828663761,0.4307749569416046,0.7258149981498718,0.4307749569416046,0.7258149981498718,True,120.0,0.5259871410000301,0.0864061219999996,39
1588489995.345201,2144,538,1588489995.1211302,124.99380111694336,0.3648778828663761,0.4301455020904541,0.7304987907409668,0.4301455020904541,0.7304987907409668,True,120.0,0.5259871410000301,0.0864061219999996,39
1588489997.3893352,2153,539,1588489997.412691,199.99098777771,0.3451919422092354,0.4881725311279297,0.558705747127533,0.4881725311279297,0.558705747127533,True,0.0,0.608044565000057,0.0490645830000176,40
1588489997.5568874,2154,539,1588489997.412691,199.99098777771,0.3451919422092354,0.488243967294693,0.5576283931732178,0.488243967294693,0.5576283931732178,True,0.0,0.608044565000057,0.0490645830000176,40
1588490006.2360814,2232,540,1588490006.13729,383.3160400390625,0.9492021359137656,0.5772471427917479,0.564049482345581,0.5772471427917479,0.564049482345581,True,150.0,0.512154612000046,0.0929656779999846,42
1588490006.3366122,2233,540,1588490006.13729,383.3160400390625,0.9492021359137656,0.5769768357276917,0.5657938122749329,0.5769768357276917,0.5657938122749329,True,150.0,0.512154612000046,0.0929656779999846,42
1588490006.437143,2234,540,1588490006.13729,383.3160400390625,0.9492021359137656,0.5772711634635925,0.5648151636123657,0.5772711634635925,0.5648151636123657,True,150.0,0.512154612000046,0.0929656779999846,42
1588490006.5711849,2235,540,1588490006.13729,383.3160400390625,0.9492021359137656,0.5767853260040283,0.5623829960823059,0.5767853260040283,0.5623829960823059,True,150.0,0.512154612000046,0.0929656779999846,42
1588490006.5711849,2235,541,1588490006.5456052,99.99489784240723,0.5292863718238142,0.5683356523513794,0.5733484029769897,0.5683356523513794,0.5733484029769897,True,150.0,0.512154612000046,0.0929656779999846,42
1588490008.146173,2244,542,1588490008.17053,108.32810401916504,0.6115694399988659,0.3333496451377869,0.5804494023323059,0.3333496451377869,0.5804494023323059,True,150.0,0.512154612000046,0.0929656779999846,42
1588490008.414257,2245,543,1588490008.4205182,208.32395553588867,0.26929851595321874,0.35764560103416443,0.6046763062477112,0.35764560103416443,0.6046763062477112,True,150.0,0.512154612000046,0.0929656779999846,42
1588490008.782871,2246,543,1588490008.4205182,208.32395553588867,0.26929851595321874,0.3560186624526977,0.6081852316856384,0.3560186624526977,0.6081852316856384,True,150.0,0.512154612000046,0.0929656779999846,42
1588490008.782871,2246,544,1588490008.645508,199.99098777771,0.12930808895184218,0.3557192981243133,0.605358362197876,0.3557192981243133,0.605358362197876,True,150.0,0.512154612000046,0.0929656779999846,42
1588490008.782871,2246,545,1588490008.8704982,208.32300186157227,0.2221088742827945,0.35673725605010986,0.5973436236381531,0.35673725605010986,0.5973436236381531,True,150.0,0.512154612000046,0.0929656779999846,42
1588490009.0509539,2247,545,1588490008.8704982,208.32300186157227,0.2221088742827945,0.3564717173576355,0.5984445214271545,0.3564717173576355,0.5984445214271545,True,150.0,0.512154612000046,0.0929656779999846,42
1588490010.2573292,2253,546,1588490009.987113,183.32505226135254,0.2603645460626737,0.4815881252288818,0.4306727051734924,0.4815881252288818,0.4306727051734924,True,180.0,0.621491440999989,0.0899591840000085,43
1588490010.5924332,2254,547,1588490010.6787481,124.99403953552246,0.4356651968921301,0.4846977591514587,0.5490167737007141,0.4846977591514587,0.5490167737007141,True,180.0,0.621491440999989,0.0899591840000085,43
1588490010.894026,2255,547,1588490010.6787481,124.99403953552246,0.4356651968921301,0.4821674525737762,0.5451116561889648,0.4821674525737762,0.5451116561889648,True,180.0,0.621491440999989,0.0899591840000085,43
1588490012.4019942,2260,548,1588490012.4536662,133.32700729370114,0.28304257410258554,0.3400850594043732,0.4722563624382019,0.3400850594043732,0.4722563624382019,True,180.0,0.621491440999989,0.0899591840000085,43
1588490012.6365669,2261,548,1588490012.4536662,133.32700729370114,0.28304257410258554,0.3409826159477234,0.472564309835434,0.3409826159477234,0.472564309835434,True,180.0,0.621491440999989,0.0899591840000085,43
1588490012.971671,2262,549,1588490012.895313,216.65620803833008,0.4826313495982184,0.33605968952178955,0.4935238659381866,0.33605968952178955,0.4935238659381866,True,180.0,0.621491440999989,0.0899591840000085,43
1588490012.971671,2262,550,1588490013.1203024,216.65692329406738,0.08528988219879623,0.340096652507782,0.4877516627311706,0.340096652507782,0.4877516627311706,True,180.0,0.621491440999989,0.0899591840000085,43
1588490013.306775,2263,550,1588490013.1203024,216.65692329406738,0.08528988219879623,0.33896926045417786,0.4890246391296386,0.33896926045417786,0.4890246391296386,True,180.0,0.621491440999989,0.0899591840000085,43
1588490013.5413482,2264,551,1588490013.5786142,208.32395553588867,1.1084170387063783,0.5006478428840637,0.5278438925743103,0.5006478428840637,0.5278438925743103,True,180.0,0.621491440999989,0.0899591840000085,43
1588490013.775921,2265,551,1588490013.5786142,208.32395553588867,1.1084170387063783,0.4992997944355011,0.5238461494445801,0.4992997944355011,0.5238461494445801,True,180.0,0.621491440999989,0.0899591840000085,43
1588490013.775921,2265,552,1588490013.803604,216.65692329406738,0.2265764521002412,0.4967109262943268,0.5227627158164978,0.4967109262943268,0.5227627158164978,True,180.0,0.621491440999989,0.0899591840000085,43
1588490017.4620652,2280,553,1588490017.4951012,216.65692329406738,1.4085029875838713,0.5099807977676392,0.7106773853302002,0.5099807977676392,0.7106773853302002,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490017.596106,2281,553,1588490017.4951012,216.65692329406738,1.4085029875838713,0.5097257494926453,0.7050519585609436,0.5097257494926453,0.7050519585609436,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490017.730148,2282,553,1588490017.4951012,216.65692329406738,1.4085029875838713,0.5100155472755432,0.7021272778511047,0.5100155472755432,0.7021272778511047,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490017.730148,2282,554,1588490017.728424,216.65596961975098,0.24030131978728514,0.5218884348869324,0.7211286425590515,0.5218884348869324,0.7211286425590515,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490017.8306792,2283,554,1588490017.728424,216.65596961975098,0.24030131978728514,0.5218827128410339,0.7218616008758545,0.5218827128410339,0.7218616008758545,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490017.9647212,2284,554,1588490017.728424,216.65596961975098,0.24030131978728514,0.5218609571456909,0.7238984704017639,0.5218609571456909,0.7238984704017639,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490017.9647212,2284,555,1588490017.9617462,216.65692329406738,0.21466032577984406,0.5198990702629089,0.7212717533111572,0.5198990702629089,0.7212717533111572,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490018.0987618,2285,555,1588490017.9617462,216.65692329406738,0.21466032577984406,0.5205102562904358,0.7232878804206848,0.5205102562904358,0.7232878804206848,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490018.0987618,2285,556,1588490018.203402,216.65596961975098,0.2686349735024651,0.5202423930168152,0.7248250842094421,0.5202423930168152,0.7248250842094421,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490018.400356,2286,556,1588490018.203402,216.65596961975098,0.2686349735024651,0.5204197764396667,0.7262125015258789,0.5204197764396667,0.7262125015258789,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490018.9030118,2287,557,1588490018.786708,208.32395553588867,0.18479096546213813,0.5414025187492371,0.4795691967010498,0.5414025187492371,0.4795691967010498,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490018.9030118,2287,558,1588490019.011698,166.65911674499512,0.17918743087470834,0.5412389636039734,0.4694074988365173,0.5412389636039734,0.4694074988365173,True,90.0,0.44131776999998396,0.4991097300000151,44
1588490024.767332,2328,559,1588490024.5447774,191.65706634521484,0.3540162119890786,0.5328989624977112,0.5701560974121094,0.5328989624977112,0.5701560974121094,True,210.0,0.597551891999984,0.0894444719999967,46
1588490024.767332,2328,560,1588490024.769766,166.65911674499512,0.07474566211449563,0.5314945578575134,0.5752276778221129,0.5314945578575134,0.5752276778221129,True,210.0,0.597551891999984,0.0894444719999967,46
1588490024.9013731,2329,560,1588490024.769766,166.65911674499512,0.07474566211449563,0.5318729281425476,0.5725197792053223,0.5318729281425476,0.5725197792053223,True,210.0,0.597551891999984,0.0894444719999967,46
1588490024.968394,2330,560,1588490024.769766,166.65911674499512,0.07474566211449563,0.5317184925079346,0.5698392391204834,0.5317184925079346,0.5698392391204834,True,210.0,0.597551891999984,0.0894444719999967,46
1588490026.945508,2345,561,1588490026.969665,191.65802001953125,0.19495550876171466,0.3902943134307861,0.3759481310844421,0.3902943134307861,0.3759481310844421,True,210.0,0.597551891999984,0.0894444719999967,46
1588490027.213591,2346,561,1588490026.969665,191.65802001953125,0.19495550876171466,0.3914776742458344,0.3810476362705231,0.3914776742458344,0.3810476362705231,True,210.0,0.597551891999984,0.0894444719999967,46
1588490027.213591,2346,562,1588490027.277984,216.65692329406738,0.547483904558563,0.3790175914764404,0.3610483109951019,0.3790175914764404,0.3610483109951019,True,210.0,0.597551891999984,0.0894444719999967,46
1588490027.4816742,2347,562,1588490027.277984,216.65692329406738,0.547483904558563,0.37920790910720825,0.3617832958698273,0.37920790910720825,0.3617832958698273,True,210.0,0.597551891999984,0.0894444719999967,46
1588490027.6492262,2349,563,1588490027.6696332,333.3179950714112,1.3004570569695937,0.506342887878418,0.532389760017395,0.506342887878418,0.532389760017395,True,210.0,0.597551891999984,0.0894444719999967,46
1588490027.883799,2350,563,1588490027.6696332,333.3179950714112,1.3004570569695937,0.5084767937660217,0.5360900163650513,0.5084767937660217,0.5360900163650513,True,210.0,0.597551891999984,0.0894444719999967,46
1588490029.1236842,2360,566,1588490029.144565,191.65802001953125,0.30281741366074577,0.5900423526763916,0.5918295383453369,0.5900423526763916,0.5918295383453369,True,30.0,0.49687505399995796,0.08289595800002299,47
1588490029.358257,2361,566,1588490029.144565,191.65802001953125,0.30281741366074577,0.5928376317024231,0.5874561667442322,0.5928376317024231,0.5874561667442322,True,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.2348392,2376,567,1588490031.236135,108.32905769348145,0.9330442703150436,0.6729298830032349,0.5993171334266663,0.6729298830032349,0.5993171334266663,True,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.636964,2379,568,1588490031.6611161,216.65692329406738,0.28718923245675043,0.6762394309043884,0.5787320733070374,0.6762394309043884,0.5787320733070374,True,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.7039852,2380,568,1588490031.6611161,216.65692329406738,0.28718923245675043,0.6761738657951355,0.5797092318534851,0.6761738657951355,0.5797092318534851,True,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.838026,2381,568,1588490031.6611161,216.65692329406738,0.28718923245675043,0.6766691207885742,0.581407368183136,0.6766691207885742,0.581407368183136,True,30.0,0.49687505399995796,0.08289595800002299,47
1588490035.3566182,2404,572,1588490035.34428,216.65620803833008,0.4757541060017913,0.6014801263809204,0.6876598000526428,0.6014801263809204,0.6876598000526428,True,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,572,1588490035.34428,216.65620803833008,0.4757541060017913,0.6012841463088989,0.6873756051063538,0.6012841463088989,0.6873756051063538,True,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,573,1588490035.5859349,133.32796096801758,0.0691469748714663,0.5996760725975037,0.6813592910766602,0.5996760725975037,0.6813592910766602,True,60.0,0.539146929000026,0.107984724000005,48
1588490035.6917222,2406,573,1588490035.5859349,133.32796096801758,0.0691469748714663,0.6002714037895203,0.6839258074760437,0.6002714037895203,0.6839258074760437,True,60.0,0.539146929000026,0.107984724000005,48
1588490038.2720232,2426,574,1588490038.402472,166.65911674499512,0.15259825771321586,0.5009610056877136,0.5512499213218689,0.5009610056877136,0.5512499213218689,True,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.5736172,2427,574,1588490038.402472,166.65911674499512,0.15259825771321586,0.5028099417686462,0.5519620776176453,0.5028099417686462,0.5519620776176453,True,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.009252,2430,575,1588490038.977446,216.65692329406738,0.27316686084690106,0.3778948783874512,0.5085291862487793,0.3778948783874512,0.5085291862487793,True,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.1432931,2431,575,1588490038.977446,216.65692329406738,0.27316686084690106,0.37858304381370544,0.5087079405784607,0.37858304381370544,0.5087079405784607,True,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.2438252,2432,575,1588490038.977446,216.65692329406738,0.27316686084690106,0.3771665394306183,0.5094630718231201,0.3771665394306183,0.5094630718231201,True,240.0,0.5895427280000259,0.0904296799999997,49
1588490043.3656044,2460,576,1588490043.493905,216.65716171264648,0.13692963257491514,0.4192558228969574,0.5850755572319031,0.4192558228969574,0.5850755572319031,True,180.0,0.5994038169998249,0.11808750299997,50
1588490043.9017699,2461,576,1588490043.493905,216.65716171264648,0.13692963257491514,0.4191273748874664,0.5893071293830872,0.4191273748874664,0.5893071293830872,True,180.0,0.5994038169998249,0.11808750299997,50
1588490043.9017699,2461,577,1588490043.7188952,216.65596961975098,0.15540759443480046,0.4213016927242279,0.5855873227119446,0.4213016927242279,0.5855873227119446,True,180.0,0.5994038169998249,0.11808750299997,50
1588490045.108145,2466,578,1588490045.0771651,216.65692329406738,0.9523304496132284,0.3453710973262787,0.4680450260639191,0.3453710973262787,0.4680450260639191,True,180.0,0.5994038169998249,0.11808750299997,50
1588490045.2756972,2467,578,1588490045.0771651,216.65692329406738,0.9523304496132284,0.3460966646671295,0.4672349393367767,0.3460966646671295,0.4672349393367767,True,180.0,0.5994038169998249,0.11808750299997,50
1588490056.5987792,2555,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.488800436258316,0.5183473229408264,0.488800436258316,0.5183473229408264,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490056.8668618,2556,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4858772456645966,0.5185482501983643,0.4858772456645966,0.5185482501983643,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490057.067924,2557,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4855934083461762,0.5213477611541748,0.4855934083461762,0.5213477611541748,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490057.235476,2558,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4874002933502197,0.5245901346206665,0.4874002933502197,0.5245901346206665,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490057.3024971,2559,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4874874353408814,0.5274542570114136,0.4874874353408814,0.5274542570114136,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490057.369518,2560,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4876307845115662,0.5284974575042725,0.4876307845115662,0.5284974575042725,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490057.4700491,2561,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4869053959846497,0.5280879735946655,0.4869053959846497,0.5280879735946655,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490057.6040912,2562,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4859792292118073,0.5293484330177307,0.4859792292118073,0.5293484330177307,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490057.738132,2563,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4852058589458466,0.5287994146347046,0.4852058589458466,0.5287994146347046,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490057.9056842,2564,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4866699874401093,0.5308619141578674,0.4866699874401093,0.5308619141578674,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490058.006216,2565,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.487226814031601,0.5312461853027344,0.487226814031601,0.5312461853027344,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490058.1402571,2566,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4879992306232453,0.5308199524879456,0.4879992306232453,0.5308199524879456,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490058.2407882,2567,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4885020852088928,0.5294049978256226,0.4885020852088928,0.5294049978256226,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490058.37483,2568,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4882248342037201,0.5296301245689392,0.4882248342037201,0.5296301245689392,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490058.4418511,2569,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4885258972644806,0.5290892720222473,0.4885258972644806,0.5290892720222473,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490058.4753609,2570,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4887517094612122,0.5294546484947205,0.4887517094612122,0.5294546484947205,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490058.6094034,2571,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4882458746433258,0.527987539768219,0.4882458746433258,0.527987539768219,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490058.7099342,2572,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4884900450706482,0.5277371406555176,0.4884900450706482,0.5277371406555176,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490058.7769554,2573,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4883127808570862,0.5260477662086487,0.4883127808570862,0.5260477662086487,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490058.9109962,2574,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.487071305513382,0.5228175520896912,0.487071305513382,0.5228175520896912,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490059.0450382,2575,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4871074855327606,0.5196138620376587,0.4871074855327606,0.5196138620376587,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490059.0785482,2576,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4866792261600494,0.5184027552604675,0.4866792261600494,0.5184027552604675,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490059.2125902,2577,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4853626191616058,0.514452338218689,0.4853626191616058,0.514452338218689,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490059.2796109,2578,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4852397739887238,0.5137100219726562,0.4852397739887238,0.5137100219726562,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490059.346632,2579,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4858629405498505,0.5121106505393982,0.4858629405498505,0.5121106505393982,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490059.480673,2580,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4853007197380066,0.5078998208045961,0.4853007197380066,0.5078998208045961,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490059.648225,2581,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4848930835723877,0.5064864158630371,0.4848930835723877,0.5064864158630371,True,270.0,0.5744065589998969,0.0579699649999839,52
1588490061.290235,2595,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4864332377910614,0.525232195854187,0.4864332377910614,0.525232195854187,True,60.0,0.49234615600016707,0.521665951999921,53
1588490061.491297,2596,580,1588490056.718297,4699.7830867767325,1.1516903348440006,0.4880070388317108,0.526473879814148,0.4880070388317108,0.526473879814148,True,60.0,0.49234615600016707,0.521665951999921,53
1588490061.491297,2596,581,1588490061.434746,116.66202545166016,0.21302264729332146,0.48280692100524897,0.4987500607967377,0.48280692100524897,0.4987500607967377,True,60.0,0.49234615600016707,0.521665951999921,53
1588490066.216264,2635,584,1588490066.0262024,199.99003410339355,0.22281204401132312,0.480511486530304,0.38437676429748535,0.480511486530304,0.38437676429748535,True,90.0,0.516569759000049,0.0705801830000041,54
1588490066.216264,2635,585,1588490066.2511911,266.65496826171875,0.1137663887230444,0.4802762567996979,0.381871908903122,0.4802762567996979,0.381871908903122,True,90.0,0.516569759000049,0.0705801830000041,54
