world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588226203.2215,1513,1588226203.189761,0.4507098495960236,0.27943676710128784,0.4507098495960236,0.27943676710128784,True,0.8636125696296868,300.0,0.42461107200000503,0.105519542999986,12
1588226203.2215,1513,1588226203.198094,0.4509870409965515,0.2803020775318146,0.4509870409965515,0.2803020775318146,True,0.8981935138133312,300.0,0.42461107200000503,0.105519542999986,12
1588226203.2215,1513,1588226203.2230918,0.4508816003799439,0.2836936116218567,0.4508816003799439,0.2836936116218567,True,0.8438616124662591,300.0,0.42461107200000503,0.105519542999986,12
1588226203.2215,1513,1588226203.2314248,0.4506182074546814,0.2796813547611237,0.4506182074546814,0.2796813547611237,True,0.866403641498345,300.0,0.42461107200000503,0.105519542999986,12
1588226203.2215,1513,1588226203.2564235,0.4494201242923737,0.2759404480457306,0.4494201242923737,0.2759404480457306,True,0.9035203610317488,300.0,0.42461107200000503,0.105519542999986,12
1588226203.2215,1513,1588226203.264757,0.45006027817726135,0.27824628353118896,0.45006027817726135,0.27824628353118896,True,0.8513169078483644,300.0,0.42461107200000503,0.105519542999986,12
1588226203.2215,1513,1588226203.2897556,0.4481736123561859,0.2721483111381531,0.4481736123561859,0.2721483111381531,True,0.8802802734218869,300.0,0.42461107200000503,0.105519542999986,12
1588226203.2215,1513,1588226203.3064218,0.44960176944732666,0.2734282910823822,0.44960176944732666,0.2734282910823822,True,0.8280703599823434,300.0,0.42461107200000503,0.105519542999986,12
1588226203.2215,1513,1588226203.3230882,0.44922497868537903,0.2724393308162689,0.44922497868537903,0.2724393308162689,True,0.8559076032104335,300.0,0.42461107200000503,0.105519542999986,12
1588226203.2215,1513,1588226203.3314211,0.4481364488601685,0.2719550132751465,0.4481364488601685,0.2719550132751465,True,0.8450532042291831,300.0,0.42461107200000503,0.105519542999986,12
1588226203.2215,1513,1588226203.3397539,0.4498262405395508,0.2708367705345154,0.4498262405395508,0.2708367705345154,True,0.8601868305540209,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.389752,0.452424168586731,0.27891746163368225,0.452424168586731,0.27891746163368225,True,0.8181806993721211,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.41475,0.4506372511386871,0.2779329717159271,0.4506372511386871,0.2779329717159271,True,0.8362562595675134,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.4314158,0.4516336917877197,0.2810823917388916,0.4516336917877197,0.2810823917388916,True,0.8408998699343457,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.4480815,0.4514115750789642,0.2830607891082764,0.4514115750789642,0.2830607891082764,True,0.8470720283591491,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.4647481,0.44952392578125,0.2797449827194214,0.44952392578125,0.2797449827194214,True,0.8946294443931851,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.4897466,0.4500423073768616,0.28144532442092896,0.4500423073768616,0.28144532442092896,True,0.858240569179337,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.5064127,0.4490076303482056,0.28090357780456543,0.4490076303482056,0.28090357780456543,True,0.8575414976934654,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.531412,0.4494463503360748,0.2826753258705139,0.4494463503360748,0.2826753258705139,True,0.8342177575955346,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.5397446,0.4487432539463043,0.2776264846324921,0.4487432539463043,0.2776264846324921,True,0.8649852910793601,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.5564108,0.4496878683567047,0.28001368045806885,0.4496878683567047,0.28001368045806885,True,0.8371549658872288,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.5647428,0.4495846629142761,0.2748490869998932,0.4495846629142761,0.2748490869998932,True,0.8124982310806552,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.5814087,0.4497455954551697,0.2769830524921417,0.4497455954551697,0.2769830524921417,True,0.8396360397545781,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.606408,0.450956255197525,0.2829640805721283,0.450956255197525,0.2829640805721283,True,0.8521459615837508,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.6314068,0.4506743550300598,0.2851428985595703,0.4506743550300598,0.2851428985595703,True,0.8468798597035841,300.0,0.42461107200000503,0.105519542999986,12
1588226203.556604,1514,1588226203.6397398,0.4512545168399811,0.2811395823955536,0.4512545168399811,0.2811395823955536,True,0.8478026652243998,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.6480727,0.4540779888629913,0.2854290306568146,0.4540779888629913,0.2854290306568146,True,0.8232086657690674,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.6564062,0.4525100886821747,0.2822839915752411,0.4525100886821747,0.2822839915752411,True,0.8393111603621533,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.673072,0.4534962475299835,0.28667083382606506,0.4534962475299835,0.28667083382606506,True,0.8729337245207004,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.6897378,0.45334777235984797,0.2849568724632263,0.45334777235984797,0.2849568724632263,True,0.8485875670460326,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.7064035,0.4542076587677002,0.2885246276855469,0.4542076587677002,0.2885246276855469,True,0.8638510990172932,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.714737,0.4540449976921082,0.2884238362312317,0.4540449976921082,0.2884238362312317,True,0.8436642600177979,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.731402,0.4532368183135986,0.2870222330093384,0.4532368183135986,0.2870222330093384,True,0.8581513479396659,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.739735,0.4542107880115509,0.2883153259754181,0.4542107880115509,0.2883153259754181,True,0.8837532935844157,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.7480679,0.4539625644683838,0.2913815975189209,0.4539625644683838,0.2913815975189209,True,0.8555457825813972,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.7564008,0.4548722207546234,0.29002881050109863,0.4548722207546234,0.29002881050109863,True,0.8476304181028289,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.7647338,0.4531627297401428,0.2907375395298004,0.4531627297401428,0.2907375395298004,True,0.8665100938770152,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.7813995,0.454681932926178,0.2926322519779205,0.454681932926178,0.2926322519779205,True,0.8406243845355345,300.0,0.42461107200000503,0.105519542999986,12
1588226203.7241561,1515,1588226203.8063989,0.4540828764438629,0.2927586138248444,0.4540828764438629,0.2927586138248444,True,0.8758164269886013,300.0,0.42461107200000503,0.105519542999986,12
1588226203.891708,1516,1588226203.8147318,0.4568365514278412,0.2954513430595398,0.4568365514278412,0.2954513430595398,True,0.8336301327246008,300.0,0.42461107200000503,0.105519542999986,12
1588226203.891708,1516,1588226203.8230648,0.4560912251472473,0.29243701696395874,0.4560912251472473,0.29243701696395874,True,0.8569482894438589,300.0,0.42461107200000503,0.105519542999986,12
1588226203.891708,1516,1588226203.8313978,0.4567590653896332,0.29775136709213257,0.4567590653896332,0.29775136709213257,True,0.8919882396986397,300.0,0.42461107200000503,0.105519542999986,12
1588226203.891708,1516,1588226203.8397307,0.4554522633552551,0.2953858971595764,0.4554522633552551,0.2953858971595764,True,0.8694189213687802,300.0,0.42461107200000503,0.105519542999986,12
1588226203.891708,1516,1588226203.8563972,0.4573080539703369,0.29922381043434143,0.4573080539703369,0.29922381043434143,True,0.8425095239563108,300.0,0.42461107200000503,0.105519542999986,12
1588226203.891708,1516,1588226203.8730626,0.4574037492275238,0.2999042570590973,0.4574037492275238,0.2999042570590973,True,0.8582189355297453,300.0,0.42461107200000503,0.105519542999986,12
1588226203.891708,1516,1588226203.8897288,0.4571051597595215,0.29910922050476074,0.4571051597595215,0.29910922050476074,True,0.8769721880741881,300.0,0.42461107200000503,0.105519542999986,12
1588226203.891708,1516,1588226203.9147267,0.457433819770813,0.3032166957855225,0.457433819770813,0.3032166957855225,True,0.8360271609196406,300.0,0.42461107200000503,0.105519542999986,12
1588226203.891708,1516,1588226203.931393,0.455614298582077,0.2961726486682892,0.455614298582077,0.2961726486682892,True,0.8556859716578431,300.0,0.42461107200000503,0.105519542999986,12
1588226203.891708,1516,1588226203.9397259,0.456912487745285,0.29736244678497314,0.456912487745285,0.29736244678497314,True,0.8612976762076942,300.0,0.42461107200000503,0.105519542999986,12
1588226203.891708,1516,1588226203.9480588,0.4568428099155426,0.2988452911376953,0.4568428099155426,0.2988452911376953,True,0.806625474309384,300.0,0.42461107200000503,0.105519542999986,12
1588226204.05926,1517,1588226203.9813907,0.4581755995750427,0.3057186305522919,0.4581755995750427,0.3057186305522919,True,0.7983530583402177,300.0,0.42461107200000503,0.105519542999986,12
1588226204.05926,1517,1588226203.989724,0.4575153887271881,0.3058823645114899,0.4575153887271881,0.3058823645114899,True,0.8219691380805525,300.0,0.42461107200000503,0.105519542999986,12
1588226204.05926,1517,1588226203.9980571,0.4566614031791687,0.3032616972923279,0.4566614031791687,0.3032616972923279,True,0.8588099947218418,300.0,0.42461107200000503,0.105519542999986,12
1588226204.05926,1517,1588226204.0147226,0.455416202545166,0.2992925047874451,0.455416202545166,0.2992925047874451,True,0.8348920000161673,300.0,0.42461107200000503,0.105519542999986,12
1588226204.05926,1517,1588226204.0230556,0.456539660692215,0.3031976521015167,0.456539660692215,0.3031976521015167,True,0.8609830636031662,300.0,0.42461107200000503,0.105519542999986,12
1588226204.05926,1517,1588226204.0313888,0.4575745463371277,0.3085155487060547,0.4575745463371277,0.3085155487060547,True,0.8275697124732552,300.0,0.42461107200000503,0.105519542999986,12
1588226204.05926,1517,1588226204.0480552,0.4560962915420532,0.3035488426685333,0.4560962915420532,0.3035488426685333,True,0.8482631253388678,300.0,0.42461107200000503,0.105519542999986,12
1588226204.05926,1517,1588226204.06472,0.4569464027881622,0.30741968750953674,0.4569464027881622,0.30741968750953674,True,0.7863879707048955,300.0,0.42461107200000503,0.105519542999986,12
1588226204.05926,1517,1588226204.073053,0.4567831456661224,0.3051826357841492,0.4567831456661224,0.3051826357841492,True,0.8658102020043784,300.0,0.42461107200000503,0.105519542999986,12
1588226204.05926,1517,1588226204.0897188,0.4571436047554016,0.30904096364974976,0.4571436047554016,0.30904096364974976,True,0.7934070142989834,300.0,0.42461107200000503,0.105519542999986,12
1588226204.05926,1517,1588226204.1063848,0.4541897177696228,0.3010452389717102,0.4541897177696228,0.3010452389717102,True,0.8629771869284759,300.0,0.42461107200000503,0.105519542999986,12
1588226204.193302,1518,1588226204.131384,0.4565185606479645,0.3092370629310608,0.4565185606479645,0.3092370629310608,True,0.8693678016510489,300.0,0.42461107200000503,0.105519542999986,12
1588226204.193302,1518,1588226204.1397169,0.4550662338733673,0.3080410957336426,0.4550662338733673,0.3080410957336426,True,0.8552128975121885,300.0,0.42461107200000503,0.105519542999986,12
1588226204.193302,1518,1588226204.1563828,0.4578326344490051,0.3119410276412964,0.4578326344490051,0.3119410276412964,True,0.7592500453258924,300.0,0.42461107200000503,0.105519542999986,12
1588226204.193302,1518,1588226204.1730487,0.4562043249607086,0.309878408908844,0.4562043249607086,0.309878408908844,True,0.8340154031532044,300.0,0.42461107200000503,0.105519542999986,12
1588226204.193302,1518,1588226204.1897151,0.457002729177475,0.3127888143062592,0.457002729177475,0.3127888143062592,True,0.82921914837923,300.0,0.42461107200000503,0.105519542999986,12
1588226204.193302,1518,1588226204.198048,0.4548521041870117,0.30709633231163025,0.4548521041870117,0.30709633231163025,True,0.8814495420402048,300.0,0.42461107200000503,0.105519542999986,12
1588226204.193302,1518,1588226204.2063806,0.4567256271839142,0.3083093762397766,0.4567256271839142,0.3083093762397766,True,0.8352455842000602,300.0,0.42461107200000503,0.105519542999986,12
1588226204.193302,1518,1588226204.2230468,0.4552751183509826,0.3061277866363525,0.4552751183509826,0.3061277866363525,True,0.8187276106704894,300.0,0.42461107200000503,0.105519542999986,12
1588226204.193302,1518,1588226204.2397118,0.4577831625938416,0.3144875764846802,0.4577831625938416,0.3144875764846802,True,0.8387012181759331,300.0,0.42461107200000503,0.105519542999986,12
1588226204.3273427,1519,1588226204.2730439,0.4286496341228485,0.4646465480327606,0.4286496341228485,0.4646465480327606,True,0.2359354319145265,300.0,0.42461107200000503,0.105519542999986,12
1588226204.3273427,1519,1588226204.3063755,0.417476087808609,0.5135571956634521,0.417476087808609,0.5135571956634521,True,0.7919492994866516,300.0,0.42461107200000503,0.105519542999986,12
1588226204.3273427,1519,1588226204.339708,0.41615474224090576,0.5092880129814148,0.41615474224090576,0.5092880129814148,True,0.8521715880763114,300.0,0.42461107200000503,0.105519542999986,12
1588226204.3273427,1519,1588226204.3480408,0.4174304008483887,0.5105694532394409,0.4174304008483887,0.5105694532394409,True,0.8783275578808843,300.0,0.42461107200000503,0.105519542999986,12
1588226204.3273427,1519,1588226204.3647068,0.4170616567134857,0.5073010921478271,0.4170616567134857,0.5073010921478271,True,0.8970369796157898,300.0,0.42461107200000503,0.105519542999986,12
1588226204.3273427,1519,1588226204.381373,0.41781821846961975,0.5081911087036133,0.41781821846961975,0.5081911087036133,True,0.8651307986115973,300.0,0.42461107200000503,0.105519542999986,12
1588226204.3273427,1519,1588226204.4063706,0.4173091053962708,0.5077109336853027,0.4173091053962708,0.5077109336853027,True,0.8615747546253315,300.0,0.42461107200000503,0.105519542999986,12
1588226205.5337179,1525,1588226205.522987,0.3960721790790558,0.7096552848815918,0.3960721790790558,0.7096552848815918,True,0.8931828339522858,330.0,0.452775634999981,0.144240424999992,13
1588226205.5337179,1525,1588226205.6146488,0.3946233689785004,0.7069056630134583,0.3946233689785004,0.7069056630134583,True,0.9807135017338297,330.0,0.452775634999981,0.144240424999992,13
1588226205.7012699,1526,1588226205.6229818,0.3936449885368347,0.7021625638008118,0.3936449885368347,0.7021625638008118,True,0.9820146703945628,330.0,0.452775634999981,0.144240424999992,13
1588226205.7012699,1526,1588226205.6396475,0.39347684383392334,0.7011060118675232,0.39347684383392334,0.7011060118675232,True,0.945417000561496,330.0,0.452775634999981,0.144240424999992,13
1588226205.7012699,1526,1588226205.6479812,0.39324074983596796,0.699256956577301,0.39324074983596796,0.699256956577301,True,0.9762846756279387,330.0,0.452775634999981,0.144240424999992,13
1588226205.7012699,1526,1588226205.6646466,0.3926903903484345,0.6985533833503723,0.3926903903484345,0.6985533833503723,True,0.9725117408879748,330.0,0.452775634999981,0.144240424999992,13
1588226205.7012699,1526,1588226205.6979787,0.39338958263397217,0.698945164680481,0.39338958263397217,0.698945164680481,True,0.9375948476456092,330.0,0.452775634999981,0.144240424999992,13
