world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227963.6564455,1003,1588227963.6087768,0.6223081350326538,0.3691105246543884,0.6223081350326538,0.3691105246543884,True,0.9951866948962984,330.0,0.846048701000015,0.0776328779999957,1
1588227963.6564455,1003,1588227963.6254427,0.6216883659362793,0.3686174750328064,0.6216883659362793,0.3686174750328064,True,0.993988578116222,330.0,0.846048701000015,0.0776328779999957,1
1588227963.6564455,1003,1588227963.6337755,0.6221979856491089,0.3706686198711395,0.6221979856491089,0.3706686198711395,True,0.9945260420855944,330.0,0.846048701000015,0.0776328779999957,1
1588227963.6564455,1003,1588227963.650442,0.6231852173805237,0.37130340933799744,0.6231852173805237,0.37130340933799744,True,0.9942878875912268,330.0,0.846048701000015,0.0776328779999957,1
1588227963.6564455,1003,1588227963.6587749,0.6230190396308899,0.3731629848480225,0.6230190396308899,0.3731629848480225,True,0.9944151296375254,330.0,0.846048701000015,0.0776328779999957,1
1588227963.6564455,1003,1588227963.6754408,0.6232550740242004,0.3718264102935791,0.6232550740242004,0.3718264102935791,True,0.9944137238696941,330.0,0.846048701000015,0.0776328779999957,1
1588227963.6564455,1003,1588227963.6837738,0.6222003698348999,0.3689126372337341,0.6222003698348999,0.3689126372337341,True,0.9937242897720616,330.0,0.846048701000015,0.0776328779999957,1
1588227963.7234669,1004,1588227963.6921067,0.6218595504760742,0.3695535063743591,0.6218595504760742,0.3695535063743591,True,0.9939065926370024,330.0,0.846048701000015,0.0776328779999957,1
1588227963.7234669,1004,1588227963.7087731,0.6229339838027954,0.36963051557540894,0.6229339838027954,0.36963051557540894,True,0.9941414450332616,330.0,0.846048701000015,0.0776328779999957,1
1588227963.7234669,1004,1588227963.7254386,0.6231542229652405,0.3687386512756348,0.6231542229652405,0.3687386512756348,True,0.9941503368397568,330.0,0.846048701000015,0.0776328779999957,1
1588227963.7234669,1004,1588227963.7421048,0.6225630640983582,0.3682406842708588,0.6225630640983582,0.3682406842708588,True,0.994394907025602,330.0,0.846048701000015,0.0776328779999957,1
1588227963.7234669,1004,1588227963.7504368,0.6226138472557068,0.3684809505939484,0.6226138472557068,0.3684809505939484,True,0.9938655843120467,330.0,0.846048701000015,0.0776328779999957,1
1588227963.7234669,1004,1588227963.7671027,0.6226243376731873,0.36794355511665344,0.6226243376731873,0.36794355511665344,True,0.9942728778588856,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8239975,1005,1588227963.775436,0.6225225329399109,0.3674969673156738,0.6225225329399109,0.3674969673156738,True,0.994428067105836,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8239975,1005,1588227963.783769,0.6217185258865356,0.366918295621872,0.6217185258865356,0.366918295621872,True,0.9946940047962128,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8239975,1005,1588227963.8004348,0.6221413612365723,0.3667521774768829,0.6221413612365723,0.3667521774768829,True,0.9939464139924944,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8239975,1005,1588227963.8087678,0.6216624975204468,0.3651412427425385,0.6216624975204468,0.3651412427425385,True,0.9937034200967828,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8239975,1005,1588227963.8171008,0.6224012970924377,0.36793696880340576,0.6224012970924377,0.36793696880340576,True,0.9943496467400034,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8239975,1005,1588227963.8254335,0.621520459651947,0.3656184673309326,0.621520459651947,0.3656184673309326,True,0.9938956592103944,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8239975,1005,1588227963.8421,0.6235659122467041,0.3675228357315064,0.6235659122467041,0.3675228357315064,True,0.9944718563732649,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8239975,1005,1588227963.8504329,0.6221367716789246,0.3647402822971344,0.6221367716789246,0.3647402822971344,True,0.9942371290238826,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8910189,1006,1588227963.8587658,0.6216484308242798,0.36368182301521296,0.6216484308242798,0.36368182301521296,True,0.9944352736498074,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8910189,1006,1588227963.8670988,0.6221972107887268,0.3656356334686279,0.6221972107887268,0.3656356334686279,True,0.9942371020546301,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8910189,1006,1588227963.8920975,0.6219192743301392,0.3649998605251312,0.6219192743301392,0.3649998605251312,True,0.9943242865570184,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8910189,1006,1588227963.9004312,0.6222401857376099,0.36437603831291204,0.6222401857376099,0.36437603831291204,True,0.9944512672746304,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8910189,1006,1588227963.9087641,0.6230892539024353,0.3672927916049957,0.6230892539024353,0.3672927916049957,True,0.9946447227446532,330.0,0.846048701000015,0.0776328779999957,1
1588227963.8910189,1006,1588227963.9170961,0.6227068901062012,0.3687713146209717,0.6227068901062012,0.3687713146209717,True,0.9943789043208896,330.0,0.846048701000015,0.0776328779999957,1
1588227963.9580386,1007,1588227963.9254286,0.6223390698432922,0.3642652630805969,0.6223390698432922,0.3642652630805969,True,0.9939545322677013,330.0,0.846048701000015,0.0776328779999957,1
1588227963.9580386,1007,1588227963.9420948,0.62199467420578,0.36190649867057795,0.62199467420578,0.36190649867057795,True,0.9945944970664552,330.0,0.846048701000015,0.0776328779999957,1
1588227963.9580386,1007,1588227963.9504278,0.6221386194229126,0.3624032139778137,0.6221386194229126,0.3624032139778137,True,0.994523781626948,330.0,0.846048701000015,0.0776328779999957,1
1588227963.9580386,1007,1588227963.967094,0.6235998272895813,0.36379048228263855,0.6235998272895813,0.36379048228263855,True,0.9942073336795018,330.0,0.846048701000015,0.0776328779999957,1
1588227963.9580386,1007,1588227963.9837599,0.623196542263031,0.36731478571891785,0.623196542263031,0.36731478571891785,True,0.9944795026809924,330.0,0.846048701000015,0.0776328779999957,1
1588227963.9580386,1007,1588227963.9920928,0.6240907311439514,0.3679633438587189,0.6240907311439514,0.3679633438587189,True,0.9944909731182467,330.0,0.846048701000015,0.0776328779999957,1
1588227963.9580386,1007,1588227964.0004258,0.6230424642562866,0.3663119971752167,0.6230424642562866,0.3663119971752167,True,0.9937260409837264,330.0,0.846048701000015,0.0776328779999957,1
1588227964.0585706,1008,1588227964.0087588,0.6227827668190002,0.3671687841415405,0.6227827668190002,0.3671687841415405,True,0.9942292071515596,330.0,0.846048701000015,0.0776328779999957,1
1588227964.0585706,1008,1588227964.0170918,0.6231464147567749,0.3659204244613648,0.6231464147567749,0.3659204244613648,True,0.9939317105287824,330.0,0.846048701000015,0.0776328779999957,1
1588227964.0585706,1008,1588227964.0254247,0.6225249767303467,0.3644396662712097,0.6225249767303467,0.3644396662712097,True,0.9935790559720912,330.0,0.846048701000015,0.0776328779999957,1
1588227964.0585706,1008,1588227964.050424,0.623284637928009,0.3655235767364502,0.623284637928009,0.3655235767364502,True,0.9941463700638732,330.0,0.846048701000015,0.0776328779999957,1
1588227964.0585706,1008,1588227964.0587568,0.6229342818260193,0.366391658782959,0.6229342818260193,0.366391658782959,True,0.9941073763236634,330.0,0.846048701000015,0.0776328779999957,1
1588227964.0585706,1008,1588227964.0754228,0.6240414381027222,0.3683233857154846,0.6240414381027222,0.3683233857154846,True,0.9938143440466068,330.0,0.846048701000015,0.0776328779999957,1
1588227964.0585706,1008,1588227964.0920875,0.6227109432220459,0.3664254546165466,0.6227109432220459,0.3664254546165466,True,0.9944558901790432,330.0,0.846048701000015,0.0776328779999957,1
1588227964.0585706,1008,1588227964.1004207,0.6235048174858093,0.36570560932159424,0.6235048174858093,0.36570560932159424,True,0.9942045168938112,330.0,0.846048701000015,0.0776328779999957,1
1588227964.0585706,1008,1588227964.108754,0.6225607395172119,0.3660348355770111,0.6225607395172119,0.3660348355770111,True,0.9941553607837816,330.0,0.846048701000015,0.0776328779999957,1
1588227964.1591015,1009,1588227964.117087,0.6246975660324097,0.36593157052993774,0.6246975660324097,0.36593157052993774,True,0.9938731943669452,330.0,0.846048701000015,0.0776328779999957,1
1588227964.1591015,1009,1588227964.1337528,0.6237846612930298,0.365944504737854,0.6237846612930298,0.365944504737854,True,0.9944150806231395,330.0,0.846048701000015,0.0776328779999957,1
1588227964.1591015,1009,1588227964.1504188,0.6238980293273926,0.3662865459918976,0.6238980293273926,0.3662865459918976,True,0.9943880772589232,330.0,0.846048701000015,0.0776328779999957,1
1588227964.1591015,1009,1588227964.1587515,0.6240071654319763,0.3662036955356598,0.6240071654319763,0.3662036955356598,True,0.9936908597087408,330.0,0.846048701000015,0.0776328779999957,1
1588227964.1591015,1009,1588227964.167085,0.6235867738723755,0.3661428689956665,0.6235867738723755,0.3661428689956665,True,0.9942546066835548,330.0,0.846048701000015,0.0776328779999957,1
1588227964.192612,1010,1588227964.1837509,0.6233038306236267,0.3652373850345612,0.6233038306236267,0.3652373850345612,True,0.9944688079010721,330.0,0.846048701000015,0.0776328779999957,1
1588227964.192612,1010,1588227964.1920838,0.6240220665931702,0.3655965328216553,0.6240220665931702,0.3655965328216553,True,0.9945992991528944,330.0,0.846048701000015,0.0776328779999957,1
1588227964.192612,1010,1588227964.2004168,0.6229612827301025,0.3637443482875824,0.6229612827301025,0.3637443482875824,True,0.9942899393636812,330.0,0.846048701000015,0.0776328779999957,1
1588227964.192612,1010,1588227964.225416,0.6237465739250183,0.3644025921821594,0.6237465739250183,0.3644025921821594,True,0.9944624764562006,330.0,0.846048701000015,0.0776328779999957,1
1588227964.2596328,1011,1588227964.242082,0.6235172152519226,0.3651007115840912,0.6235172152519226,0.3651007115840912,True,0.9942984094932116,330.0,0.846048701000015,0.0776328779999957,1
1588227964.2596328,1011,1588227964.2504141,0.6240750551223755,0.3653932213783264,0.6240750551223755,0.3653932213783264,True,0.9939439065311684,330.0,0.846048701000015,0.0776328779999957,1
1588227964.2596328,1011,1588227964.2587466,0.6243329048156738,0.3656867146492005,0.6243329048156738,0.3656867146492005,True,0.9945235734163638,330.0,0.846048701000015,0.0776328779999957,1
1588227964.2596328,1011,1588227964.2837458,0.623863160610199,0.36508071422576893,0.623863160610199,0.36508071422576893,True,0.9939691019462056,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3266535,1012,1588227964.300412,0.6241475343704224,0.3655555844306946,0.6241475343704224,0.3655555844306946,True,0.993825161497034,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3266535,1012,1588227964.308745,0.6237370371818542,0.3637596070766449,0.6237370371818542,0.3637596070766449,True,0.993998474374598,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3266535,1012,1588227964.3337438,0.6240743398666382,0.3655514121055603,0.6240743398666382,0.3655514121055603,True,0.9943328803739258,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3266535,1012,1588227964.3504095,0.6236400008201599,0.3631724417209625,0.6236400008201599,0.3631724417209625,True,0.9950631278171724,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3266535,1012,1588227964.3587427,0.6234089732170105,0.3628794550895691,0.6234089732170105,0.3628794550895691,True,0.9943927205307244,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3936749,1013,1588227964.375409,0.6227502226829529,0.36197003722190857,0.6227502226829529,0.36197003722190857,True,0.9940591013043418,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3936749,1013,1588227964.383742,0.6240188479423523,0.3632898032665253,0.6240188479423523,0.3632898032665253,True,0.994148903257796,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3936749,1013,1588227964.3920748,0.6233604550361633,0.3626686632633209,0.6233604550361633,0.3626686632633209,True,0.9945704338251754,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3936749,1013,1588227964.4087398,0.6237497329711914,0.36400306224823,0.6237497329711914,0.36400306224823,True,0.994608928537864,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3936749,1013,1588227964.4170728,0.6225807666778564,0.3615759015083313,0.6225807666778564,0.3615759015083313,True,0.9947142726413004,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3936749,1013,1588227964.4254055,0.6227779388427734,0.3632520437240601,0.6227779388427734,0.3632520437240601,True,0.995218804195834,330.0,0.846048701000015,0.0776328779999957,1
1588227964.3936749,1013,1588227964.4420722,0.6230660676956177,0.3652991950511933,0.6230660676956177,0.3652991950511933,True,0.9945799183500444,330.0,0.846048701000015,0.0776328779999957,1
1588227964.4942055,1014,1588227964.4504051,0.6228694319725037,0.3663673102855681,0.6228694319725037,0.3663673102855681,True,0.9942989979377488,330.0,0.846048701000015,0.0776328779999957,1
1588227964.4942055,1014,1588227964.458738,0.6232460141181946,0.3678746223449707,0.6232460141181946,0.3678746223449707,True,0.9942562257906686,330.0,0.846048701000015,0.0776328779999957,1
1588227964.4942055,1014,1588227964.4670708,0.6232823729515076,0.3658782839775085,0.6232823729515076,0.3658782839775085,True,0.9944755928398992,330.0,0.846048701000015,0.0776328779999957,1
1588227964.4942055,1014,1588227964.4837368,0.6226373910903931,0.366887241601944,0.6226373910903931,0.366887241601944,True,0.9950103598387172,330.0,0.846048701000015,0.0776328779999957,1
1588227964.4942055,1014,1588227964.4920695,0.6215430498123169,0.3656170666217804,0.6215430498123169,0.3656170666217804,True,0.994629402731098,330.0,0.846048701000015,0.0776328779999957,1
1588227964.4942055,1014,1588227964.500403,0.622403085231781,0.3665272295475006,0.622403085231781,0.3665272295475006,True,0.9950306853006071,330.0,0.846048701000015,0.0776328779999957,1
1588227964.4942055,1014,1588227964.5170689,0.6219654679298401,0.3658810555934906,0.6219654679298401,0.3658810555934906,True,0.9946795205571144,330.0,0.846048701000015,0.0776328779999957,1
1588227964.4942055,1014,1588227964.5254018,0.6216073632240295,0.3659367859363556,0.6216073632240295,0.3659367859363556,True,0.9950220363600624,330.0,0.846048701000015,0.0776328779999957,1
1588227964.4942055,1014,1588227964.5420678,0.6224182844161987,0.3653882443904877,0.6224182844161987,0.3653882443904877,True,0.9945166983171618,330.0,0.846048701000015,0.0776328779999957,1
1588227964.5947368,1015,1588227964.5504007,0.6207491755485535,0.366541713476181,0.6207491755485535,0.366541713476181,True,0.994388274858755,330.0,0.846048701000015,0.0776328779999957,1
1588227964.5947368,1015,1588227964.567067,0.6199849843978882,0.36630067229270935,0.6199849843978882,0.36630067229270935,True,0.9948279274246667,330.0,0.846048701000015,0.0776328779999957,1
1588227964.5947368,1015,1588227964.5837321,0.6204798221588135,0.3677974045276642,0.6204798221588135,0.3677974045276642,True,0.9951446231295736,330.0,0.846048701000015,0.0776328779999957,1
1588227964.5947368,1015,1588227964.5920649,0.6207271218299866,0.3683910071849823,0.6207271218299866,0.3683910071849823,True,0.9946684501229528,330.0,0.846048701000015,0.0776328779999957,1
1588227964.5947368,1015,1588227964.6003976,0.62005615234375,0.3667176961898804,0.62005615234375,0.3667176961898804,True,0.9947452133882588,330.0,0.846048701000015,0.0776328779999957,1
1588227964.5947368,1015,1588227964.6087306,0.6208729743957521,0.3671120703220368,0.6208729743957521,0.3671120703220368,True,0.9943790717524408,330.0,0.846048701000015,0.0776328779999957,1
1588227964.5947368,1015,1588227964.6253967,0.6205330491065979,0.3667459487915039,0.6205330491065979,0.3667459487915039,True,0.9946570738487728,330.0,0.846048701000015,0.0776328779999957,1
1588227964.5947368,1015,1588227964.6420631,0.6201410889625549,0.3677079975605011,0.6201410889625549,0.3677079975605011,True,0.9939219996662952,330.0,0.846048701000015,0.0776328779999957,1
1588227964.695268,1016,1588227964.650396,0.620553195476532,0.3679201602935791,0.620553195476532,0.3679201602935791,True,0.9942531025752878,330.0,0.846048701000015,0.0776328779999957,1
