world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227603.8984168,1018,1588227603.9169908,0.6725783348083496,0.5034697651863098,0.6725783348083496,0.5034697651863098,True,0.9966614487690262,0.0,0.764024110999962,0.10807369399999799,1
1588227603.8984168,1018,1588227603.9253235,0.660259485244751,0.5003715753555298,0.660259485244751,0.5003715753555298,True,0.9972483809346464,0.0,0.764024110999962,0.10807369399999799,1
1588227603.9654381,1019,1588227603.933657,0.655951738357544,0.4978546798229218,0.655951738357544,0.4978546798229218,True,0.9967665351348656,0.0,0.764024110999962,0.10807369399999799,1
1588227603.9654381,1019,1588227603.9419901,0.6562954783439636,0.5006204843521118,0.6562954783439636,0.5006204843521118,True,0.9965573979585416,0.0,0.764024110999962,0.10807369399999799,1
1588227603.9654381,1019,1588227603.9503226,0.6565342545509338,0.4988089203834534,0.6565342545509338,0.4988089203834534,True,0.9968470774629444,0.0,0.764024110999962,0.10807369399999799,1
1588227603.9654381,1019,1588227603.9753208,0.6562208533287048,0.4945866763591766,0.6562208533287048,0.4945866763591766,True,0.9962730584981474,0.0,0.764024110999962,0.10807369399999799,1
1588227603.9654381,1019,1588227603.9919868,0.6561897993087769,0.4928551912307739,0.6561897993087769,0.4928551912307739,True,0.9963236229481518,0.0,0.764024110999962,0.10807369399999799,1
1588227604.0324588,1020,1588227604.016986,0.6568470597267151,0.4935153424739838,0.6568470597267151,0.4935153424739838,True,0.9968909727001256,0.0,0.764024110999962,0.10807369399999799,1
1588227604.0324588,1020,1588227604.0253189,0.6566832661628723,0.4941909909248352,0.6566832661628723,0.4941909909248352,True,0.9964835202132458,0.0,0.764024110999962,0.10807369399999799,1
1588227604.0324588,1020,1588227604.0419848,0.6564750671386719,0.4956994354724884,0.6564750671386719,0.4956994354724884,True,0.9965785395630368,0.0,0.764024110999962,0.10807369399999799,1
1588227604.0324588,1020,1588227604.0586507,0.6566235423088074,0.4937164485454559,0.6566235423088074,0.4937164485454559,True,0.9965290985780612,0.0,0.764024110999962,0.10807369399999799,1
1588227604.0994787,1021,1588227604.075317,0.6579977869987488,0.495528519153595,0.6579977869987488,0.495528519153595,True,0.9965283200541694,0.0,0.764024110999962,0.10807369399999799,1
1588227604.0994787,1021,1588227604.08365,0.6568171977996826,0.4926814138889313,0.6568171977996826,0.4926814138889313,True,0.9967193298365652,0.0,0.764024110999962,0.10807369399999799,1
1588227604.0994787,1021,1588227604.1169815,0.6570814847946167,0.4955470860004425,0.6570814847946167,0.4955470860004425,True,0.9967503453325142,0.0,0.764024110999962,0.10807369399999799,1
1588227604.0994787,1021,1588227604.1336467,0.6567200422286987,0.4957001507282257,0.6567200422286987,0.4957001507282257,True,0.996929236991419,0.0,0.764024110999962,0.10807369399999799,1
1588227604.0994787,1021,1588227604.1419802,0.656404972076416,0.4971513450145722,0.656404972076416,0.4971513450145722,True,0.9967780026996648,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2000108,1022,1588227604.1503131,0.6567604541778564,0.4979376494884491,0.6567604541778564,0.4979376494884491,True,0.996878075423239,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2000108,1022,1588227604.1669786,0.656165361404419,0.4930157065391541,0.656165361404419,0.4930157065391541,True,0.9963241982245584,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2000108,1022,1588227604.1836448,0.6561520099639893,0.4992240369319916,0.6561520099639893,0.4992240369319916,True,0.9967859390821672,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2000108,1022,1588227604.200311,0.6561711430549622,0.4969385862350464,0.6561711430549622,0.4969385862350464,True,0.996877306791318,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2000108,1022,1588227604.208644,0.6568228006362915,0.4999795258045197,0.6568228006362915,0.4999795258045197,True,0.9975395009262266,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2000108,1022,1588227604.2253098,0.6557726263999939,0.4961778521537781,0.6557726263999939,0.4961778521537781,True,0.9970362791085348,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2670307,1023,1588227604.2336428,0.6569900512695312,0.5006870627403259,0.6569900512695312,0.5006870627403259,True,0.996907674498724,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2670307,1023,1588227604.2586415,0.6565153002738953,0.5008003115653992,0.6565153002738953,0.5008003115653992,True,0.9970490100999184,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2670307,1023,1588227604.266975,0.6555765867233276,0.5026012659072876,0.6555765867233276,0.5026012659072876,True,0.9973113055538232,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2670307,1023,1588227604.2836401,0.6569433212280273,0.5032874345779419,0.6569433212280273,0.5032874345779419,True,0.9973873912804138,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2670307,1023,1588227604.2919726,0.6571346521377563,0.503648579120636,0.6571346521377563,0.503648579120636,True,0.9975434727809182,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2670307,1023,1588227604.3003056,0.6556610465049744,0.5024216175079346,0.6556610465049744,0.5024216175079346,True,0.9972886785569128,0.0,0.764024110999962,0.10807369399999799,1
1588227604.2670307,1023,1588227604.3169718,0.6566762924194336,0.502769410610199,0.6566762924194336,0.502769410610199,True,0.9974101121949884,0.0,0.764024110999962,0.10807369399999799,1
1588227604.3675628,1024,1588227604.3253047,0.6567376255989075,0.5032365322113037,0.6567376255989075,0.5032365322113037,True,0.9975196973551425,0.0,0.764024110999962,0.10807369399999799,1
1588227604.3675628,1024,1588227604.3419712,0.6563472747802734,0.5018826127052307,0.6563472747802734,0.5018826127052307,True,0.9974511667362864,0.0,0.764024110999962,0.10807369399999799,1
1588227604.3675628,1024,1588227604.3586366,0.6558719873428345,0.5038004517555237,0.6558719873428345,0.5038004517555237,True,0.9975954263580576,0.0,0.764024110999962,0.10807369399999799,1
1588227604.3675628,1024,1588227604.3669698,0.6560090780258179,0.5055838823318481,0.6560090780258179,0.5055838823318481,True,0.9977157191484004,0.0,0.764024110999962,0.10807369399999799,1
1588227604.3675628,1024,1588227604.3753028,0.6564900279045105,0.5041223168373108,0.6564900279045105,0.5041223168373108,True,0.9975819841722824,0.0,0.764024110999962,0.10807369399999799,1
1588227604.3675628,1024,1588227604.3919687,0.6554421782493591,0.5042374730110168,0.6554421782493591,0.5042374730110168,True,0.9975469909875674,0.0,0.764024110999962,0.10807369399999799,1
1588227604.3675628,1024,1588227604.400302,0.6558856368064879,0.5034773945808411,0.6558856368064879,0.5034773945808411,True,0.99766739951101,0.0,0.764024110999962,0.10807369399999799,1
1588227604.434583,1025,1588227604.408635,0.6562008261680603,0.5037918090820312,0.6562008261680603,0.5037918090820312,True,0.9974178355406544,0.0,0.764024110999962,0.10807369399999799,1
1588227604.434583,1025,1588227604.4336338,0.6552355885505676,0.5030345916748047,0.6552355885505676,0.5030345916748047,True,0.9973411240750968,0.0,0.764024110999962,0.10807369399999799,1
1588227604.434583,1025,1588227604.4419668,0.6559836864471436,0.504851758480072,0.6559836864471436,0.504851758480072,True,0.9975383831042892,0.0,0.764024110999962,0.10807369399999799,1
1588227604.434583,1025,1588227604.4502988,0.6556426286697388,0.5034913420677185,0.6556426286697388,0.5034913420677185,True,0.9976736253183341,0.0,0.764024110999962,0.10807369399999799,1
1588227604.434583,1025,1588227604.466965,0.6558907628059387,0.5016542077064514,0.6558907628059387,0.5016542077064514,True,0.9974285924127136,0.0,0.764024110999962,0.10807369399999799,1
1588227604.434583,1025,1588227604.475298,0.6559058427810669,0.5017179250717163,0.6559058427810669,0.5017179250717163,True,0.9975808874887802,0.0,0.764024110999962,0.10807369399999799,1
1588227604.434583,1025,1588227604.4836311,0.6552325487136841,0.5015222430229187,0.6552325487136841,0.5015222430229187,True,0.997441391748981,0.0,0.764024110999962,0.10807369399999799,1
1588227604.5351148,1026,1588227604.491964,0.655754804611206,0.5013553500175476,0.655754804611206,0.5013553500175476,True,0.9975359275239716,0.0,0.764024110999962,0.10807369399999799,1
1588227604.5351148,1026,1588227604.5169628,0.6561574935913086,0.5048826336860657,0.6561574935913086,0.5048826336860657,True,0.9972997372736844,0.0,0.764024110999962,0.10807369399999799,1
1588227604.5351148,1026,1588227604.533629,0.6549611687660217,0.5049118399620056,0.6549611687660217,0.5049118399620056,True,0.9973239562583684,0.0,0.764024110999962,0.10807369399999799,1
1588227604.5351148,1026,1588227604.541962,0.6548914313316345,0.5047393441200256,0.6548914313316345,0.5047393441200256,True,0.9974603958282968,0.0,0.764024110999962,0.10807369399999799,1
1588227604.5351148,1026,1588227604.5502946,0.6549040675163269,0.5052651762962341,0.6549040675163269,0.5052651762962341,True,0.9973034782522912,0.0,0.764024110999962,0.10807369399999799,1
1588227604.5351148,1026,1588227604.5669608,0.6551171541213989,0.5040447711944579,0.6551171541213989,0.5040447711944579,True,0.9974309381270314,0.0,0.764024110999962,0.10807369399999799,1
1588227604.5351148,1026,1588227604.5752938,0.6550400257110596,0.5027243494987488,0.6550400257110596,0.5027243494987488,True,0.9971679485818636,0.0,0.764024110999962,0.10807369399999799,1
1588227604.635646,1027,1588227604.5919595,0.6553287506103516,0.5021442174911499,0.6553287506103516,0.5021442174911499,True,0.9976856555827079,0.0,0.764024110999962,0.10807369399999799,1
1588227604.635646,1027,1588227604.600293,0.654629111289978,0.5014792680740356,0.654629111289978,0.5014792680740356,True,0.9976256052467342,0.0,0.764024110999962,0.10807369399999799,1
1588227604.635646,1027,1588227604.608626,0.6549400687217712,0.5009144544601439,0.6549400687217712,0.5009144544601439,True,0.9977168121214962,0.0,0.764024110999962,0.10807369399999799,1
1588227604.635646,1027,1588227604.6336238,0.6541709899902344,0.4965821504592896,0.6541709899902344,0.4965821504592896,True,0.9973600038347455,0.0,0.764024110999962,0.10807369399999799,1
1588227604.635646,1027,1588227604.6419568,0.6538613438606262,0.4980095028877258,0.6538613438606262,0.4980095028877258,True,0.9971340784207658,0.0,0.764024110999962,0.10807369399999799,1
1588227604.635646,1027,1588227604.6502898,0.6548152565956116,0.495784193277359,0.6548152565956116,0.495784193277359,True,0.9974894957977792,0.0,0.764024110999962,0.10807369399999799,1
1588227604.635646,1027,1588227604.666956,0.6552121043205261,0.4960543513298034,0.6552121043205261,0.4960543513298034,True,0.9972931195403428,0.0,0.764024110999962,0.10807369399999799,1
1588227604.635646,1027,1588227604.6752892,0.6544119119644165,0.493996649980545,0.6544119119644165,0.493996649980545,True,0.9974446672940764,0.0,0.764024110999962,0.10807369399999799,1
1588227604.7361767,1028,1588227604.7086208,0.6546207070350647,0.4962416291236877,0.6546207070350647,0.4962416291236877,True,0.9972365196750678,0.0,0.764024110999962,0.10807369399999799,1
1588227604.7361767,1028,1588227604.7169538,0.6544318199157715,0.4991840720176697,0.6544318199157715,0.4991840720176697,True,0.997072259775844,0.0,0.764024110999962,0.10807369399999799,1
1588227604.7361767,1028,1588227604.7252867,0.6552676558494568,0.4987015128135681,0.6552676558494568,0.4987015128135681,True,0.9967708586050456,0.0,0.764024110999962,0.10807369399999799,1
1588227604.7361767,1028,1588227604.73362,0.6543981432914734,0.4998972713947296,0.6543981432914734,0.4998972713947296,True,0.9969114815951946,0.0,0.764024110999962,0.10807369399999799,1
1588227604.7361767,1028,1588227604.741953,0.6542795300483704,0.495544046163559,0.6542795300483704,0.495544046163559,True,0.9971894673918166,0.0,0.764024110999962,0.10807369399999799,1
1588227604.7361767,1028,1588227604.7586188,0.6551003456115723,0.4951557219028473,0.6551003456115723,0.4951557219028473,True,0.9970983933209172,0.0,0.764024110999962,0.10807369399999799,1
1588227604.803198,1029,1588227604.7836175,0.6560783982276917,0.4978415966033936,0.6560783982276917,0.4978415966033936,True,0.9969980350665724,0.0,0.764024110999962,0.10807369399999799,1
1588227604.803198,1029,1588227604.7919495,0.6566138863563538,0.4995031654834747,0.6566138863563538,0.4995031654834747,True,0.9969880341669556,0.0,0.764024110999962,0.10807369399999799,1
1588227604.803198,1029,1588227604.8002827,0.6566095352172852,0.5004571676254272,0.6566095352172852,0.5004571676254272,True,0.9972268074995909,0.0,0.764024110999962,0.10807369399999799,1
1588227604.803198,1029,1588227604.8169491,0.6566953659057617,0.5004271268844604,0.6566953659057617,0.5004271268844604,True,0.9972110884936544,0.0,0.764024110999962,0.10807369399999799,1
1588227604.803198,1029,1588227604.825282,0.6562914848327637,0.5002169609069824,0.6562914848327637,0.5002169609069824,True,0.9967961472641164,0.0,0.764024110999962,0.10807369399999799,1
1588227604.803198,1029,1588227604.8336148,0.6562480926513672,0.5003527998924255,0.6562480926513672,0.5003527998924255,True,0.9964312274561112,0.0,0.764024110999962,0.10807369399999799,1
1588227604.803198,1029,1588227604.8419476,0.6565349698066711,0.4990979433059693,0.6565349698066711,0.4990979433059693,True,0.9970860855445036,0.0,0.764024110999962,0.10807369399999799,1
1588227604.9037287,1030,1588227604.8586135,0.657088041305542,0.4999498426914215,0.657088041305542,0.4999498426914215,True,0.9966689809010808,0.0,0.764024110999962,0.10807369399999799,1
1588227604.9037287,1030,1588227604.8752801,0.6570846438407898,0.5011473298072815,0.6570846438407898,0.5011473298072815,True,0.9973734208982904,0.0,0.764024110999962,0.10807369399999799,1
1588227604.9037287,1030,1588227604.8919456,0.6569234728813171,0.4985586702823639,0.6569234728813171,0.4985586702823639,True,0.9972946894970488,0.0,0.764024110999962,0.10807369399999799,1
1588227604.9037287,1030,1588227604.9002788,0.6565700173377991,0.4971498250961304,0.6565700173377991,0.4971498250961304,True,0.9970542251225408,0.0,0.764024110999962,0.10807369399999799,1
1588227604.9037287,1030,1588227604.9086118,0.6567119956016539,0.4990337193012238,0.6567119956016539,0.4990337193012238,True,0.9971873553769888,0.0,0.764024110999962,0.10807369399999799,1
1588227604.9037287,1030,1588227604.925278,0.6578871011734009,0.5000524520874023,0.6578871011734009,0.5000524520874023,True,0.9970440814526904,0.0,0.764024110999962,0.10807369399999799,1
1588227604.9037287,1030,1588227604.933611,0.6584188938140869,0.4982832372188568,0.6584188938140869,0.4982832372188568,True,0.9968959696980229,0.0,0.764024110999962,0.10807369399999799,1
1588227604.97075,1031,1588227604.941944,0.656358540058136,0.4987267255783081,0.656358540058136,0.4987267255783081,True,0.9967843355670089,0.0,0.764024110999962,0.10807369399999799,1
1588227604.97075,1031,1588227604.9502769,0.6567563414573669,0.5022338032722473,0.6567563414573669,0.5022338032722473,True,0.9968659812475316,0.0,0.764024110999962,0.10807369399999799,1
1588227604.97075,1031,1588227604.9669418,0.655044674873352,0.5020846128463745,0.655044674873352,0.5020846128463745,True,0.9965156574924792,0.0,0.764024110999962,0.10807369399999799,1
1588227604.97075,1031,1588227604.9752748,0.6369000673294067,0.6090716719627379,0.6369000673294067,0.6090716719627379,True,0.2785600690785707,0.0,0.764024110999962,0.10807369399999799,1
1588227604.97075,1031,1588227604.9919407,0.5886702537536621,0.7106693387031555,0.5886702537536621,0.7106693387031555,True,0.24363801860142195,0.0,0.764024110999962,0.10807369399999799,1
1588227604.97075,1031,1588227605.0086071,0.5904397368431091,0.7065047621726991,0.5904397368431091,0.7065047621726991,True,0.2662687911168701,0.0,0.764024110999962,0.10807369399999799,1
1588227605.0712807,1032,1588227605.0336056,0.5846216082572937,0.7167665362358093,0.5846216082572937,0.7167665362358093,True,0.2911182482226777,0.0,0.764024110999962,0.10807369399999799,1
1588227605.0712807,1032,1588227605.0502715,0.5965239405632019,0.7669855356216431,0.5965239405632019,0.7669855356216431,True,0.3128730599265245,0.0,0.764024110999962,0.10807369399999799,1
1588227605.0712807,1032,1588227605.0752711,0.6144372820854187,0.6807794570922852,0.6144372820854187,0.6807794570922852,True,0.8030039895569371,0.0,0.764024110999962,0.10807369399999799,1
