world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588226920.4327068,1268,1588226920.4817636,0.5993473529815674,0.7460782527923584,0.5993473529815674,0.7460782527923584,True,0.9978351537525528,90.0,0.588310765000031,0.112111132999999,10
1588226920.4327068,1268,1588226920.4984298,0.5991055369377136,0.7449465990066528,0.5991055369377136,0.7449465990066528,True,0.9977363264895236,90.0,0.588310765000031,0.112111132999999,10
1588226920.4327068,1268,1588226920.5234275,0.5987225770950317,0.743292510509491,0.5987225770950317,0.743292510509491,True,0.9974620880452894,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.540094,0.5987555980682373,0.7452769875526428,0.5987555980682373,0.7452769875526428,True,0.9977471499659454,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.5484269,0.5991302132606506,0.7477025389671326,0.5991302132606506,0.7477025389671326,True,0.9977561245515492,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.5567598,0.5987032055854797,0.744907021522522,0.5987032055854797,0.744907021522522,True,0.9978710774522084,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.5734258,0.5990398526191711,0.7455332279205322,0.5990398526191711,0.7455332279205322,True,0.9978201110484076,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.5817587,0.5989720821380615,0.7461219429969788,0.5989720821380615,0.7461219429969788,True,0.9979365651810876,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.590092,0.5981137156486511,0.7451942563056946,0.5981137156486511,0.7451942563056946,True,0.9976114333540612,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.606758,0.5987006425857544,0.7445828914642334,0.5987006425857544,0.7445828914642334,True,0.9976924248712464,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.6234238,0.5990949273109436,0.7458112835884094,0.5990949273109436,0.7458112835884094,True,0.9975330110245092,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.6650891,0.6018708348274231,0.7454022169113159,0.6018708348274231,0.7454022169113159,True,0.9977673794795908,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.6734211,0.6017895936965942,0.7439055442810059,0.6017895936965942,0.7439055442810059,True,0.997755207080487,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.6900866,0.6019813418388367,0.7443495392799377,0.6019813418388367,0.7443495392799377,True,0.9975862419538434,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.6984198,0.6023319959640503,0.7432151436805725,0.6023319959640503,0.7432151436805725,True,0.9977359368312751,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.7150855,0.6022961735725403,0.7430662512779236,0.6022961735725403,0.7430662512779236,True,0.9980266805153216,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.731752,0.6018587350845337,0.7452626228332521,0.6018587350845337,0.7452626228332521,True,0.997778495295604,90.0,0.588310765000031,0.112111132999999,10
1588226920.6337688,1269,1588226920.7484179,0.6016244888305664,0.7424242496490479,0.6016244888305664,0.7424242496490479,True,0.9978940543282022,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.7650838,0.6029953956604004,0.7472320795059204,0.6029953956604004,0.7472320795059204,True,0.9981610861679155,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.7734168,0.6037527918815613,0.7452647686004639,0.6037527918815613,0.7452647686004639,True,0.9980650542065092,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.790083,0.6027760505676271,0.7466959953308105,0.6027760505676271,0.7466959953308105,True,0.9979405985610508,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.8067489,0.6035134792327881,0.7428056001663208,0.6035134792327881,0.7428056001663208,True,0.9977049452062596,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.8150818,0.6035640835762024,0.7443792819976807,0.6035640835762024,0.7443792819976807,True,0.9979581243057748,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.8234148,0.6033603549003601,0.7448450326919556,0.6033603549003601,0.7448450326919556,True,0.9976908472500152,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.8400798,0.6031250357627869,0.7449116706848145,0.6031250357627869,0.7449116706848145,True,0.9977685795618816,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.8567455,0.6029901504516602,0.7455406785011292,0.6029901504516602,0.7455406785011292,True,0.997997253613641,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.873412,0.6038045883178711,0.7440245747566223,0.6038045883178711,0.7440245747566223,True,0.9981061990446785,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.8817446,0.6027317643165588,0.7436310648918152,0.6027317643165588,0.7436310648918152,True,0.9979105546578946,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.8900778,0.6036828756332397,0.7422782778739929,0.6036828756332397,0.7422782778739929,True,0.9981093150164704,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.8984108,0.6028506755828857,0.7437977194786072,0.6028506755828857,0.7437977194786072,True,0.9980711444825424,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.92341,0.6027334928512573,0.7436028718948364,0.6027334928512573,0.7436028718948364,True,0.9980083698505351,90.0,0.588310765000031,0.112111132999999,10
1588226920.868342,1270,1588226920.9484088,0.6032165288925171,0.7433646321296692,0.6032165288925171,0.7433646321296692,True,0.997902883633588,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226920.9567418,0.6045015454292297,0.7416900396347046,0.6045015454292297,0.7416900396347046,True,0.9978827240889048,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226920.9734075,0.6045908331871033,0.7400376796722412,0.6045908331871033,0.7400376796722412,True,0.9977532085252728,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226920.9817407,0.6044211387634277,0.7418830394744873,0.6044211387634277,0.7418830394744873,True,0.9978714956347,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226920.990074,0.604216992855072,0.7416711449623108,0.604216992855072,0.7416711449623108,True,0.9981290105228172,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226920.9984071,0.6041449904441833,0.7431326508522034,0.6041449904441833,0.7431326508522034,True,0.9978954978973028,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226921.015072,0.6044321656227112,0.7426297664642334,0.6044321656227112,0.7426297664642334,True,0.9979910046110659,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226921.0400708,0.6047780513763428,0.7424017786979675,0.6047780513763428,0.7424017786979675,True,0.9981049776842162,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226921.056737,0.6044965386390686,0.7429243922233582,0.6044965386390686,0.7429243922233582,True,0.9978255593482672,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226921.06507,0.6047863364219666,0.7413849234580994,0.6047863364219666,0.7413849234580994,True,0.9978208566608956,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226921.0817358,0.6047021746635437,0.7413967847824097,0.6047021746635437,0.7413967847824097,True,0.9980752359326976,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226921.0900688,0.6042501926422119,0.7432880997657776,0.6042501926422119,0.7432880997657776,True,0.9978968388370026,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226921.0984018,0.605355441570282,0.7428736686706543,0.605355441570282,0.7428736686706543,True,0.9978361727691784,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226921.1150675,0.6046571135520935,0.7429172992706299,0.6046571135520935,0.7429172992706299,True,0.9979831626720485,90.0,0.588310765000031,0.112111132999999,10
1588226921.035894,1271,1588226921.131734,0.6045815944671631,0.7400553822517395,0.6045815944671631,0.7400553822517395,True,0.9977626330481352,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.1400669,0.6064143776893616,0.7427255511283875,0.6064143776893616,0.7427255511283875,True,0.997871730098308,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.1483998,0.6069822907447815,0.7412974834442139,0.6069822907447815,0.7412974834442139,True,0.9980310790502857,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.1567328,0.6063136458396912,0.7407837510108948,0.6063136458396912,0.7407837510108948,True,0.9977977462310216,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.1817307,0.6072791814804077,0.7421602010726929,0.6072791814804077,0.7421602010726929,True,0.9978933646901712,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.1983972,0.6071404814720154,0.7398555874824524,0.6071404814720154,0.7398555874824524,True,0.997958159321266,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.2067301,0.6063573956489563,0.7396863698959351,0.6063573956489563,0.7396863698959351,True,0.9978338351753914,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.2233956,0.6069090962409973,0.7394686341285706,0.6069090962409973,0.7394686341285706,True,0.997684422980908,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.2400618,0.6069624423980713,0.7394067645072937,0.6069624423980713,0.7394067645072937,True,0.9978680580276394,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.256728,0.6065238118171692,0.7403295040130615,0.6065238118171692,0.7403295040130615,True,0.997782331328176,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.265061,0.6060508489608765,0.7396790981292725,0.6060508489608765,0.7396790981292725,True,0.9976763248026485,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.2733939,0.6068001985549927,0.7385881543159485,0.6068001985549927,0.7385881543159485,True,0.997816817877032,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.2900598,0.6065239906311035,0.7380770444869995,0.6065239906311035,0.7380770444869995,True,0.9974460197072148,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.3067255,0.6057493090629578,0.7383313179016113,0.6057493090629578,0.7383313179016113,True,0.9972422002033724,90.0,0.588310765000031,0.112111132999999,10
1588226921.2369561,1272,1588226921.315059,0.6056500673294067,0.7384709119796753,0.6056500673294067,0.7384709119796753,True,0.9977332916345768,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.331725,0.6073481440544128,0.7389313578605652,0.6073481440544128,0.7389313578605652,True,0.9976447142490348,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.3400571,0.6074052453041077,0.7394841909408569,0.6074052453041077,0.7394841909408569,True,0.9976423177918728,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.34839,0.6078665256500244,0.7371171712875366,0.6078665256500244,0.7371171712875366,True,0.9976963089488416,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.3567226,0.607010006904602,0.7365273833274841,0.607010006904602,0.7365273833274841,True,0.9976089039631488,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.3733888,0.6081767082214355,0.7382732629776001,0.6081767082214355,0.7382732629776001,True,0.9979384167899594,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.3817215,0.607587993144989,0.7415218353271484,0.607587993144989,0.7415218353271484,True,0.9977159601716566,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.3900552,0.6078952550888062,0.7407466769218445,0.6078952550888062,0.7407466769218445,True,0.9977551386107252,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.4150536,0.6076647639274597,0.7412331700325012,0.6076647639274597,0.7412331700325012,True,0.9977338144484158,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.4233868,0.6082801222801208,0.739101231098175,0.6082801222801208,0.739101231098175,True,0.9977644252158272,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.4400527,0.6080794334411621,0.741908848285675,0.6080794334411621,0.741908848285675,True,0.9976275205279904,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.456719,0.6086738705635071,0.7405325770378113,0.6086738705635071,0.7405325770378113,True,0.9977734658259648,90.0,0.588310765000031,0.112111132999999,10
1588226921.404508,1273,1588226921.465052,0.6071382761001587,0.7406877875328064,0.6071382761001587,0.7406877875328064,True,0.9975958861771844,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.4900508,0.6065261363983154,0.7403109073638916,0.6065261363983154,0.7403109073638916,True,0.9979320574733364,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.4983838,0.6067411303520203,0.7383131384849548,0.6067411303520203,0.7383131384849548,True,0.9978733245540844,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.5067158,0.6063428521156311,0.7388187646865845,0.6063428521156311,0.7388187646865845,True,0.9976779340637922,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.5150487,0.606749951839447,0.7407631278038025,0.606749951839447,0.7407631278038025,True,0.9976936731510064,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.523382,0.6063737869262695,0.7393464446067809,0.6063737869262695,0.7393464446067809,True,0.9977749716465252,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.5400481,0.6070056557655334,0.7402935028076172,0.6070056557655334,0.7402935028076172,True,0.9979240083405436,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.5483806,0.6062968969345093,0.7393057346343994,0.6062968969345093,0.7393057346343994,True,0.9978236597278136,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.5567136,0.6066302061080933,0.7385803461074829,0.6066302061080933,0.7385803461074829,True,0.9980418593512814,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.5733798,0.605914294719696,0.7392745614051819,0.605914294719696,0.7392745614051819,True,0.9978008770750344,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.5817127,0.6060685515403748,0.7401196956634521,0.6060685515403748,0.7401196956634521,True,0.9980466471819728,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.5900462,0.6061168909072876,0.7393688559532166,0.6061168909072876,0.7393688559532166,True,0.9975809235012172,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.598379,0.6055339574813843,0.7389131188392639,0.6055339574813843,0.7389131188392639,True,0.9978131067665964,90.0,0.588310765000031,0.112111132999999,10
1588226921.5720599,1274,1588226921.6067119,0.60558021068573,0.7388006448745728,0.60558021068573,0.7388006448745728,True,0.9974743329959976,90.0,0.588310765000031,0.112111132999999,10
1588226921.706102,1275,1588226921.648377,0.6048821806907654,0.7395564913749695,0.6048821806907654,0.7395564913749695,True,0.9977104177059308,90.0,0.588310765000031,0.112111132999999,10
