world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588226579.007876,1465,1588226578.9808068,0.6355723142623901,0.3927702009677887,0.6355723142623901,0.3927702009677887,True,0.8831516722068001,330.0,0.57893654700004,0.0739684390000122,16
1588226579.007876,1465,1588226578.9891398,0.6353171467781067,0.3951848745346069,0.6353171467781067,0.3951848745346069,True,0.9597649543154454,330.0,0.57893654700004,0.0739684390000122,16
1588226579.007876,1465,1588226579.0141392,0.6368380188941956,0.39151591062545776,0.6368380188941956,0.39151591062545776,True,0.9127685475935932,330.0,0.57893654700004,0.0739684390000122,16
1588226579.007876,1465,1588226579.0224721,0.6364845633506775,0.3888238966464996,0.6364845633506775,0.3888238966464996,True,0.9645881242686308,330.0,0.57893654700004,0.0739684390000122,16
1588226579.007876,1465,1588226579.0308046,0.6367347240447998,0.3884411752223969,0.6367347240447998,0.3884411752223969,True,0.9787052554484922,330.0,0.57893654700004,0.0739684390000122,16
1588226579.007876,1465,1588226579.039137,0.6400084495544434,0.38875964283943176,0.6400084495544434,0.38875964283943176,True,0.999768458760448,330.0,0.57893654700004,0.0739684390000122,16
1588226579.1084068,1466,1588226579.0641358,0.6444672346115112,0.4544040262699127,0.6444672346115112,0.4544040262699127,True,0.2882509614954027,330.0,0.57893654700004,0.0739684390000122,16
1588226579.1084068,1466,1588226579.0808015,0.6494570374488831,0.5174466371536255,0.6494570374488831,0.5174466371536255,True,0.1992435422418085,330.0,0.57893654700004,0.0739684390000122,16
1588226579.1084068,1466,1588226579.089135,0.6662871837615967,0.542860209941864,0.6662871837615967,0.542860209941864,True,0.08234002120099627,330.0,0.57893654700004,0.0739684390000122,16
1588226579.1084068,1466,1588226579.097468,0.8744705319404602,0.4367140829563141,0.8744705319404602,0.4367140829563141,True,0.005723986896165282,330.0,0.57893654700004,0.0739684390000122,16
1588226579.1084068,1466,1588226579.1058009,0.6921616196632385,0.7295280694961548,0.6921616196632385,0.7295280694961548,True,0.0,330.0,0.57893654700004,0.0739684390000122,16
1588226579.1084068,1466,1588226579.1224668,0.6921616196632385,0.7295280694961548,0.6921616196632385,0.7295280694961548,True,0.0,330.0,0.57893654700004,0.0739684390000122,16
1588226579.1084068,1466,1588226579.1307998,0.6921616196632385,0.7295280694961548,0.6921616196632385,0.7295280694961548,True,0.0,330.0,0.57893654700004,0.0739684390000122,16
1588226579.1084068,1466,1588226579.1391327,0.8155694603919983,0.5830404162406921,0.8155694603919983,0.5830404162406921,True,0.0465347771053539,330.0,0.57893654700004,0.0739684390000122,16
1588226579.1084068,1466,1588226579.147466,0.8219203352928162,0.6734928488731384,0.8219203352928162,0.6734928488731384,True,0.055028647947442964,330.0,0.57893654700004,0.0739684390000122,16
1588226579.1084068,1466,1588226579.155799,0.8232383131980896,0.6689085364341736,0.8232383131980896,0.6689085364341736,True,0.043270410243476005,330.0,0.57893654700004,0.0739684390000122,16
1588226579.1084068,1466,1588226579.1807976,0.6758543252944946,0.4224119186401367,0.6758543252944946,0.4224119186401367,True,0.07748826059370771,330.0,0.57893654700004,0.0739684390000122,16
1588226579.2759588,1467,1588226579.2057958,0.6672565937042236,0.4052421152591705,0.6672565937042236,0.4052421152591705,True,0.2212926867459188,330.0,0.57893654700004,0.0739684390000122,16
1588226579.2759588,1467,1588226579.2391279,0.6734238862991333,0.3565232753753662,0.6734238862991333,0.3565232753753662,True,0.1909899764173292,330.0,0.57893654700004,0.0739684390000122,16
1588226579.2759588,1467,1588226579.2641268,0.6687032580375671,0.3804436028003693,0.6687032580375671,0.3804436028003693,True,0.3278704238969458,330.0,0.57893654700004,0.0739684390000122,16
1588226579.2759588,1467,1588226579.297459,0.6708117127418518,0.33937665820121765,0.6708117127418518,0.33937665820121765,True,0.9194353613825326,330.0,0.57893654700004,0.0739684390000122,16
1588226579.2759588,1467,1588226579.3141248,0.6694504022598267,0.3347393572330475,0.6694504022598267,0.3347393572330475,True,0.9799192988481834,330.0,0.57893654700004,0.0739684390000122,16
1588226579.2759588,1467,1588226579.3224578,0.6688116788864136,0.33314672112464905,0.6688116788864136,0.33314672112464905,True,0.9547647758967966,330.0,0.57893654700004,0.0739684390000122,16
1588226579.3764908,1468,1588226579.3391235,0.6667646169662476,0.3279276788234711,0.6667646169662476,0.3279276788234711,True,0.9997399938258064,330.0,0.57893654700004,0.0739684390000122,16
1588226579.3764908,1468,1588226579.347457,0.6662245392799377,0.3252071440219879,0.6662245392799377,0.3252071440219879,True,0.999609190073694,330.0,0.57893654700004,0.0739684390000122,16
1588226579.3764908,1468,1588226579.3641222,0.6661556363105774,0.3237355053424835,0.6661556363105774,0.3237355053424835,True,0.9996481496428512,330.0,0.57893654700004,0.0739684390000122,16
1588226579.3764908,1468,1588226579.3724551,0.6662507653236389,0.32273098826408386,0.6662507653236389,0.32273098826408386,True,0.9995647757065534,330.0,0.57893654700004,0.0739684390000122,16
1588226579.3764908,1468,1588226579.3807876,0.6639232039451599,0.3230348527431488,0.6639232039451599,0.3230348527431488,True,0.9997074664740686,330.0,0.57893654700004,0.0739684390000122,16
1588226579.3764908,1468,1588226579.3891208,0.6535020470619202,0.328242301940918,0.6535020470619202,0.328242301940918,True,0.9238802768121184,330.0,0.57893654700004,0.0739684390000122,16
1588226579.3764908,1468,1588226579.3974538,0.6465254426002502,0.3382381796836853,0.6465254426002502,0.3382381796836853,True,0.9994705762448508,330.0,0.57893654700004,0.0739684390000122,16
1588226579.3764908,1468,1588226579.4057868,0.6462947726249695,0.35181108117103577,0.6462947726249695,0.35181108117103577,True,0.9996197035981516,330.0,0.57893654700004,0.0739684390000122,16
1588226579.3764908,1468,1588226579.4141195,0.6455045938491821,0.3520002663135529,0.6455045938491821,0.3520002663135529,True,0.9996789958653998,330.0,0.57893654700004,0.0739684390000122,16
1588226579.4770222,1469,1588226579.430786,0.6448956131935121,0.3513897657394409,0.6448956131935121,0.3513897657394409,True,0.9996866045451036,330.0,0.57893654700004,0.0739684390000122,16
1588226579.4770222,1469,1588226579.480784,0.6456385850906372,0.3529530167579651,0.6456385850906372,0.3529530167579651,True,0.9996099914967832,330.0,0.57893654700004,0.0739684390000122,16
1588226579.4770222,1469,1588226579.5057828,0.6452604532241821,0.3505906462669373,0.6452604532241821,0.3505906462669373,True,0.9996204594958792,330.0,0.57893654700004,0.0739684390000122,16
1588226579.4770222,1469,1588226579.5224488,0.6451115608215332,0.3514288663864136,0.6451115608215332,0.3514288663864136,True,0.99958936929064,330.0,0.57893654700004,0.0739684390000122,16
1588226579.4770222,1469,1588226579.5391138,0.6459223628044128,0.3525136411190033,0.6459223628044128,0.3525136411190033,True,0.9997301706344373,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.5641131,0.6470606327056885,0.35558921098709106,0.6470606327056885,0.35558921098709106,True,0.999754307427436,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.572446,0.6462822556495667,0.3534942865371704,0.6462822556495667,0.3534942865371704,True,0.9996665091098952,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.5807786,0.6460230350494385,0.355181485414505,0.6460230350494385,0.355181485414505,True,0.9995635162435949,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.5974448,0.6471531987190247,0.3556968867778778,0.6471531987190247,0.3556968867778778,True,0.9997067808808426,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.614111,0.6451345086097717,0.3531727492809296,0.6451345086097717,0.3531727492809296,True,0.9996283388049728,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.622444,0.6460397839546204,0.3551570773124695,0.6460397839546204,0.3551570773124695,True,0.999642253168148,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.630777,0.6464695334434509,0.35287773609161377,0.6464695334434509,0.35287773609161377,True,0.9997159866953648,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.6557758,0.646371066570282,0.3535449802875519,0.646371066570282,0.3535449802875519,True,0.9996970013793728,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.6641088,0.6459333896636963,0.3538273870944977,0.6459333896636963,0.3538273870944977,True,0.999601864018855,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.680775,0.6462029218673706,0.3525327146053314,0.6462029218673706,0.3525327146053314,True,0.9996856172779399,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.689108,0.6465669870376587,0.3542370796203613,0.6465669870376587,0.3542370796203613,True,0.999684591177274,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.6974401,0.6459659934043884,0.35335907340049744,0.6459659934043884,0.35335907340049744,True,0.999661441279967,330.0,0.57893654700004,0.0739684390000122,16
1588226579.644574,1470,1588226579.7141056,0.646409273147583,0.35494908690452576,0.646409273147583,0.35494908690452576,True,0.9996824407562658,330.0,0.57893654700004,0.0739684390000122,16
1588226579.812126,1471,1588226579.7307718,0.6450412273406982,0.3551393449306488,0.6450412273406982,0.3551393449306488,True,0.9996098484772152,330.0,0.57893654700004,0.0739684390000122,16
1588226579.812126,1471,1588226579.7391047,0.6442251801490784,0.35199889540672297,0.6442251801490784,0.35199889540672297,True,0.9995436476286704,330.0,0.57893654700004,0.0739684390000122,16
1588226579.812126,1471,1588226579.7474375,0.6448798179626465,0.3532722294330597,0.6448798179626465,0.3532722294330597,True,0.9995847529022214,330.0,0.57893654700004,0.0739684390000122,16
1588226579.812126,1471,1588226579.764104,0.6459326148033142,0.3550742268562317,0.6459326148033142,0.3550742268562317,True,0.9860496696887368,330.0,0.57893654700004,0.0739684390000122,16
1588226579.812126,1471,1588226579.7807698,0.6455690860748291,0.35367313027381897,0.6455690860748291,0.35367313027381897,True,0.9997508331045326,330.0,0.57893654700004,0.0739684390000122,16
1588226579.812126,1471,1588226579.8057687,0.6456707715988159,0.3535579144954681,0.6456707715988159,0.3535579144954681,True,0.999703835329747,330.0,0.57893654700004,0.0739684390000122,16
1588226579.812126,1471,1588226579.814102,0.6443857550621033,0.3525717854499817,0.6443857550621033,0.3525717854499817,True,0.9995523475420224,330.0,0.57893654700004,0.0739684390000122,16
1588226579.812126,1471,1588226579.822435,0.6459027528762817,0.35384589433670044,0.6459027528762817,0.35384589433670044,True,0.99965035845807,330.0,0.57893654700004,0.0739684390000122,16
1588226579.812126,1471,1588226579.8307679,0.6450274586677551,0.35363131761550903,0.6450274586677551,0.35363131761550903,True,0.9997286046786266,330.0,0.57893654700004,0.0739684390000122,16
1588226579.812126,1471,1588226579.8391008,0.6452416181564331,0.3531019389629364,0.6452416181564331,0.3531019389629364,True,0.9997166344711272,330.0,0.57893654700004,0.0739684390000122,16
1588226579.812126,1471,1588226579.8557668,0.6453360319137573,0.35346829891204834,0.6453360319137573,0.35346829891204834,True,0.99979562278754,330.0,0.57893654700004,0.0739684390000122,16
1588226579.9126568,1472,1588226579.8724318,0.6432926058769226,0.3488806188106537,0.6432926058769226,0.3488806188106537,True,0.9996617862832868,330.0,0.57893654700004,0.0739684390000122,16
1588226579.9126568,1472,1588226579.889098,0.6444866061210632,0.3515848815441132,0.6444866061210632,0.3515848815441132,True,0.9996884013211318,330.0,0.57893654700004,0.0739684390000122,16
1588226579.9126568,1472,1588226579.905764,0.6444730162620544,0.35132044553756714,0.6444730162620544,0.35132044553756714,True,0.9997012732104692,330.0,0.57893654700004,0.0739684390000122,16
1588226579.9126568,1472,1588226579.9140966,0.6457852721214294,0.3552212715148926,0.6457852721214294,0.3552212715148926,True,0.999684204260186,330.0,0.57893654700004,0.0739684390000122,16
1588226579.9126568,1472,1588226579.9224298,0.6457851529121399,0.35681575536727905,0.6457851529121399,0.35681575536727905,True,0.9996011471283308,330.0,0.57893654700004,0.0739684390000122,16
1588226579.9126568,1472,1588226579.9307628,0.6427258253097534,0.3647186458110809,0.6427258253097534,0.3647186458110809,True,0.9648516076364174,330.0,0.57893654700004,0.0739684390000122,16
1588226579.9126568,1472,1588226579.955762,0.5955736637115479,0.5809765458106995,0.5955736637115479,0.5809765458106995,True,0.3683416902311428,330.0,0.57893654700004,0.0739684390000122,16
1588226579.9126568,1472,1588226579.9724278,0.5656182765960693,0.7180225253105164,0.5656182765960693,0.7180225253105164,True,0.17833001811622962,330.0,0.57893654700004,0.0739684390000122,16
1588226580.0466988,1473,1588226579.9807608,0.5396996140480042,0.7554448246955872,0.5396996140480042,0.7554448246955872,True,0.12753526973315976,330.0,0.57893654700004,0.0739684390000122,16
1588226580.0466988,1473,1588226580.0057595,0.520948052406311,0.7750986814498901,0.520948052406311,0.7750986814498901,True,0.2005260494883832,330.0,0.57893654700004,0.0739684390000122,16
1588226580.0466988,1473,1588226580.022426,0.5263674259185791,0.8516272306442261,0.5263674259185791,0.8516272306442261,True,0.08908459374927505,330.0,0.57893654700004,0.0739684390000122,16
1588226580.0466988,1473,1588226580.0307589,0.4367994666099548,0.5658416152000427,0.4367994666099548,0.5658416152000427,True,0.043032745279099366,330.0,0.57893654700004,0.0739684390000122,16
1588226580.0466988,1473,1588226580.0390909,0.4657544493675232,0.6607136130332947,0.4657544493675232,0.6607136130332947,True,0.1439039757621435,330.0,0.57893654700004,0.0739684390000122,16
1588226580.0466988,1473,1588226580.0557568,0.4672597646713257,0.4761556088924408,0.4672597646713257,0.4761556088924408,True,0.04248334360737368,330.0,0.57893654700004,0.0739684390000122,16
1588226580.0466988,1473,1588226580.0724227,0.5073791742324829,0.5709149241447449,0.5073791742324829,0.5709149241447449,True,0.7757130556846665,330.0,0.57893654700004,0.0739684390000122,16
1588226580.1137187,1474,1588226580.1224208,0.4927708506584168,0.6225654482841492,0.4927708506584168,0.6225654482841492,True,0.14286665621605515,330.0,0.57893654700004,0.0739684390000122,16
1588226580.1137187,1474,1588226580.155753,0.4835516214370728,0.6417260766029358,0.4835516214370728,0.6417260766029358,True,0.0939483103147538,330.0,0.57893654700004,0.0739684390000122,16
1588226581.5211556,1478,1588226581.3723626,0.55105060338974,0.5525694489479065,0.55105060338974,0.5525694489479065,True,0.8691254094508208,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.3890288,0.5484755039215088,0.5544924736022949,0.5484755039215088,0.5544924736022949,True,0.8987624640176997,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.4056947,0.5479189753532411,0.5532121062278748,0.5479189753532411,0.5532121062278748,True,0.8462886399882917,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.414028,0.5493251085281372,0.553291916847229,0.5493251085281372,0.553291916847229,True,0.8484513672734431,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.422361,0.5487678647041321,0.5539203286170961,0.5487678647041321,0.5539203286170961,True,0.8828497517436018,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.4306939,0.5498865246772766,0.5526843667030334,0.5498865246772766,0.5526843667030334,True,0.8427084137637159,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.4473598,0.5482056140899658,0.5520745515823364,0.5482056140899658,0.5520745515823364,True,0.8497719613547882,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.4556928,0.5496842861175537,0.5511957406997681,0.5496842861175537,0.5511957406997681,True,0.8735145643548705,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.472359,0.5499553084373474,0.5503057837486267,0.5499553084373474,0.5503057837486267,True,0.8785765337054717,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.4890249,0.5494369268417358,0.5503801107406616,0.5494369268417358,0.5503801107406616,True,0.8997859014815824,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.4973578,0.5507944226264954,0.5503143072128296,0.5507944226264954,0.5503143072128296,True,0.8306455583037997,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.5140238,0.5488565564155579,0.5500473976135254,0.5488565564155579,0.5500473976135254,True,0.8692482310562626,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.5223567,0.5489748120307922,0.5508648753166199,0.5489748120307922,0.5508648753166199,True,0.8865921655234347,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.5306895,0.5487609505653381,0.5498977303504944,0.5487609505653381,0.5498977303504944,True,0.902543376466692,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.5390215,0.548909604549408,0.5498629212379456,0.548909604549408,0.5498629212379456,True,0.8943393445545167,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.5556881,0.5485859513282776,0.5482597351074219,0.5485859513282776,0.5482597351074219,True,0.9264478229417592,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.5723536,0.5482227802276611,0.5493243336677551,0.5482227802276611,0.5493243336677551,True,0.8461111075669581,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.5973527,0.5490054488182068,0.5494539141654968,0.5490054488182068,0.5494539141654968,True,0.8645045547031653,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.6056855,0.5479515790939331,0.5477776527404785,0.5479515790939331,0.5477776527404785,True,0.8625541131743892,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.6306849,0.5387886166572571,0.5866997838020325,0.5387886166572571,0.5866997838020325,True,0.15575377497858434,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.6390178,0.5496101379394531,0.5509266257286072,0.5496101379394531,0.5509266257286072,True,0.8059336683278298,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.6556838,0.5487334728240967,0.5488051772117615,0.5487334728240967,0.5488051772117615,True,0.8622276106150668,180.0,0.562092571000022,0.0790219639999918,17
1588226581.5211556,1478,1588226581.67235,0.5473339557647705,0.5472960472106934,0.5473339557647705,0.5472960472106934,True,0.8347357910155839,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.689016,0.5457576513290405,0.5524266958236694,0.5457576513290405,0.5524266958236694,True,0.9059212600062448,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.6973488,0.5471286773681641,0.5529844760894775,0.5471286773681641,0.5529844760894775,True,0.7972918153938473,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.7056806,0.545639157295227,0.5537887811660767,0.545639157295227,0.5537887811660767,True,0.7854824751826638,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.7140136,0.5466943383216858,0.5552583932876587,0.5466943383216858,0.5552583932876587,True,0.8040418000043282,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.7306798,0.5456801056861877,0.554294764995575,0.5456801056861877,0.554294764995575,True,0.8704247640083197,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.7390127,0.5466327667236328,0.554384708404541,0.5466327667236328,0.554384708404541,True,0.7953365041455934,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.7473462,0.5468241572380066,0.5543924570083618,0.5468241572380066,0.5543924570083618,True,0.8695737326262418,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.7640119,0.4913285374641418,0.610863983631134,0.4913285374641418,0.610863983631134,True,0.30622077549184795,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.7806778,0.418258547782898,0.6390962600708008,0.418258547782898,0.6390962600708008,True,0.25937676185921976,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.7890108,0.3918592929840088,0.6514288783073425,0.3918592929840088,0.6514288783073425,True,0.2501757432506075,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.805677,0.39197710156440735,0.6527782678604126,0.39197710156440735,0.6527782678604126,True,0.2814408460336532,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.81401,0.3906953930854797,0.6540609002113342,0.3906953930854797,0.6540609002113342,True,0.2890999978864073,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.8306758,0.38811925053596497,0.6566448807716371,0.38811925053596497,0.6566448807716371,True,0.217046471087822,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.8390088,0.3868248760700226,0.6579462289810181,0.3868248760700226,0.6579462289810181,True,0.20711301587214476,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.8556747,0.3842233121395111,0.6605678796768188,0.3842233121395111,0.6605678796768188,True,0.10360909067769512,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.8640068,0.3829164206981659,0.6618881225585938,0.3829164206981659,0.6618881225585938,True,0.08228301455315376,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.8723395,0.38160499930381775,0.6632148623466492,0.38160499930381775,0.6632148623466492,True,0.08030623602892235,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.8890061,0.3789695203304291,0.665887713432312,0.3789695203304291,0.665887713432312,True,0.07062339180667447,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.9056716,0.37631699442863453,0.6685863733291626,0.37631699442863453,0.6685863733291626,True,0.08636698576181158,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.9306707,0.3883964121341705,0.6652159094810486,0.3883964121341705,0.6652159094810486,True,0.08441751398440785,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.947337,0.3850592076778412,0.6682344079017639,0.3850592076778412,0.6682344079017639,True,0.16229667714407128,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.9640028,0.3829767405986786,0.6706917881965637,0.3829767405986786,0.6706917881965637,True,0.11949587904123657,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226581.9890018,0.37983378767967213,0.674415647983551,0.37983378767967213,0.674415647983551,True,0.1333296486732166,180.0,0.562092571000022,0.0790219639999918,17
1588226581.8562598,1479,1588226582.014001,0.37666770815849293,0.6781854033470154,0.37666770815849293,0.6781854033470154,True,0.09614481059826452,180.0,0.562092571000022,0.0790219639999918,17
1588226582.1913636,1480,1588226582.030666,0.3738357722759247,0.6805958151817322,0.3738357722759247,0.6805958151817322,True,0.07852324257092777,180.0,0.562092571000022,0.0790219639999918,17
1588226582.1913636,1480,1588226582.0389988,0.3727696239948273,0.6818701028823853,0.3727696239948273,0.6818701028823853,True,0.08246758369751987,180.0,0.562092571000022,0.0790219639999918,17
1588226582.1913636,1480,1588226582.0473318,0.3877458870410919,0.6756327152252197,0.3877458870410919,0.6756327152252197,True,0.08831093403854663,180.0,0.562092571000022,0.0790219639999918,17
1588226582.1913636,1480,1588226582.0639975,0.3844859302043915,0.6786893606185913,0.3844859302043915,0.6786893606185913,True,0.12894640921069422,180.0,0.562092571000022,0.0790219639999918,17
1588226582.1913636,1480,1588226582.0806642,0.3825497031211853,0.681147038936615,0.3825497031211853,0.681147038936615,True,0.09568114347112787,180.0,0.562092571000022,0.0790219639999918,17
