world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227257.9857118,1012,1588227257.9579058,0.3556523025035858,0.5170193314552307,0.3556523025035858,0.5170193314552307,True,0.9353624345407798,180.0,0.659034151999997,0.106468467999996,1
1588227257.9857118,1012,1588227257.9745708,0.356686532497406,0.5179666876792908,0.356686532497406,0.5179666876792908,True,0.946271013844772,180.0,0.659034151999997,0.106468467999996,1
1588227257.9857118,1012,1588227257.991237,0.3556281626224518,0.51549232006073,0.3556281626224518,0.51549232006073,True,0.9379124094169974,180.0,0.659034151999997,0.106468467999996,1
1588227257.9857118,1012,1588227258.0079026,0.3565918505191803,0.5175886750221252,0.3565918505191803,0.5175886750221252,True,0.9373285405078466,180.0,0.659034151999997,0.106468467999996,1
1588227257.9857118,1012,1588227258.0162358,0.35596954822540283,0.5153912305831909,0.35596954822540283,0.5153912305831909,True,0.9621168709462236,180.0,0.659034151999997,0.106468467999996,1
1588227257.9857118,1012,1588227258.0245688,0.3566880226135254,0.5150175094604492,0.3566880226135254,0.5150175094604492,True,0.8923402711523649,180.0,0.659034151999997,0.106468467999996,1
1588227257.9857118,1012,1588227258.0329018,0.3570673763751984,0.5167472958564758,0.3570673763751984,0.5167472958564758,True,0.9223724762347292,180.0,0.659034151999997,0.106468467999996,1
1588227257.9857118,1012,1588227258.0412347,0.3573143482208252,0.5182582736015321,0.3573143482208252,0.5182582736015321,True,0.9624114519889037,180.0,0.659034151999997,0.106468467999996,1
1588227258.1197536,1013,1588227258.057901,0.35761213302612305,0.5174344778060913,0.35761213302612305,0.5174344778060913,True,0.9493042212447891,180.0,0.659034151999997,0.106468467999996,1
1588227258.1197536,1013,1588227258.0745668,0.35846927762031555,0.5191857814788818,0.35846927762031555,0.5191857814788818,True,0.9345838597507492,180.0,0.659034151999997,0.106468467999996,1
1588227258.1197536,1013,1588227258.0828998,0.358388215303421,0.5191233158111572,0.358388215303421,0.5191233158111572,True,0.9292559031040876,180.0,0.659034151999997,0.106468467999996,1
1588227258.1197536,1013,1588227258.0912328,0.35940903425216675,0.5194832682609558,0.35940903425216675,0.5194832682609558,True,0.9144514627518584,180.0,0.659034151999997,0.106468467999996,1
1588227258.1197536,1013,1588227258.0995655,0.3583205640316009,0.5183870792388916,0.3583205640316009,0.5183870792388916,True,0.9751890806995344,180.0,0.659034151999997,0.106468467999996,1
1588227258.1197536,1013,1588227258.1078987,0.3585793673992157,0.5201227664947511,0.3585793673992157,0.5201227664947511,True,0.954820030002386,180.0,0.659034151999997,0.106468467999996,1
1588227258.1197536,1013,1588227258.116232,0.3577122092247009,0.5189055800437927,0.3577122092247009,0.5189055800437927,True,0.9136223680308552,180.0,0.659034151999997,0.106468467999996,1
1588227258.1197536,1013,1588227258.132898,0.3570520877838135,0.5191541910171509,0.3570520877838135,0.5191541910171509,True,0.9006125179266271,180.0,0.659034151999997,0.106468467999996,1
1588227258.1197536,1013,1588227258.1412306,0.3556815385818481,0.5185873508453369,0.3556815385818481,0.5185873508453369,True,0.944600721391542,180.0,0.659034151999997,0.106468467999996,1
1588227258.1867747,1014,1588227258.1578958,0.3557398617267609,0.51776123046875,0.3557398617267609,0.51776123046875,True,0.8755774074307435,180.0,0.659034151999997,0.106468467999996,1
1588227258.1867747,1014,1588227258.1662288,0.35688748955726624,0.5195815563201904,0.35688748955726624,0.5195815563201904,True,0.9384077908442492,180.0,0.659034151999997,0.106468467999996,1
1588227258.1867747,1014,1588227258.182895,0.3555680811405182,0.5187912583351135,0.3555680811405182,0.5187912583351135,True,0.9481810721698576,180.0,0.659034151999997,0.106468467999996,1
1588227258.1867747,1014,1588227258.1995606,0.3551295101642609,0.5177393555641174,0.3551295101642609,0.5177393555641174,True,0.9351881492289322,180.0,0.659034151999997,0.106468467999996,1
1588227258.1867747,1014,1588227258.2078938,0.3554975688457489,0.5182331800460815,0.3554975688457489,0.5182331800460815,True,0.9404142871395292,180.0,0.659034151999997,0.106468467999996,1
1588227258.1867747,1014,1588227258.2162268,0.35613372921943665,0.5170468091964722,0.35613372921943665,0.5170468091964722,True,0.9051760868707192,180.0,0.659034151999997,0.106468467999996,1
1588227258.1867747,1014,1588227258.2245598,0.35493817925453186,0.5159668922424316,0.35493817925453186,0.5159668922424316,True,0.9413734810844951,180.0,0.659034151999997,0.106468467999996,1
1588227258.2873056,1015,1588227258.2412255,0.3558216989040375,0.5181860327720642,0.3558216989040375,0.5181860327720642,True,0.9382195546756926,180.0,0.659034151999997,0.106468467999996,1
1588227258.2873056,1015,1588227258.249559,0.3560184836387634,0.5191094279289246,0.3560184836387634,0.5191094279289246,True,0.9446142802639744,180.0,0.659034151999997,0.106468467999996,1
1588227258.2873056,1015,1588227258.2662249,0.3562465012073517,0.5204808115959167,0.3562465012073517,0.5204808115959167,True,0.8959905657869529,180.0,0.659034151999997,0.106468467999996,1
1588227258.2873056,1015,1588227258.2828908,0.35565176606178284,0.5173355340957642,0.35565176606178284,0.5173355340957642,True,0.9735811725317168,180.0,0.659034151999997,0.106468467999996,1
1588227258.2873056,1015,1588227258.2912238,0.355205237865448,0.5182120203971863,0.355205237865448,0.5182120203971863,True,0.921057553869725,180.0,0.659034151999997,0.106468467999996,1
1588227258.2873056,1015,1588227258.2995567,0.35617148876190186,0.5179476737976074,0.35617148876190186,0.5179476737976074,True,0.9565571098269182,180.0,0.659034151999997,0.106468467999996,1
1588227258.2873056,1015,1588227258.30789,0.3569109439849853,0.5206303000450134,0.3569109439849853,0.5206303000450134,True,0.9171411121412919,180.0,0.659034151999997,0.106468467999996,1
1588227258.2873056,1015,1588227258.3162215,0.356827050447464,0.5178752541542053,0.356827050447464,0.5178752541542053,True,0.9596329426849844,180.0,0.659034151999997,0.106468467999996,1
1588227258.3543267,1016,1588227258.3245552,0.357385516166687,0.5195418000221252,0.357385516166687,0.5195418000221252,True,0.922201042716674,180.0,0.659034151999997,0.106468467999996,1
1588227258.3543267,1016,1588227258.3328881,0.3575497269630432,0.5188544988632202,0.3575497269630432,0.5188544988632202,True,0.9135557693684732,180.0,0.659034151999997,0.106468467999996,1
1588227258.3543267,1016,1588227258.3495538,0.3582252860069275,0.5215035080909729,0.3582252860069275,0.5215035080909729,True,0.8826187510718655,180.0,0.659034151999997,0.106468467999996,1
1588227258.3543267,1016,1588227258.3662198,0.35761019587516785,0.520967960357666,0.35761019587516785,0.520967960357666,True,0.935911609634728,180.0,0.659034151999997,0.106468467999996,1
1588227258.3543267,1016,1588227258.3745527,0.35794174671173096,0.5202564597129822,0.35794174671173096,0.5202564597129822,True,0.940017234539136,180.0,0.659034151999997,0.106468467999996,1
1588227258.3543267,1016,1588227258.382886,0.3560795783996582,0.519775390625,0.3560795783996582,0.519775390625,True,0.9672249191451612,180.0,0.659034151999997,0.106468467999996,1
1588227258.3543267,1016,1588227258.391219,0.3569693863391876,0.5186669826507568,0.3569693863391876,0.5186669826507568,True,0.9208816265649892,180.0,0.659034151999997,0.106468467999996,1
1588227258.3543267,1016,1588227258.3995519,0.3571763038635254,0.5207183957099915,0.3571763038635254,0.5207183957099915,True,0.9356357072109812,180.0,0.659034151999997,0.106468467999996,1
1588227258.4548578,1017,1588227258.4078848,0.3584059774875641,0.5207701921463013,0.3584059774875641,0.5207701921463013,True,0.9382846744538192,180.0,0.659034151999997,0.106468467999996,1
1588227258.4548578,1017,1588227258.4162178,0.3571796417236328,0.5191336870193481,0.3571796417236328,0.5191336870193481,True,0.9710453616743692,180.0,0.659034151999997,0.106468467999996,1
1588227258.4548578,1017,1588227258.4245508,0.3582800626754761,0.5213649272918701,0.3582800626754761,0.5213649272918701,True,0.9878832673440874,180.0,0.659034151999997,0.106468467999996,1
1588227258.4548578,1017,1588227258.441217,0.3584411144256592,0.5200352668762207,0.3584411144256592,0.5200352668762207,True,0.9619003741647112,180.0,0.659034151999997,0.106468467999996,1
1588227258.4548578,1017,1588227258.44955,0.3584877550601959,0.5204185843467712,0.3584877550601959,0.5204185843467712,True,0.9479232479766708,180.0,0.659034151999997,0.106468467999996,1
1588227258.4548578,1017,1588227258.4578831,0.3582478165626526,0.5215439796447754,0.3582478165626526,0.5215439796447754,True,0.9362747237378968,180.0,0.659034151999997,0.106468467999996,1
1588227258.4548578,1017,1588227258.4745488,0.35844215750694275,0.5222927927970886,0.35844215750694275,0.5222927927970886,True,0.9818022486604748,180.0,0.659034151999997,0.106468467999996,1
1588227258.4548578,1017,1588227258.4828806,0.35737344622612,0.5201491713523865,0.35737344622612,0.5201491713523865,True,0.9993465248329508,180.0,0.659034151999997,0.106468467999996,1
1588227258.4548578,1017,1588227258.4912136,0.3591818809509277,0.5220284461975098,0.3591818809509277,0.5220284461975098,True,0.9553051237223368,180.0,0.659034151999997,0.106468467999996,1
1588227258.4548578,1017,1588227258.4995468,0.3574502468109131,0.5204848051071167,0.3574502468109131,0.5204848051071167,True,0.9373679487737964,180.0,0.659034151999997,0.106468467999996,1
1588227258.5553892,1018,1588227258.5162132,0.35825690627098083,0.5207301974296571,0.35825690627098083,0.5207301974296571,True,0.9909390121639928,180.0,0.659034151999997,0.106468467999996,1
1588227258.5553892,1018,1588227258.5245461,0.35838037729263306,0.5204067826271057,0.35838037729263306,0.5204067826271057,True,0.9758278768219542,180.0,0.659034151999997,0.106468467999996,1
1588227258.5553892,1018,1588227258.5412116,0.357537180185318,0.5214604139328003,0.357537180185318,0.5214604139328003,True,0.996432174690458,180.0,0.659034151999997,0.106468467999996,1
1588227258.5553892,1018,1588227258.5495448,0.3592207431793213,0.5239365696907043,0.3592207431793213,0.5239365696907043,True,0.9740750605389156,180.0,0.659034151999997,0.106468467999996,1
1588227258.5553892,1018,1588227258.5662107,0.3580753803253174,0.5242886543273926,0.3580753803253174,0.5242886543273926,True,0.9908993376960245,180.0,0.659034151999997,0.106468467999996,1
1588227258.5553892,1018,1588227258.5745435,0.3580891191959381,0.5219079256057739,0.3580891191959381,0.5219079256057739,True,0.9830084179163008,180.0,0.659034151999997,0.106468467999996,1
1588227258.5553892,1018,1588227258.582877,0.3586397767066956,0.5229515433311462,0.3586397767066956,0.5229515433311462,True,0.97644203886502,180.0,0.659034151999997,0.106468467999996,1
1588227258.5553892,1018,1588227258.5995429,0.35729730129241943,0.5215246081352234,0.35729730129241943,0.5215246081352234,True,0.9813705343312044,180.0,0.659034151999997,0.106468467999996,1
1588227258.6559198,1019,1588227258.6078758,0.3562711179256439,0.5206401348114014,0.3562711179256439,0.5206401348114014,True,0.9981201308308516,180.0,0.659034151999997,0.106468467999996,1
1588227258.6559198,1019,1588227258.6245418,0.3563448786735535,0.5206573009490967,0.3563448786735535,0.5206573009490967,True,0.9952305016791152,180.0,0.659034151999997,0.106468467999996,1
1588227258.6559198,1019,1588227258.6328747,0.35573652386665344,0.5206946134567261,0.35573652386665344,0.5206946134567261,True,0.9946928860124802,180.0,0.659034151999997,0.106468467999996,1
1588227258.6559198,1019,1588227258.641208,0.35683125257492065,0.5225459933280945,0.35683125257492065,0.5225459933280945,True,0.9827727334930794,180.0,0.659034151999997,0.106468467999996,1
1588227258.6559198,1019,1588227258.6578732,0.3571497201919556,0.5233274102210999,0.3571497201919556,0.5233274102210999,True,0.9794680803281204,180.0,0.659034151999997,0.106468467999996,1
1588227258.6559198,1019,1588227258.6662061,0.357114315032959,0.5220029950141907,0.357114315032959,0.5220029950141907,True,0.9914313491617404,180.0,0.659034151999997,0.106468467999996,1
1588227258.6894307,1020,1588227258.6745386,0.3571338057518005,0.5227171182632446,0.3571338057518005,0.5227171182632446,True,0.9946780363442368,180.0,0.659034151999997,0.106468467999996,1
1588227258.6894307,1020,1588227258.6995378,0.3576439321041107,0.5228273272514343,0.3576439321041107,0.5228273272514343,True,0.983055114832826,180.0,0.659034151999997,0.106468467999996,1
1588227258.6894307,1020,1588227258.716204,0.3566443622112274,0.5238029360771179,0.3566443622112274,0.5238029360771179,True,0.9802751207897556,180.0,0.659034151999997,0.106468467999996,1
1588227258.7564518,1021,1588227258.724537,0.355328232049942,0.5221950411796571,0.355328232049942,0.5221950411796571,True,0.99919847502681,180.0,0.659034151999997,0.106468467999996,1
1588227258.7564518,1021,1588227258.7328699,0.3569850325584412,0.5249164700508118,0.3569850325584412,0.5249164700508118,True,0.9995285877613312,180.0,0.659034151999997,0.106468467999996,1
1588227258.7564518,1021,1588227258.7412028,0.3569596111774445,0.521998405456543,0.3569596111774445,0.521998405456543,True,0.999608533617073,180.0,0.659034151999997,0.106468467999996,1
1588227258.7564518,1021,1588227258.7662015,0.3558556139469147,0.5203575491905212,0.3558556139469147,0.5203575491905212,True,0.9993669224762995,180.0,0.659034151999997,0.106468467999996,1
1588227258.7564518,1021,1588227258.782868,0.3553260564804077,0.5197744369506836,0.3553260564804077,0.5197744369506836,True,0.9994943055659272,180.0,0.659034151999997,0.106468467999996,1
1588227258.7564518,1021,1588227258.7912009,0.3561533689498901,0.5211750864982605,0.3561533689498901,0.5211750864982605,True,0.9984391126915916,180.0,0.659034151999997,0.106468467999996,1
1588227258.7564518,1021,1588227258.7995338,0.3511286675930023,0.5866245031356812,0.3511286675930023,0.5866245031356812,True,0.2303196825451221,180.0,0.659034151999997,0.106468467999996,1
1588227258.856983,1022,1588227258.8411975,0.36391329765319824,0.5388559103012085,0.36391329765319824,0.5388559103012085,True,0.7237394597737783,180.0,0.659034151999997,0.106468467999996,1
1588227258.856983,1022,1588227258.8578641,0.35310208797454834,0.5750214457511902,0.35310208797454834,0.5750214457511902,True,0.2675835865175839,180.0,0.659034151999997,0.106468467999996,1
1588227258.856983,1022,1588227258.8745296,0.3437567949295044,0.6064968109130859,0.3437567949295044,0.6064968109130859,True,0.18625223623076265,180.0,0.659034151999997,0.106468467999996,1
1588227258.9240036,1023,1588227258.8911958,0.3522110879421234,0.527729868888855,0.3522110879421234,0.527729868888855,True,0.8104047229455805,180.0,0.659034151999997,0.106468467999996,1
1588227258.9240036,1023,1588227258.907862,0.3411547839641571,0.5671256184577942,0.3411547839641571,0.5671256184577942,True,0.1655487431539494,180.0,0.659034151999997,0.106468467999996,1
1588227258.9240036,1023,1588227258.916195,0.34812864661216736,0.5932651162147522,0.34812864661216736,0.5932651162147522,True,0.18390020520283915,180.0,0.659034151999997,0.106468467999996,1
1588227258.9240036,1023,1588227258.9328609,0.3479864597320557,0.5893201231956482,0.3479864597320557,0.5893201231956482,True,0.30039207721517835,180.0,0.659034151999997,0.106468467999996,1
1588227258.9240036,1023,1588227258.9495268,0.3483559489250183,0.5878770351409912,0.3483559489250183,0.5878770351409912,True,0.2561874189042773,180.0,0.659034151999997,0.106468467999996,1
1588227258.9910238,1024,1588227258.9578598,0.3487569987773895,0.5871264934539795,0.3487569987773895,0.5871264934539795,True,0.28267582113035544,180.0,0.659034151999997,0.106468467999996,1
1588227258.9910238,1024,1588227258.974526,0.3491494655609131,0.5856925249099731,0.3491494655609131,0.5856925249099731,True,0.34389825991145634,180.0,0.659034151999997,0.106468467999996,1
1588227258.9910238,1024,1588227258.982858,0.3493515253067017,0.584977924823761,0.3493515253067017,0.584977924823761,True,0.3507613090658914,180.0,0.659034151999997,0.106468467999996,1
1588227259.058045,1025,1588227259.0328555,0.3499492406845093,0.5814499258995056,0.3499492406845093,0.5814499258995056,True,0.3222472516072866,180.0,0.659034151999997,0.106468467999996,1
