world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588228485.7364135,1957,1588228485.609764,0.5299753546714783,0.7850267887115479,0.5299753546714783,0.7850267887115479,True,0.9972250927962892,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.6264298,0.52840656042099,0.7840136885643005,0.52840656042099,0.7840136885643005,True,0.9967392987002244,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.6347628,0.5288701057434082,0.7841189503669739,0.5288701057434082,0.7841189503669739,True,0.9974206790452111,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.659762,0.5284967422485352,0.7839841246604919,0.5284967422485352,0.7839841246604919,True,0.9972960543770648,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.6680946,0.5285937786102295,0.7846139669418335,0.5285937786102295,0.7846139669418335,True,0.9971047195851604,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.6764278,0.5288429260253906,0.7843405604362488,0.5288429260253906,0.7843405604362488,True,0.9971408724603384,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.6930938,0.5285047888755798,0.7822988033294678,0.5285047888755798,0.7822988033294678,True,0.9971193456041458,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.7097588,0.5293755531311035,0.7843360900878906,0.5293755531311035,0.7843360900878906,True,0.9972733509663432,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.726425,0.5299537181854248,0.7850948572158813,0.5299537181854248,0.7850948572158813,True,0.9974287780294953,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.7430909,0.5292698144912721,0.784831702709198,0.5292698144912721,0.784831702709198,True,0.9971650928541812,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.7514238,0.5284279584884644,0.7836099863052368,0.5284279584884644,0.7836099863052368,True,0.9972196370976361,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.7597568,0.5295990705490112,0.785183310508728,0.5295990705490112,0.785183310508728,True,0.9974220411251816,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.7764227,0.528915524482727,0.7842686176300049,0.528915524482727,0.7842686176300049,True,0.9971546058342332,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.7930892,0.5285766124725342,0.7827531099319458,0.5285766124725342,0.7827531099319458,True,0.9972050488673058,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.801422,0.5293049812316895,0.7833533883094788,0.5293049812316895,0.7833533883094788,True,0.9969528073931252,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.7364135,1957,1588228485.8097546,0.5283395051956177,0.7829120755195618,0.5283395051956177,0.7829120755195618,True,0.996977503341414,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.9039655,1958,1588228485.8264208,0.486470490694046,0.8316788673400879,0.486470490694046,0.8316788673400879,True,0.2559208504792891,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.9039655,1958,1588228485.8430867,0.4207814037799835,0.8495372533798218,0.4207814037799835,0.8495372533798218,True,0.2538863373499983,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.9039655,1958,1588228485.8764179,0.2763862907886505,0.904865264892578,0.2763862907886505,0.904865264892578,True,0.22027099057491512,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.9039655,1958,1588228485.8847508,0.2634637653827667,0.9085565209388732,0.2634637653827667,0.9085565209388732,True,0.2080440464152884,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.9039655,1958,1588228485.8930838,0.2592056095600128,0.9078963398933412,0.2592056095600128,0.9078963398933412,True,0.17778663185827814,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.9039655,1958,1588228485.9014168,0.2791379392147064,0.9367946982383728,0.2791379392147064,0.9367946982383728,True,0.1223884288918414,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.9039655,1958,1588228485.9097495,0.2714000940322876,0.934770405292511,0.2714000940322876,0.934770405292511,True,0.22480495042171453,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.9039655,1958,1588228485.9180827,0.2657388150691986,0.9351459741592408,0.2657388150691986,0.9351459741592408,True,0.1902212143391739,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.9039655,1958,1588228485.943082,0.2813718616962433,0.9939504265785216,0.2813718616962433,0.9939504265785216,True,0.14283757792785906,90.0,0.46830677299999496,0.0775271669999995,28
1588228485.9039655,1958,1588228485.9680808,0.29876476526260376,0.9842161536216736,0.29876476526260376,0.9842161536216736,True,0.08221985066474763,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228485.9764135,0.29119735956192017,0.98916095495224,0.29119735956192017,0.98916095495224,True,0.29818538300474456,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228485.9847472,0.2859918773174286,0.9906999468803406,0.2859918773174286,0.9906999468803406,True,0.2718932602898295,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.0014126,0.2754631042480469,0.993870735168457,0.2754631042480469,0.993870735168457,True,0.19399726044121132,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.0097456,0.2701387703418732,0.9955037236213684,0.2701387703418732,0.9955037236213684,True,0.10148207579152024,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.0180788,0.2647740244865417,0.9971687793731691,0.2647740244865417,0.9971687793731691,True,0.1016723683580379,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.0264118,0.2776017189025879,0.9888420701026917,0.2776017189025879,0.9888420701026917,True,0.09275106079356328,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.0430768,0.2655247449874878,0.992862582206726,0.2655247449874878,0.992862582206726,True,0.10592805848929338,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.0514095,0.2784238159656525,0.9845278859138488,0.2784238159656525,0.9845278859138488,True,0.092596974981813,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.059743,0.2717246413230896,0.9868723154067992,0.2717246413230896,0.9868723154067992,True,0.2649771413201067,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.068076,0.284689337015152,0.9785747528076172,0.284689337015152,0.9785747528076172,True,0.1116879720623237,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.0764089,0.27810072898864746,0.980825126171112,0.27810072898864746,0.980825126171112,True,0.24686009401270145,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.0930748,0.32190465927124023,0.9552924036979676,0.32190465927124023,0.9552924036979676,True,0.10027595508360604,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.1097407,0.4744178950786591,0.7955402135848999,0.4744178950786591,0.7955402135848999,True,0.7266013666362982,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.1430726,0.5261646509170532,0.787317156791687,0.5261646509170532,0.787317156791687,True,0.9942780193833094,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.1680715,0.5220356583595276,0.785710871219635,0.5220356583595276,0.785710871219635,True,0.99672939364214,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.1764047,0.5208743214607239,0.7889845967292786,0.5208743214607239,0.7889845967292786,True,0.9970274404470272,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.0380075,1959,1588228486.1847382,0.5209175944328308,0.7885613441467285,0.5209175944328308,0.7885613441467285,True,0.9968049863883358,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.2014039,0.5196666121482849,0.7919097542762756,0.5196666121482849,0.7919097542762756,True,0.9966660795949848,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.2097368,0.5193993449211121,0.7925175428390503,0.5193993449211121,0.7925175428390503,True,0.996896158904128,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.2347348,0.5187918543815613,0.7925572395324707,0.5187918543815613,0.7925572395324707,True,0.9971933150044244,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.251401,0.5186808705329895,0.7939658761024475,0.5186808705329895,0.7939658761024475,True,0.997396186626572,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.259734,0.5186583399772644,0.7938447594642639,0.5186583399772644,0.7938447594642639,True,0.996966501399696,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.2764,0.5185725092887878,0.7955710887908936,0.5185725092887878,0.7955710887908936,True,0.9972547035106673,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.2930658,0.5185577869415283,0.7944348454475403,0.5185577869415283,0.7944348454475403,True,0.9972033536104268,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.3013988,0.5186458826065063,0.7965343594551086,0.5186458826065063,0.7965343594551086,True,0.9974898522495192,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.318065,0.5190099477767944,0.7959108352661133,0.5190099477767944,0.7959108352661133,True,0.9975493892781482,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.3347306,0.5197620987892151,0.799967348575592,0.5197620987892151,0.799967348575592,True,0.997510536592558,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.3430636,0.5193102359771729,0.7960519790649414,0.5193102359771729,0.7960519790649414,True,0.997439678802764,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.3513966,0.5191543102264404,0.795553982257843,0.5191543102264404,0.795553982257843,True,0.9977261628304004,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.3680627,0.5190149545669556,0.7960109114646912,0.5190149545669556,0.7960109114646912,True,0.9977087707539416,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.3847275,0.5195299983024597,0.7995569705963135,0.5195299983024597,0.7995569705963135,True,0.9975732140420518,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.401394,0.5218113660812378,0.8005106449127197,0.5218113660812378,0.8005106449127197,True,0.9977836080650108,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.4097269,0.5296590328216553,0.7953816056251526,0.5296590328216553,0.7953816056251526,True,0.9978859388728936,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.4263928,0.5361041426658629,0.7908535003662109,0.5361041426658629,0.7908535003662109,True,0.9975689596013574,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.4347258,0.5371121764183044,0.7882543206214905,0.5371121764183044,0.7882543206214905,True,0.9976536676230164,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.3396008,1960,1588228486.451392,0.5365431308746338,0.7890283465385437,0.5365431308746338,0.7890283465385437,True,0.9976379777723308,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.4763908,0.5364398956298828,0.7871811389923096,0.5364398956298828,0.7871811389923096,True,0.9976332091461484,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.4930568,0.5369610190391539,0.7905683517456055,0.5369610190391539,0.7905683517456055,True,0.9981370840341398,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.5013895,0.5371400117874146,0.7879078388214111,0.5371400117874146,0.7879078388214111,True,0.997705996882641,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.509723,0.5371024012565613,0.7876715660095215,0.5371024012565613,0.7876715660095215,True,0.9978576170769168,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.5180562,0.5362443327903748,0.7896756529808044,0.5362443327903748,0.7896756529808044,True,0.9977563015179662,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.5263891,0.5380935072898865,0.790660560131073,0.5380935072898865,0.790660560131073,True,0.9975840120430526,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.5430539,0.5379056930541992,0.7880202531814575,0.5379056930541992,0.7880202531814575,True,0.9975673135526704,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.5513868,0.5376368165016174,0.7894172072410583,0.5376368165016174,0.7894172072410583,True,0.9979111091069708,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.5680528,0.5383238196372986,0.7891020774841309,0.5383238196372986,0.7891020774841309,True,0.997537676037397,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.5763855,0.5376760363578796,0.7885967493057251,0.5376760363578796,0.7885967493057251,True,0.9977262791805872,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.584719,0.5380690693855286,0.7893475294113159,0.5380690693855286,0.7893475294113159,True,0.9977431983624256,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.574174,1961,1588228486.6013849,0.5386618971824646,0.7921972870826721,0.5386618971824646,0.7921972870826721,True,0.9974857965901798,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.6411948,1962,1588228486.6263838,0.5393785834312439,0.7889510989189148,0.5393785834312439,0.7889510989189148,True,0.9977098902364586,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.6411948,1962,1588228486.6347167,0.5384858250617981,0.7881035804748535,0.5384858250617981,0.7881035804748535,True,0.9973284027392564,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.6411948,1962,1588228486.6430495,0.5387611389160156,0.7900080680847168,0.5387611389160156,0.7900080680847168,True,0.9979510457345429,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.6411948,1962,1588228486.651383,0.5389593839645386,0.7908041477203369,0.5389593839645386,0.7908041477203369,True,0.9977973707957049,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.6411948,1962,1588228486.6597161,0.5380664467811584,0.7907795906066895,0.5380664467811584,0.7907795906066895,True,0.9976421899483529,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.6411948,1962,1588228486.6763818,0.5394371151924133,0.7906590104103088,0.5394371151924133,0.7906590104103088,True,0.997710793177164,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.6411948,1962,1588228486.6847148,0.5382742881774902,0.7887416481971741,0.5382742881774902,0.7887416481971741,True,0.997508796923612,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.741726,1963,1588228486.6930478,0.5395476222038269,0.7888873219490051,0.5395476222038269,0.7888873219490051,True,0.9975621194989404,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.741726,1963,1588228486.7097127,0.5386776328086853,0.7881508469581604,0.5386776328086853,0.7881508469581604,True,0.9976455150321588,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.741726,1963,1588228486.7180455,0.5383487343788147,0.7893198728561401,0.5383487343788147,0.7893198728561401,True,0.9974760489781284,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.741726,1963,1588228486.734712,0.5388339757919312,0.7897656559944153,0.5388339757919312,0.7897656559944153,True,0.997372683642364,90.0,0.46830677299999496,0.0775271669999995,28
1588228486.741726,1963,1588228486.7513778,0.5384143590927124,0.7891783714294434,0.5384143590927124,0.7891783714294434,True,0.9976687598474332,90.0,0.46830677299999496,0.0775271669999995,28
