world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227276.852068,1160,247,1588227276.765374,208.32395553588867,0.7249386996182666,0.4119100570678711,0.6928127408027649,0.4119100570678711,0.6928127408027649,True,120.0,0.4875563599999849,0.061781663000005,5
1588227276.9861088,1161,247,1588227276.765374,208.32395553588867,0.7249386996182666,0.4128335416316986,0.6934632062911987,0.4128335416316986,0.6934632062911987,True,120.0,0.4875563599999849,0.061781663000005,5
1588227277.4217439,1165,248,1588227277.3486798,216.65716171264648,0.21220681574942216,0.5514625310897827,0.5726964473724365,0.5514625310897827,0.5726964473724365,True,120.0,0.4875563599999849,0.061781663000005,5
1588227277.9244,1168,250,1588227277.8153248,216.65716171264648,0.6797738276425495,0.5045020580291748,0.4906867146492005,0.5045020580291748,0.4906867146492005,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227278.0584419,1169,250,1588227277.8153248,216.65716171264648,0.6797738276425495,0.5044527053833008,0.4865124523639679,0.5044527053833008,0.4865124523639679,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227278.2259939,1170,251,1588227278.181975,208.32395553588867,0.08641025393195358,0.5184722542762756,0.6106768250465393,0.5184722542762756,0.6106768250465393,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227278.393546,1171,251,1588227278.181975,208.32395553588867,0.08641025393195358,0.5179372429847717,0.6092051863670349,0.5179372429847717,0.6092051863670349,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227278.5946078,1172,252,1588227278.5902898,208.32395553588867,0.17946749017935432,0.6079381108283997,0.5330119729042053,0.6079381108283997,0.5330119729042053,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227278.6951401,1173,252,1588227278.5902898,208.32395553588867,0.17946749017935432,0.6055793762207031,0.5346398949623108,0.6055793762207031,0.5346398949623108,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227278.8291807,1174,252,1588227278.5902898,208.32395553588867,0.17946749017935432,0.60453861951828,0.5360864996910095,0.60453861951828,0.5360864996910095,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227279.0637536,1176,253,1588227279.031936,199.99098777771,0.7585916394749691,0.6439047455787659,0.6235042214393616,0.6439047455787659,0.6235042214393616,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227279.2983267,1177,253,1588227279.031936,199.99098777771,0.7585916394749691,0.645397424697876,0.6280094385147095,0.645397424697876,0.6280094385147095,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227279.2983267,1177,254,1588227279.2819247,216.65620803833008,0.11123023615936968,0.6659638285636902,0.5924763679504395,0.6659638285636902,0.5924763679504395,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227279.4323678,1178,254,1588227279.2819247,216.65620803833008,0.11123023615936968,0.664484441280365,0.5961987972259521,0.664484441280365,0.5961987972259521,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227279.5329,1179,254,1588227279.2819247,216.65620803833008,0.11123023615936968,0.6646952629089355,0.5977887511253357,0.6646952629089355,0.5977887511253357,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227279.5329,1179,255,1588227279.5152466,208.32395553588867,0.11390465298183045,0.6646193861961365,0.5937979817390442,0.6646193861961365,0.5937979817390442,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227279.666941,1180,255,1588227279.5152466,208.32395553588867,0.11390465298183045,0.6652271747589111,0.5966283679008484,0.6652271747589111,0.5966283679008484,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227279.666941,1180,256,1588227279.7402368,216.65716171264648,0.1106085145935886,0.6641011238098145,0.5941360592842102,0.6641011238098145,0.5941360592842102,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227279.8680036,1181,256,1588227279.7402368,216.65716171264648,0.1106085145935886,0.6653353571891785,0.5970209836959839,0.6653353571891785,0.5970209836959839,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.002045,1182,256,1588227279.7402368,216.65716171264648,0.1106085145935886,0.665040135383606,0.5970346331596375,0.665040135383606,0.5970346331596375,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.002045,1182,257,1588227279.965227,216.65596961975098,0.10480754670977316,0.663926899433136,0.5964248776435852,0.663926899433136,0.5964248776435852,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.1025758,1183,257,1588227279.965227,216.65596961975098,0.10480754670977316,0.6637930274009705,0.5959281921386719,0.6637930274009705,0.5959281921386719,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.2031078,1184,257,1588227279.965227,216.65596961975098,0.10480754670977316,0.6628986001014711,0.5958540439605713,0.6628986001014711,0.5958540439605713,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.2031078,1184,258,1588227280.1985488,216.65692329406738,0.11992503998222084,0.6640759706497192,0.5982046723365784,0.6640759706497192,0.5982046723365784,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.3036392,1185,258,1588227280.1985488,216.65692329406738,0.11992503998222084,0.6630762815475464,0.5976279973983765,0.6630762815475464,0.5976279973983765,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.4041698,1186,258,1588227280.1985488,216.65692329406738,0.11992503998222084,0.6638705134391785,0.5994107127189636,0.6638705134391785,0.5994107127189636,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.4041698,1186,259,1588227280.4318721,216.65596961975098,0.0665814554547282,0.6639513969421387,0.5993116497993469,0.6639513969421387,0.5993116497993469,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.5382118,1187,259,1588227280.4318721,216.65596961975098,0.0665814554547282,0.6638597846031189,0.5995708107948303,0.6638597846031189,0.5995708107948303,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,259,1588227280.4318721,216.65596961975098,0.0665814554547282,0.6641693711280823,0.60132896900177,0.6641693711280823,0.60132896900177,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,260,1588227280.6568608,216.65692329406738,0.1076592457051901,0.6639136075973511,0.6006227731704712,0.6639136075973511,0.6006227731704712,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.8398051,1189,260,1588227280.6568608,216.65692329406738,0.1076592457051901,0.6640396118164062,0.5999318361282349,0.6640396118164062,0.5999318361282349,True,30.0,0.5794262370000209,0.0926466749999975,6
1588227282.1467106,1197,264,1588227282.1151278,216.65596961975098,0.5868108617050445,0.5405142307281494,0.6648988723754883,0.5405142307281494,0.6648988723754883,True,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,264,1588227282.1151278,216.65596961975098,0.5868108617050445,0.5416233539581299,0.6575306057929993,0.5416233539581299,0.6575306057929993,True,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,265,1588227282.34845,158.3259105682373,0.13842964224682686,0.5365820527076721,0.6581319570541382,0.5365820527076721,0.6581319570541382,True,270.0,0.533248973999989,0.0715287100000097,7
1588227282.5153248,1199,265,1588227282.34845,158.3259105682373,0.13842964224682686,0.5369960069656372,0.6567941904067993,0.5369960069656372,0.6567941904067993,True,270.0,0.533248973999989,0.0715287100000097,7
1588227282.5153248,1199,266,1588227282.548441,208.32395553588867,1.332239734140234,0.48350167274475103,0.35425621271133423,0.48350167274475103,0.35425621271133423,True,270.0,0.533248973999989,0.0715287100000097,7
1588227282.6158562,1200,266,1588227282.548441,208.32395553588867,1.332239734140234,0.4829005599021912,0.3552582561969757,0.4829005599021912,0.3552582561969757,True,270.0,0.533248973999989,0.0715287100000097,7
1588227282.8169188,1201,266,1588227282.548441,208.32395553588867,1.332239734140234,0.4820604920387268,0.3551638722419739,0.4820604920387268,0.3551638722419739,True,270.0,0.533248973999989,0.0715287100000097,7
1588227283.3195748,1204,267,1588227283.3734028,233.3230972290039,0.2855884084078736,0.4005402624607086,0.4102368056774139,0.4005402624607086,0.4102368056774139,True,270.0,0.533248973999989,0.0715287100000097,7
1588227283.453616,1205,267,1588227283.3734028,233.3230972290039,0.2855884084078736,0.4023354649543762,0.4133748412132263,0.4023354649543762,0.4133748412132263,True,270.0,0.533248973999989,0.0715287100000097,7
1588227283.5541475,1206,267,1588227283.3734028,233.3230972290039,0.2855884084078736,0.4026272892951965,0.4139078259468079,0.4026272892951965,0.4139078259468079,True,270.0,0.533248973999989,0.0715287100000097,7
1588227283.621168,1207,267,1588227283.3734028,233.3230972290039,0.2855884084078736,0.4021432995796204,0.4137647449970245,0.4021432995796204,0.4137647449970245,True,270.0,0.533248973999989,0.0715287100000097,7
1588227283.8222306,1209,268,1588227283.8317149,199.99098777771,1.1702532418657852,0.5388886332511902,0.36851966381073,0.5388886332511902,0.36851966381073,True,270.0,0.533248973999989,0.0715287100000097,7
1588227283.922762,1210,268,1588227283.8317149,199.99098777771,1.1702532418657852,0.5385521650314331,0.3692822754383087,0.5385521650314331,0.3692822754383087,True,270.0,0.533248973999989,0.0715287100000097,7
1588227284.0232928,1211,268,1588227283.8317149,199.99098777771,1.1702532418657852,0.5379981994628906,0.3709255158901215,0.5379981994628906,0.3709255158901215,True,270.0,0.533248973999989,0.0715287100000097,7
1588227284.0232928,1211,269,1588227284.0650375,216.65716171264648,1.3457286832115551,0.5210231542587279,0.31607678532600403,0.5210231542587279,0.31607678532600403,True,270.0,0.533248973999989,0.0715287100000097,7
1588227284.1573348,1212,269,1588227284.0650375,216.65716171264648,1.3457286832115551,0.5198894143104553,0.3177441358566284,0.5198894143104553,0.3177441358566284,True,270.0,0.533248973999989,0.0715287100000097,7
1588227284.257866,1213,269,1588227284.0650375,216.65716171264648,1.3457286832115551,0.5190510153770447,0.31682300567626953,0.5190510153770447,0.31682300567626953,True,270.0,0.533248973999989,0.0715287100000097,7
1588227284.257866,1213,270,1588227284.2983608,216.65596961975098,0.1726136764335037,0.5090262889862059,0.2927035093307495,0.5090262889862059,0.2927035093307495,True,270.0,0.533248973999989,0.0715287100000097,7
1588227284.391908,1214,270,1588227284.2983608,216.65596961975098,0.1726136764335037,0.5095592737197876,0.29239630699157715,0.5095592737197876,0.29239630699157715,True,270.0,0.533248973999989,0.0715287100000097,7
1588227284.55946,1215,270,1588227284.2983608,216.65596961975098,0.1726136764335037,0.5114691257476807,0.2919021844863892,0.5114691257476807,0.2919021844863892,True,270.0,0.533248973999989,0.0715287100000097,7
1588227284.55946,1215,271,1588227284.5233498,216.65716171264648,0.15517999509145042,0.5089636445045471,0.2956590056419373,0.5089636445045471,0.2956590056419373,True,270.0,0.533248973999989,0.0715287100000097,7
1588227284.727012,1216,271,1588227284.5233498,216.65716171264648,0.15517999509145042,0.5089755654335022,0.29858776926994324,0.5089755654335022,0.29858776926994324,True,270.0,0.533248973999989,0.0715287100000097,7
1588227284.727012,1216,272,1588227284.7483401,208.32395553588867,0.1687738395718862,0.5070074200630188,0.2977552115917206,0.5070074200630188,0.2977552115917206,True,270.0,0.533248973999989,0.0715287100000097,7
1588227284.8275428,1217,272,1588227284.7483401,208.32395553588867,0.1687738395718862,0.5067445039749146,0.2978593409061432,0.5067445039749146,0.2978593409061432,True,270.0,0.533248973999989,0.0715287100000097,7
1588227285.0286047,1218,272,1588227284.7483401,208.32395553588867,0.1687738395718862,0.5067405700683594,0.3001532256603241,0.5067405700683594,0.3001532256603241,True,270.0,0.533248973999989,0.0715287100000097,7
1588227285.0286047,1218,273,1588227284.9733298,174.99113082885742,0.23435265325375035,0.5056634545326233,0.2966780960559845,0.5056634545326233,0.2966780960559845,True,270.0,0.533248973999989,0.0715287100000097,7
1588227285.1291358,1219,273,1588227284.9733298,174.99113082885742,0.23435265325375035,0.5055910944938661,0.2986908555030823,0.5055910944938661,0.2986908555030823,True,270.0,0.533248973999989,0.0715287100000097,7
1588227285.39722,1221,274,1588227285.339979,208.32395553588867,0.2336695968840668,0.5200970768928528,0.6445902585983276,0.5200970768928528,0.6445902585983276,True,270.0,0.533248973999989,0.0715287100000097,7
1588227286.670615,1228,279,1588227286.6899168,208.32395553588867,0.5765779107993275,0.5679827928543091,0.6261468529701233,0.5679827928543091,0.6261468529701233,True,240.0,0.615803889999995,0.0824666030000003,8
1588227286.8046556,1229,279,1588227286.6899168,208.32395553588867,0.5765779107993275,0.5688751935958862,0.6270603537559509,0.5688751935958862,0.6270603537559509,True,240.0,0.615803889999995,0.0824666030000003,8
1588227286.9051876,1230,279,1588227286.6899168,208.32395553588867,0.5765779107993275,0.5690951943397522,0.6291809678077698,0.5690951943397522,0.6291809678077698,True,240.0,0.615803889999995,0.0824666030000003,8
1588227287.1062498,1232,280,1588227287.0482335,108.32810401916504,1.0693233730021092,0.4237187802791596,0.41056355834007263,0.4237187802791596,0.41056355834007263,True,240.0,0.615803889999995,0.0824666030000003,8
1588227287.2067811,1233,280,1588227287.0482335,108.32810401916504,1.0693233730021092,0.4224929213523865,0.4127188622951508,0.4224929213523865,0.4127188622951508,True,240.0,0.615803889999995,0.0824666030000003,8
1588227287.709437,1236,281,1588227287.7732008,158.3261489868164,0.15095862489993367,0.3493688106536865,0.5475500226020813,0.3493688106536865,0.5475500226020813,True,240.0,0.615803889999995,0.0824666030000003,8
1588227287.8769891,1237,281,1588227287.7732008,158.3261489868164,0.15095862489993367,0.3504487872123718,0.550595223903656,0.3504487872123718,0.550595223903656,True,240.0,0.615803889999995,0.0824666030000003,8
1588227288.178583,1239,282,1588227288.1731818,216.65716171264648,0.3564115961692024,0.42934200167655945,0.347255140542984,0.42934200167655945,0.347255140542984,True,240.0,0.615803889999995,0.0824666030000003,8
1588227288.2791138,1240,282,1588227288.1731818,216.65716171264648,0.3564115961692024,0.4303798973560333,0.3465629518032074,0.4303798973560333,0.3465629518032074,True,240.0,0.615803889999995,0.0824666030000003,8
1588227288.3796446,1241,282,1588227288.1731818,216.65716171264648,0.3564115961692024,0.4307265281677246,0.3481714725494385,0.4307265281677246,0.3481714725494385,True,240.0,0.615803889999995,0.0824666030000003,8
1588227288.3796446,1241,283,1588227288.4148376,216.65692329406738,1.0844845161505745,0.42946702241897583,0.3053672611713409,0.42946702241897583,0.3053672611713409,True,240.0,0.615803889999995,0.0824666030000003,8
1588227288.5471966,1242,283,1588227288.4148376,216.65692329406738,1.0844845161505745,0.4303103685379028,0.3060723841190338,0.4303103685379028,0.3060723841190338,True,240.0,0.615803889999995,0.0824666030000003,8
1588227288.6142178,1243,283,1588227288.4148376,216.65692329406738,1.0844845161505745,0.43071699142456055,0.30681169033050537,0.43071699142456055,0.30681169033050537,True,240.0,0.615803889999995,0.0824666030000003,8
1588227288.6142178,1243,284,1588227288.6398275,174.99113082885742,0.1923901673069525,0.4315944015979767,0.305441677570343,0.4315944015979767,0.305441677570343,True,240.0,0.615803889999995,0.0824666030000003,8
1588227288.7482598,1244,284,1588227288.6398275,174.99113082885742,0.1923901673069525,0.4316325485706329,0.30611014366149897,0.4316325485706329,0.30611014366149897,True,240.0,0.615803889999995,0.0824666030000003,8
1588227288.8823009,1245,285,1588227288.9064815,199.99098777771,0.12654050039837025,0.4329257607460022,0.30819401144981384,0.4329257607460022,0.30819401144981384,True,240.0,0.615803889999995,0.0824666030000003,8
1588227288.9828315,1246,285,1588227288.9064815,199.99098777771,0.12654050039837025,0.4330366253852844,0.3080960214138031,0.4330366253852844,0.3080960214138031,True,240.0,0.615803889999995,0.0824666030000003,8
