world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588226294.4710698,2259,603,1588226294.3272347,208.32419395446775,0.13851917105518155,0.5207667946815491,0.4784687161445618,0.5207667946815491,0.4784687161445618,True,0.0,0.5229683800000089,0.108781009000012,31
1588226294.571601,2260,603,1588226294.3272347,208.32419395446775,0.13851917105518155,0.5216656327247621,0.4784232378005981,0.5216656327247621,0.4784232378005981,True,0.0,0.5229683800000089,0.108781009000012,31
1588226294.571601,2260,604,1588226294.5522249,108.32786560058594,0.7033789595714617,0.5244847536087036,0.4765659272670746,0.5244847536087036,0.4765659272670746,True,0.0,0.5229683800000089,0.108781009000012,31
1588226294.705643,2261,604,1588226294.5522249,108.32786560058594,0.7033789595714617,0.5244883298873901,0.4748638868331909,0.5244883298873901,0.4748638868331909,True,0.0,0.5229683800000089,0.108781009000012,31
1588226294.9737258,2263,605,1588226294.9522061,216.65692329406738,0.7042187897063233,0.5342448353767395,0.4421491324901581,0.5342448353767395,0.4421491324901581,True,0.0,0.5229683800000089,0.108781009000012,31
1588226295.1412778,2264,605,1588226294.9522061,216.65692329406738,0.7042187897063233,0.5336913466453552,0.4428651928901672,0.5336913466453552,0.4428651928901672,True,0.0,0.5229683800000089,0.108781009000012,31
1588226295.208299,2265,606,1588226295.1771958,208.32395553588867,0.2286130880239173,0.5323591232299805,0.4278615713119507,0.5323591232299805,0.4278615713119507,True,0.0,0.5229683800000089,0.108781009000012,31
1588226295.3423398,2266,606,1588226295.1771958,208.32395553588867,0.2286130880239173,0.5328230857849121,0.428869754076004,0.5328230857849121,0.428869754076004,True,0.0,0.5229683800000089,0.108781009000012,31
1588226295.4428706,2267,607,1588226295.410518,158.3259105682373,0.10605853348211372,0.5311960577964783,0.4277605414390564,0.5311960577964783,0.4277605414390564,True,0.0,0.5229683800000089,0.108781009000012,31
1588226295.5098915,2268,607,1588226295.410518,158.3259105682373,0.10605853348211372,0.5314257144927979,0.4281505048274994,0.5314257144927979,0.4281505048274994,True,0.0,0.5229683800000089,0.108781009000012,31
1588226295.6104226,2269,607,1588226295.410518,158.3259105682373,0.10605853348211372,0.5310982465744019,0.4271215498447418,0.5310982465744019,0.4271215498447418,True,0.0,0.5229683800000089,0.108781009000012,31
1588226296.1465898,2275,608,1588226296.143818,208.32395553588867,0.3775721496124766,0.5340814590454102,0.4870595335960388,0.5340814590454102,0.4870595335960388,True,0.0,0.5229683800000089,0.108781009000012,31
1588226296.2471206,2276,608,1588226296.143818,208.32395553588867,0.3775721496124766,0.5334272980690002,0.4849434494972229,0.5334272980690002,0.4849434494972229,True,0.0,0.5229683800000089,0.108781009000012,31
1588226296.3476515,2277,608,1588226296.143818,208.32395553588867,0.3775721496124766,0.5325928330421448,0.4820427894592285,0.5325928330421448,0.4820427894592285,True,0.0,0.5229683800000089,0.108781009000012,31
1588226296.3476515,2277,609,1588226296.3688078,208.32300186157227,0.7752654256961377,0.5249037742614746,0.4734795689582825,0.5249037742614746,0.4734795689582825,True,0.0,0.5229683800000089,0.108781009000012,31
1588226296.6157348,2278,609,1588226296.3688078,208.32300186157227,0.7752654256961377,0.5235152840614319,0.4699015617370606,0.5235152840614319,0.4699015617370606,True,0.0,0.5229683800000089,0.108781009000012,31
1588226296.6157348,2278,610,1588226296.5937967,108.32905769348145,0.05386316419683061,0.5212584137916565,0.4674909710884094,0.5212584137916565,0.4674909710884094,True,0.0,0.5229683800000089,0.108781009000012,31
1588226299.4976301,2302,612,1588226299.5436618,166.65887832641604,0.2974700075230043,0.2385629713535309,0.4389902353286743,0.2385629713535309,0.4389902353286743,True,210.0,0.45267914000007203,0.0857033000000058,32
1588226299.5981607,2303,612,1588226299.5436618,166.65887832641604,0.2974700075230043,0.2388748228549957,0.44059634208679205,0.2388748228549957,0.44059634208679205,True,210.0,0.45267914000007203,0.0857033000000058,32
1588226299.6986918,2304,612,1588226299.5436618,166.65887832641604,0.2974700075230043,0.23956581950187686,0.43992844223976135,0.23956581950187686,0.43992844223976135,True,210.0,0.45267914000007203,0.0857033000000058,32
1588226300.771025,2317,613,1588226300.7852712,199.99098777771,0.4057625506471189,0.3808014988899231,0.4959400594234466,0.3808014988899231,0.4959400594234466,True,210.0,0.45267914000007203,0.0857033000000058,32
1588226300.8715556,2318,613,1588226300.7852712,199.99098777771,0.4057625506471189,0.3813073933124542,0.4946548938751221,0.3813073933124542,0.4946548938751221,True,210.0,0.45267914000007203,0.0857033000000058,32
1588226305.563012,2355,615,1588226305.5433855,108.32810401916504,1.018498398667873,0.5147592425346375,0.5107488036155701,0.5147592425346375,0.5107488036155701,True,180.0,0.4945275110000011,0.110180883000027,33
1588226305.697054,2356,615,1588226305.5433855,108.32810401916504,1.018498398667873,0.5656729340553284,0.4826271831989288,0.5656729340553284,0.4826271831989288,True,180.0,0.4945275110000011,0.110180883000027,33
1588226305.697054,2356,616,1588226305.6683798,83.32896232604979,1.2835097764862915,0.5403468012809753,0.5200798511505127,0.5403468012809753,0.5200798511505127,True,180.0,0.4945275110000011,0.110180883000027,33
1588226308.478417,2378,617,1588226308.49325,216.65692329406738,0.173025022790208,0.4364208281040192,0.2277770191431045,0.4364208281040192,0.2277770191431045,True,300.0,0.47855466999996604,0.103162406999985,34
1588226308.612459,2379,617,1588226308.49325,216.65692329406738,0.173025022790208,0.4386536777019501,0.22130519151687625,0.4386536777019501,0.22130519151687625,True,300.0,0.47855466999996604,0.103162406999985,34
1588226308.612459,2379,618,1588226308.7182398,216.65596961975098,0.2233378252259512,0.4386664032936096,0.2250454127788544,0.4386664032936096,0.2250454127788544,True,300.0,0.47855466999996604,0.103162406999985,34
1588226308.8805418,2380,618,1588226308.7182398,216.65596961975098,0.2233378252259512,0.4383842647075653,0.21900461614131927,0.4383842647075653,0.21900461614131927,True,300.0,0.47855466999996604,0.103162406999985,34
1588226309.0145829,2381,619,1588226308.959895,191.65802001953125,0.42827573853325,0.4427510499954224,0.2241027504205704,0.4427510499954224,0.2241027504205704,True,300.0,0.47855466999996604,0.103162406999985,34
1588226309.115115,2382,619,1588226308.959895,191.65802001953125,0.42827573853325,0.4422759413719177,0.22317589819431305,0.4422759413719177,0.22317589819431305,True,300.0,0.47855466999996604,0.103162406999985,34
1588226309.1821349,2383,619,1588226308.959895,191.65802001953125,0.42827573853325,0.4418315887451172,0.2213586717844009,0.4418315887451172,0.2213586717844009,True,300.0,0.47855466999996604,0.103162406999985,34
1588226309.1821349,2383,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.44431403279304493,0.2265516817569733,0.44431403279304493,0.2265516817569733,True,300.0,0.47855466999996604,0.103162406999985,34
1588226309.316177,2384,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4434049725532532,0.22081300616264346,0.4434049725532532,0.22081300616264346,True,300.0,0.47855466999996604,0.103162406999985,34
1588226309.483729,2385,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4432438015937805,0.21838821470737454,0.4432438015937805,0.21838821470737454,True,300.0,0.47855466999996604,0.103162406999985,34
1588226309.6512806,2386,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.44321757555007935,0.21667367219924927,0.44321757555007935,0.21667367219924927,True,300.0,0.47855466999996604,0.103162406999985,34
1588226309.7183018,2387,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4436109960079193,0.21656809747219088,0.4436109960079193,0.21656809747219088,True,300.0,0.47855466999996604,0.103162406999985,34
1588226309.8188329,2388,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4434825479984283,0.2189075797796249,0.4434825479984283,0.2189075797796249,True,300.0,0.47855466999996604,0.103162406999985,34
1588226309.9193635,2389,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4426582753658295,0.2210276424884796,0.4426582753658295,0.2210276424884796,True,300.0,0.47855466999996604,0.103162406999985,34
1588226310.0198948,2390,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4419530332088471,0.22405864298343656,0.4419530332088471,0.22405864298343656,True,300.0,0.47855466999996604,0.103162406999985,34
1588226310.1539366,2391,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4424553811550141,0.22831077873706815,0.4424553811550141,0.22831077873706815,True,300.0,0.47855466999996604,0.103162406999985,34
1588226310.287979,2392,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4425647258758545,0.2306325435638428,0.4425647258758545,0.2306325435638428,True,300.0,0.47855466999996604,0.103162406999985,34
1588226310.4220195,2393,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4423230290412903,0.2318435460329056,0.4423230290412903,0.2318435460329056,True,300.0,0.47855466999996604,0.103162406999985,34
1588226310.4890409,2394,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.44346919655799866,0.2350843697786331,0.44346919655799866,0.2350843697786331,True,300.0,0.47855466999996604,0.103162406999985,34
1588226310.6565928,2395,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4429318010807037,0.23883651196956635,0.4429318010807037,0.23883651196956635,True,300.0,0.47855466999996604,0.103162406999985,34
1588226310.7906349,2396,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4429212212562561,0.23619553446769714,0.4429212212562561,0.23619553446769714,True,300.0,0.47855466999996604,0.103162406999985,34
1588226311.0252068,2397,620,1588226309.1848848,1833.2490921020508,0.5598324166828303,0.4439216256141663,0.2469103038311005,0.4439216256141663,0.2469103038311005,True,300.0,0.47855466999996604,0.103162406999985,34
1588226311.0252068,2397,621,1588226311.0347998,199.99003410339355,0.19822013303430336,0.4404261112213135,0.2568696439266205,0.4404261112213135,0.2568696439266205,True,300.0,0.47855466999996604,0.103162406999985,34
1588226317.5932455,2427,623,1588226317.4928358,216.65716171264648,0.23723796146937626,0.42450302839279175,0.5535879135131836,0.42450302839279175,0.5535879135131836,True,270.0,0.43696117399997497,0.10924500600003699,36
1588226317.794308,2428,623,1588226317.4928358,216.65716171264648,0.23723796146937626,0.425582617521286,0.5520432591438293,0.425582617521286,0.5520432591438293,True,270.0,0.43696117399997497,0.10924500600003699,36
