world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227622.4296675,1166,253,1588227622.2328148,208.32395553588867,1.1949143800558077,0.6189938187599182,0.6101217269897461,0.6189938187599182,0.6101217269897461,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227622.4296675,1166,254,1588227622.4578035,208.32419395446775,0.3296131720392417,0.6252487301826477,0.6042606830596924,0.6252487301826477,0.6042606830596924,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227622.5301988,1167,254,1588227622.4578035,208.32419395446775,0.3296131720392417,0.6232970356941223,0.6058085560798645,0.6232970356941223,0.6058085560798645,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227622.6977508,1168,254,1588227622.4578035,208.32419395446775,0.3296131720392417,0.6237481832504272,0.6102777719497681,0.6237481832504272,0.6102777719497681,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227622.6977508,1168,255,1588227622.6827939,208.32395553588867,0.1502631131644515,0.6246642470359802,0.6007691025733948,0.6246642470359802,0.6007691025733948,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227622.8653028,1169,255,1588227622.6827939,208.32395553588867,0.1502631131644515,0.6264345049858093,0.605955958366394,0.6264345049858093,0.605955958366394,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227622.8653028,1169,256,1588227622.9077835,208.32419395446775,0.2153998918047317,0.6260677576065063,0.6030082106590271,0.6260677576065063,0.6030082106590271,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227622.9993448,1170,256,1588227622.9077835,208.32419395446775,0.2153998918047317,0.6262025833129883,0.6045786738395691,0.6262025833129883,0.6045786738395691,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227623.1333866,1171,256,1588227622.9077835,208.32419395446775,0.2153998918047317,0.6260319352149963,0.6066386103630066,0.6260319352149963,0.6066386103630066,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227623.1333866,1171,257,1588227623.1327732,216.65692329406738,0.16403734116834612,0.6275087594985962,0.6085339784622192,0.6275087594985962,0.6085339784622192,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227623.2339175,1172,257,1588227623.1327732,216.65692329406738,0.16403734116834612,0.6281310319900513,0.6090295314788818,0.6281310319900513,0.6090295314788818,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227623.3679588,1173,257,1588227623.1327732,216.65692329406738,0.16403734116834612,0.6283462047576904,0.6099717020988464,0.6283462047576904,0.6099717020988464,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227623.6360428,1176,258,1588227623.5744195,208.32300186157227,1.3705445771000382,0.4750359654426575,0.7771282196044922,0.4750359654426575,0.7771282196044922,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227623.736574,1177,258,1588227623.5744195,208.32300186157227,1.3705445771000382,0.4747225642204285,0.7778728604316711,0.4747225642204285,0.7778728604316711,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227623.736574,1177,259,1588227623.799409,191.65802001953125,0.4890590361400627,0.4663500487804413,0.7841035723686218,0.4663500487804413,0.7841035723686218,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227623.8706148,1178,259,1588227623.799409,191.65802001953125,0.4890590361400627,0.4668048918247223,0.7839615941047668,0.4668048918247223,0.7839615941047668,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227624.0046568,1179,259,1588227623.799409,191.65802001953125,0.4890590361400627,0.4657767415046692,0.7828187346458435,0.4657767415046692,0.7828187346458435,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227624.1722088,1180,260,1588227624.1577258,191.65802001953125,0.9899916775281984,0.4697325229644776,0.8337089419364929,0.4697325229644776,0.8337089419364929,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227624.2392302,1181,260,1588227624.1577258,191.65802001953125,0.9899916775281984,0.4695959985256195,0.8334383368492126,0.4695959985256195,0.8334383368492126,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227624.3732708,1182,260,1588227624.1577258,191.65802001953125,0.9899916775281984,0.4693725407123566,0.8349066376686096,0.4693725407123566,0.8349066376686096,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227624.3732708,1182,261,1588227624.3660498,208.32395553588867,0.15697797316455486,0.4720941185951233,0.7959113717079163,0.4720941185951233,0.7959113717079163,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227624.5408227,1183,261,1588227624.3660498,208.32395553588867,0.15697797316455486,0.4724214673042298,0.7949222326278687,0.4724214673042298,0.7949222326278687,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227624.6413548,1184,262,1588227624.5993726,133.32700729370114,0.5497139230336997,0.4734799861907959,0.7990878224372864,0.4734799861907959,0.7990878224372864,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227624.8089068,1185,262,1588227624.5993726,133.32700729370114,0.5497139230336997,0.4712593257427216,0.7966270446777344,0.4712593257427216,0.7966270446777344,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227624.8759267,1186,263,1588227624.8993587,216.65596961975098,0.3235920987474583,0.5227285027503967,0.5480054020881653,0.5227285027503967,0.5480054020881653,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227624.942948,1187,263,1588227624.8993587,216.65596961975098,0.3235920987474583,0.5218243002891539,0.5458016991615295,0.5218243002891539,0.5458016991615295,True,90.0,0.49974329999999895,0.0950935790000074,5
1588227626.1493227,1195,267,1588227626.0326395,216.65716171264648,0.537098385262754,0.4666401445865631,0.7056483626365662,0.4666401445865631,0.7056483626365662,True,210.0,0.552808913999996,0.0715749820000013,6
1588227626.2498536,1196,267,1588227626.0326395,216.65716171264648,0.537098385262754,0.4673398435115814,0.7058771848678589,0.4673398435115814,0.7058771848678589,True,210.0,0.552808913999996,0.0715749820000013,6
1588227626.2498536,1196,268,1588227626.25763,208.32300186157227,0.2499588438765904,0.4651844799518585,0.6972315907478333,0.4651844799518585,0.6972315907478333,True,210.0,0.552808913999996,0.0715749820000013,6
1588227626.3168747,1197,268,1588227626.25763,208.32300186157227,0.2499588438765904,0.4641242921352386,0.6986898183822632,0.4641242921352386,0.6986898183822632,True,210.0,0.552808913999996,0.0715749820000013,6
1588227626.4174056,1198,268,1588227626.25763,208.32300186157227,0.2499588438765904,0.4637405574321747,0.6973795294761658,0.4637405574321747,0.6973795294761658,True,210.0,0.552808913999996,0.0715749820000013,6
1588227626.517937,1199,269,1588227626.574282,208.32300186157227,1.1878245618198937,0.36817866563797,0.6225371956825256,0.36817866563797,0.6225371956825256,True,210.0,0.552808913999996,0.0715749820000013,6
1588227626.6519787,1200,269,1588227626.574282,208.32300186157227,1.1878245618198937,0.3661150336265564,0.6230058073997498,0.3661150336265564,0.6230058073997498,True,210.0,0.552808913999996,0.0715749820000013,6
1588227626.8195307,1201,269,1588227626.574282,208.32300186157227,1.1878245618198937,0.36551588773727417,0.6230543255805969,0.36551588773727417,0.6230543255805969,True,210.0,0.552808913999996,0.0715749820000013,6
1588227626.8195307,1201,270,1588227626.9076,191.65802001953125,0.3891097586711579,0.3610654771327973,0.6181267499923706,0.3610654771327973,0.6181267499923706,True,210.0,0.552808913999996,0.0715749820000013,6
1588227627.020593,1202,270,1588227626.9076,191.65802001953125,0.3891097586711579,0.3621364831924439,0.6211444735527039,0.3621364831924439,0.6211444735527039,True,210.0,0.552808913999996,0.0715749820000013,6
1588227627.1211238,1203,270,1588227626.9076,191.65802001953125,0.3891097586711579,0.36334073543548573,0.622186541557312,0.36334073543548573,0.622186541557312,True,210.0,0.552808913999996,0.0715749820000013,6
1588227627.4227178,1205,271,1588227627.3575788,299.98612403869635,0.3975551169348479,0.3649621605873108,0.6413719654083252,0.3649621605873108,0.6413719654083252,True,210.0,0.552808913999996,0.0715749820000013,6
1588227627.5902698,1206,271,1588227627.3575788,299.98612403869635,0.3975551169348479,0.3655834794044495,0.6410290598869324,0.3655834794044495,0.6410290598869324,True,210.0,0.552808913999996,0.0715749820000013,6
1588227627.657291,1207,271,1588227627.3575788,299.98612403869635,0.3975551169348479,0.3657460808753967,0.6418246626853943,0.3657460808753967,0.6418246626853943,True,210.0,0.552808913999996,0.0715749820000013,6
1588227627.657291,1207,272,1588227627.7075632,199.99098777771,1.2151133028646812,0.3577707409858704,0.6225617527961731,0.3577707409858704,0.6225617527961731,True,210.0,0.552808913999996,0.0715749820000013,6
1588227627.7913318,1208,272,1588227627.7075632,199.99098777771,1.2151133028646812,0.3600548505783081,0.6217467784881592,0.3600548505783081,0.6217467784881592,True,210.0,0.552808913999996,0.0715749820000013,6
1588227627.8918626,1209,272,1588227627.7075632,199.99098777771,1.2151133028646812,0.3605389893054962,0.6208475232124329,0.3605389893054962,0.6208475232124329,True,210.0,0.552808913999996,0.0715749820000013,6
1588227628.495051,1215,273,1588227628.515859,91.66193008422852,0.7432059685167213,0.4732494056224823,0.3650023341178894,0.4732494056224823,0.3650023341178894,True,210.0,0.552808913999996,0.0715749820000013,6
1588227628.5955818,1216,273,1588227628.515859,91.66193008422852,0.7432059685167213,0.4730101227760315,0.36511552333831787,0.4730101227760315,0.36511552333831787,True,210.0,0.552808913999996,0.0715749820000013,6
1588227631.443966,1229,282,1588227631.0740747,216.65596961975098,0.3171732939246018,0.4880789816379547,0.7182831764221191,0.4880789816379547,0.7182831764221191,True,240.0,0.619025807000028,0.0660685730000097,7
1588227631.443966,1229,283,1588227631.3073971,216.65692329406738,0.5190177605123328,0.4868333637714386,0.7092854380607605,0.4868333637714386,0.7092854380607605,True,240.0,0.619025807000028,0.0660685730000097,7
1588227631.5444968,1230,283,1588227631.3073971,216.65692329406738,0.5190177605123328,0.4861022830009461,0.7083793878555298,0.4861022830009461,0.7083793878555298,True,240.0,0.619025807000028,0.0660685730000097,7
1588227631.5444968,1230,284,1588227631.5490527,166.65911674499512,0.6294507655211967,0.4599451422691345,0.4864175915718079,0.4599451422691345,0.4864175915718079,True,240.0,0.619025807000028,0.0660685730000097,7
1588227631.7120488,1231,284,1588227631.5490527,166.65911674499512,0.6294507655211967,0.4589585363864898,0.4897014498710632,0.4589585363864898,0.4897014498710632,True,240.0,0.619025807000028,0.0660685730000097,7
1588227631.8460908,1232,285,1588227631.8573716,183.32505226135254,0.751456602204596,0.3885469436645508,0.5544679164886475,0.3885469436645508,0.5544679164886475,True,240.0,0.619025807000028,0.0660685730000097,7
1588227632.0471528,1233,285,1588227631.8573716,183.32505226135254,0.751456602204596,0.38798949122428894,0.5551390647888184,0.38798949122428894,0.5551390647888184,True,240.0,0.619025807000028,0.0660685730000097,7
1588227632.248215,1234,286,1588227632.2490208,191.65706634521484,0.6511136122315069,0.38643932342529297,0.5550495386123657,0.38643932342529297,0.5550495386123657,True,240.0,0.619025807000028,0.0660685730000097,7
1588227632.4827876,1235,286,1588227632.2490208,191.65706634521484,0.6511136122315069,0.3849485814571381,0.5509833097457886,0.3849485814571381,0.5509833097457886,True,240.0,0.619025807000028,0.0660685730000097,7
1588227633.1529956,1239,287,1588227633.223976,141.65997505187988,0.9974295388935964,0.4528868496417999,0.2523674964904785,0.4528868496417999,0.2523674964904785,True,240.0,0.619025807000028,0.0660685730000097,7
1588227633.3540587,1240,287,1588227633.223976,141.65997505187988,0.9974295388935964,0.4537970721721649,0.2538567781448364,0.4537970721721649,0.2538567781448364,True,240.0,0.619025807000028,0.0660685730000097,7
1588227633.3540587,1240,288,1588227633.3906348,208.32395553588867,0.4967581092692816,0.4428384602069855,0.18610356748104093,0.4428384602069855,0.18610356748104093,True,240.0,0.619025807000028,0.0660685730000097,7
1588227633.5886312,1241,288,1588227633.3906348,208.32395553588867,0.4967581092692816,0.4437148571014404,0.192110612988472,0.4437148571014404,0.192110612988472,True,240.0,0.619025807000028,0.0660685730000097,7
1588227633.5886312,1241,289,1588227633.6156235,216.65716171264648,0.20704402236851066,0.4462936222553253,0.18769781291484836,0.4462936222553253,0.18769781291484836,True,240.0,0.619025807000028,0.0660685730000097,7
1588227633.8232038,1242,289,1588227633.6156235,216.65716171264648,0.20704402236851066,0.4472365975379944,0.19324487447738647,0.4472365975379944,0.19324487447738647,True,240.0,0.619025807000028,0.0660685730000097,7
1588227633.8232038,1242,290,1588227633.8406136,208.32395553588867,0.2849438754744009,0.4418227672576904,0.1964968591928482,0.4418227672576904,0.1964968591928482,True,240.0,0.619025807000028,0.0660685730000097,7
1588227633.890225,1243,290,1588227633.8406136,208.32395553588867,0.2849438754744009,0.4424042403697968,0.19869929552078247,0.4424042403697968,0.19869929552078247,True,240.0,0.619025807000028,0.0660685730000097,7
1588227634.057777,1244,290,1588227633.8406136,208.32395553588867,0.2849438754744009,0.4422675967216492,0.2027871459722519,0.4422675967216492,0.2027871459722519,True,240.0,0.619025807000028,0.0660685730000097,7
1588227634.057777,1244,291,1588227634.0656035,208.32300186157227,0.3518284131324376,0.4376099705696106,0.20463138818740845,0.4376099705696106,0.20463138818740845,True,240.0,0.619025807000028,0.0660685730000097,7
1588227634.225329,1245,291,1588227634.0656035,208.32300186157227,0.3518284131324376,0.43768948316574097,0.20684705674648285,0.43768948316574097,0.20684705674648285,True,240.0,0.619025807000028,0.0660685730000097,7
1588227634.560433,1247,292,1588227634.5989127,216.65620803833008,0.16992002366985978,0.48550945520401,0.5548166632652283,0.48550945520401,0.5548166632652283,True,240.0,0.619025807000028,0.0660685730000097,7
1588227635.7332966,1254,296,1588227635.632198,216.65692329406738,0.8740070551565979,0.5130407810211182,0.6208019852638245,0.5130407810211182,0.6208019852638245,True,330.0,0.551597524999991,0.105535506999999,8
1588227635.8673391,1255,296,1588227635.632198,216.65692329406738,0.8740070551565979,0.5132246017456055,0.6199585795402527,0.5132246017456055,0.6199585795402527,True,330.0,0.551597524999991,0.105535506999999,8
1588227635.8673391,1255,297,1588227635.8655207,133.32700729370114,0.09621173353190032,0.5160273909568787,0.6205041408538818,0.5160273909568787,0.6205041408538818,True,330.0,0.551597524999991,0.105535506999999,8
1588227636.0348911,1256,297,1588227635.8655207,133.32700729370114,0.09621173353190032,0.5152816772460938,0.6172004342079163,0.5152816772460938,0.6172004342079163,True,330.0,0.551597524999991,0.105535506999999,8
1588227636.1689315,1257,298,1588227636.1738398,216.65692329406738,0.21431903616885345,0.5309706330299377,0.3096931576728821,0.5309706330299377,0.3096931576728821,True,330.0,0.551597524999991,0.105535506999999,8
1588227636.3364835,1258,298,1588227636.1738398,216.65692329406738,0.21431903616885345,0.5281962156295776,0.30552446842193604,0.5281962156295776,0.30552446842193604,True,330.0,0.551597524999991,0.105535506999999,8
1588227636.3364835,1258,299,1588227636.415496,199.99003410339355,0.417053117962182,0.5270646810531616,0.2981460690498352,0.5270646810531616,0.2981460690498352,True,330.0,0.551597524999991,0.105535506999999,8
1588227636.5710568,1259,299,1588227636.415496,199.99003410339355,0.417053117962182,0.5255637168884277,0.2929587066173553,0.5255637168884277,0.2929587066173553,True,330.0,0.551597524999991,0.105535506999999,8
1588227637.006692,1262,300,1588227637.007135,158.3259105682373,1.3696498324180584,0.6504817008972168,0.35629796981811523,0.6504817008972168,0.35629796981811523,True,330.0,0.551597524999991,0.105535506999999,8
1588227637.174244,1263,300,1588227637.007135,158.3259105682373,1.3696498324180584,0.6505956053733826,0.3583146035671234,0.6505956053733826,0.3583146035671234,True,330.0,0.551597524999991,0.105535506999999,8
