world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588228035.8043368,1452,443,1588228035.7221267,208.32300186157227,0.13310478669942225,0.4689216911792755,0.6036798357963562,0.4689216911792755,0.6036798357963562,True,150.0,0.44970706499999796,0.135978959000013,17
1588228036.9772007,1459,446,1588228036.80541,216.65692329406738,0.4605182599000897,0.5241553783416748,0.6925259232521057,0.5241553783416748,0.6925259232521057,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228036.9772007,1459,447,1588228037.0387328,149.9931812286377,0.16108185173982054,0.5211122035980225,0.6840118765830994,0.5211122035980225,0.6840118765830994,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228037.1782632,1460,447,1588228037.0387328,149.9931812286377,0.16108185173982054,0.521964967250824,0.6855157017707825,0.521964967250824,0.6855157017707825,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228037.4798567,1462,448,1588228037.4303806,208.32395553588867,0.2310492703666792,0.4273163676261902,0.3649709224700928,0.4273163676261902,0.3649709224700928,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228037.680919,1463,448,1588228037.4303806,208.32395553588867,0.2310492703666792,0.4271036982536316,0.3660752773284912,0.4271036982536316,0.3660752773284912,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228037.680919,1463,449,1588228037.663704,208.32395553588867,0.7682458373439616,0.431898444890976,0.3704871535301209,0.431898444890976,0.3704871535301209,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228037.7814507,1464,449,1588228037.663704,208.32395553588867,0.7682458373439616,0.4314137995243073,0.3723113536834717,0.4314137995243073,0.3723113536834717,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228037.9490027,1465,449,1588228037.663704,208.32395553588867,0.7682458373439616,0.4307444989681244,0.37283626198768616,0.4307444989681244,0.37283626198768616,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228038.351127,1468,450,1588228038.3720047,199.99003410339355,0.3458093164744717,0.6262297034263611,0.3967199325561523,0.6262297034263611,0.3967199325561523,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228038.518679,1469,450,1588228038.3720047,199.99003410339355,0.3458093164744717,0.6263109445571899,0.3969841301441193,0.6263109445571899,0.3969841301441193,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228038.518679,1469,451,1588228038.596994,133.32796096801758,1.4560701374870442,0.6160852313041687,0.3664238452911377,0.6160852313041687,0.3664238452911377,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228038.6862311,1470,451,1588228038.596994,133.32796096801758,1.4560701374870442,0.6154431700706482,0.36782148480415344,0.6154431700706482,0.36782148480415344,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228038.6862311,1470,452,1588228038.7469866,216.65692329406738,0.15141483687042848,0.6049515008926392,0.3335229158401489,0.6049515008926392,0.3335229158401489,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228038.853783,1471,452,1588228038.7469866,216.65692329406738,0.15141483687042848,0.6050536036491394,0.3355274796485901,0.6050536036491394,0.3355274796485901,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228039.021335,1472,452,1588228038.7469866,216.65692329406738,0.15141483687042848,0.6054447293281555,0.3364655673503876,0.6054447293281555,0.3364655673503876,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228039.021335,1472,453,1588228038.9719768,199.99098777771,0.15228224708603194,0.606272280216217,0.3367387354373932,0.606272280216217,0.3367387354373932,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228039.2223976,1473,453,1588228038.9719768,199.99098777771,0.15228224708603194,0.6061837077140808,0.3371254503726959,0.6061837077140808,0.3371254503726959,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228039.2223976,1473,454,1588228039.196967,216.65596961975098,0.2692558485120101,0.6077693700790405,0.3425865471363068,0.6077693700790405,0.3425865471363068,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228039.3899498,1474,454,1588228039.196967,216.65596961975098,0.2692558485120101,0.6076055765151978,0.34271275997161865,0.6076055765151978,0.34271275997161865,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228039.3899498,1474,455,1588228039.4219556,216.65692329406738,0.1818333528943306,0.6101782321929932,0.3500217795372009,0.6101782321929932,0.3500217795372009,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228039.5239909,1475,455,1588228039.4219556,216.65692329406738,0.1818333528943306,0.6103532910346985,0.3503758907318115,0.6103532910346985,0.3503758907318115,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228039.6245232,1476,455,1588228039.4219556,216.65692329406738,0.1818333528943306,0.6109277009963989,0.35147276520729065,0.6109277009963989,0.35147276520729065,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228039.6245232,1476,456,1588228039.6469455,208.32419395446775,0.13518766023456996,0.610267698764801,0.3491326570510864,0.610267698764801,0.3491326570510864,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228039.7585638,1477,456,1588228039.6469455,208.32419395446775,0.13518766023456996,0.610175371170044,0.3480128645896912,0.610175371170044,0.3480128645896912,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228039.8926058,1478,456,1588228039.6469455,208.32419395446775,0.13518766023456996,0.6094400882720947,0.3448942005634308,0.6094400882720947,0.3448942005634308,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228040.127179,1479,457,1588228040.0885918,216.65692329406738,0.5183776202202608,0.502200186252594,0.5697969794273376,0.502200186252594,0.5697969794273376,True,330.0,0.5848785360000051,0.0670445310000076,18
1588228041.434084,1487,461,1588228041.4135306,208.32395553588867,0.6935040054514833,0.5482164621353149,0.6143715977668762,0.5482164621353149,0.6143715977668762,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228041.601636,1488,461,1588228041.4135306,208.32395553588867,0.6935040054514833,0.5491290092468262,0.6154154539108276,0.5491290092468262,0.6154154539108276,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228041.601636,1488,462,1588228041.6385207,133.32700729370114,0.08604312843079559,0.5457609295845032,0.608161211013794,0.5457609295845032,0.608161211013794,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228041.7356775,1489,462,1588228041.6385207,133.32700729370114,0.08604312843079559,0.5453739762306213,0.6087846755981445,0.5453739762306213,0.6087846755981445,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228041.93674,1490,463,1588228041.8801768,83.32896232604979,0.20808158821481504,0.5005637407302856,0.44971516728401184,0.5005637407302856,0.44971516728401184,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228042.1378028,1491,464,1588228042.0551689,216.65596961975098,0.11039566105035784,0.3502498269081116,0.3648518919944763,0.3502498269081116,0.3648518919944763,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228042.238334,1492,464,1588228042.0551689,216.65596961975098,0.11039566105035784,0.3503087162971497,0.3644988834857941,0.3503087162971497,0.3644988834857941,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228042.238334,1492,465,1588228042.2801578,208.32395553588867,0.2423229900224569,0.3510500192642212,0.3656127154827118,0.3510500192642212,0.3656127154827118,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228042.4729068,1493,465,1588228042.2801578,208.32395553588867,0.2423229900224569,0.35240039229393005,0.3687812089920044,0.35240039229393005,0.3687812089920044,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228042.4729068,1493,466,1588228042.505148,216.65692329406738,0.20292369304705352,0.3535117506980896,0.3710228502750397,0.3535117506980896,0.3710228502750397,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228042.7074788,1494,466,1588228042.505148,216.65692329406738,0.20292369304705352,0.35187968611717224,0.3734741508960724,0.35187968611717224,0.3734741508960724,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228042.7074788,1494,467,1588228042.7384698,216.65692329406738,0.12961108679269584,0.3527888059616089,0.3736017346382141,0.3527888059616089,0.3736017346382141,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228042.8080108,1495,467,1588228042.7384698,216.65692329406738,0.12961108679269584,0.3531492054462433,0.3743763267993927,0.3531492054462433,0.3743763267993927,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228043.0090725,1496,467,1588228042.7384698,216.65692329406738,0.12961108679269584,0.3538901805877685,0.3762483298778534,0.3538901805877685,0.3762483298778534,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228043.0090725,1496,468,1588228042.971793,216.65692329406738,0.3307902901573217,0.3511228561401367,0.3706788718700409,0.3511228561401367,0.3706788718700409,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228043.1766248,1497,468,1588228042.971793,216.65692329406738,0.3307902901573217,0.3511905074119568,0.36988404393196106,0.3511905074119568,0.36988404393196106,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228043.3776867,1498,469,1588228043.313444,216.65692329406738,0.19780337646590665,0.5140942931175232,0.278678297996521,0.5140942931175232,0.278678297996521,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228043.5452387,1499,469,1588228043.313444,216.65692329406738,0.19780337646590665,0.5146626830101013,0.2785133421421051,0.5146626830101013,0.2785133421421051,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228043.5452387,1499,470,1588228043.5384338,216.65596961975098,1.2988466945773205,0.4985301196575165,0.28445011377334595,0.4985301196575165,0.28445011377334595,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228043.7127907,1500,470,1588228043.5384338,216.65596961975098,1.2988466945773205,0.4990169703960418,0.2856997847557068,0.4990169703960418,0.2856997847557068,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228043.7127907,1500,471,1588228043.7800891,199.99098777771,0.3573333056694145,0.4898830652236938,0.2885657548904419,0.4898830652236938,0.2885657548904419,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228043.8803427,1501,471,1588228043.7800891,199.99098777771,0.3573333056694145,0.4890792965888977,0.28741878271102905,0.4890792965888977,0.28741878271102905,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228044.0143847,1502,471,1588228043.7800891,199.99098777771,0.3573333056694145,0.4879945814609528,0.2851962149143219,0.4879945814609528,0.2851962149143219,True,300.0,0.6640080179999611,0.0889626550000031,19
1588228046.4606438,1512,476,1588228046.3966358,208.32300186157227,0.60121927366122,0.5042616724967957,0.5730229020118713,0.5042616724967957,0.5730229020118713,True,180.0,0.5327003709999899,0.104530667999967,20
1588228046.6281958,1513,476,1588228046.3966358,208.32300186157227,0.60121927366122,0.5047407150268555,0.5725792646408081,0.5047407150268555,0.5725792646408081,True,180.0,0.5327003709999899,0.104530667999967,20
1588228046.6281958,1513,477,1588228046.621625,141.65997505187988,1.0368661488059734,0.5019241571426392,0.5660308599472046,0.5019241571426392,0.5660308599472046,True,180.0,0.5327003709999899,0.104530667999967,20
1588228046.7622378,1514,477,1588228046.621625,141.65997505187988,1.0368661488059734,0.5027104616165161,0.5654897689819336,0.5027104616165161,0.5654897689819336,True,180.0,0.5327003709999899,0.104530667999967,20
1588228047.2313828,1517,478,1588228047.1882658,216.65692329406738,0.4896623924505185,0.6018191576004028,0.7093081474304199,0.6018191576004028,0.7093081474304199,True,180.0,0.5327003709999899,0.104530667999967,20
1588228047.3654249,1518,478,1588228047.1882658,216.65692329406738,0.4896623924505185,0.6025182604789734,0.7087246179580688,0.6025182604789734,0.7087246179580688,True,180.0,0.5327003709999899,0.104530667999967,20
1588228047.3654249,1518,479,1588228047.4215882,208.32395553588867,0.10242356242311984,0.6018854379653931,0.7066834568977356,0.6018854379653931,0.7066834568977356,True,180.0,0.5327003709999899,0.104530667999967,20
1588228047.5329769,1519,479,1588228047.4215882,208.32395553588867,0.10242356242311984,0.6021926999092102,0.7070102095603943,0.6021926999092102,0.7070102095603943,True,180.0,0.5327003709999899,0.104530667999967,20
1588228047.7005286,1520,479,1588228047.4215882,208.32395553588867,0.10242356242311984,0.601638674736023,0.7087447047233582,0.601638674736023,0.7087447047233582,True,180.0,0.5327003709999899,0.104530667999967,20
1588228047.7005286,1520,480,1588228047.6465778,216.65692329406738,0.144638708785979,0.6035164594650269,0.7088143229484558,0.6035164594650269,0.7088143229484558,True,180.0,0.5327003709999899,0.104530667999967,20
1588228047.8680806,1521,480,1588228047.6465778,216.65692329406738,0.144638708785979,0.6038493514060974,0.7089881300926208,0.6038493514060974,0.7089881300926208,True,180.0,0.5327003709999899,0.104530667999967,20
1588228047.8680806,1521,481,1588228047.879901,208.32300186157227,0.16253187336287428,0.6056434512138367,0.7113865613937378,0.6056434512138367,0.7113865613937378,True,180.0,0.5327003709999899,0.104530667999967,20
1588228047.9686115,1522,481,1588228047.879901,208.32300186157227,0.16253187336287428,0.6062550544738771,0.710561215877533,0.6062550544738771,0.710561215877533,True,180.0,0.5327003709999899,0.104530667999967,20
1588228048.1361635,1523,481,1588228047.879901,208.32300186157227,0.16253187336287428,0.6055103540420532,0.7118309140205383,0.6055103540420532,0.7118309140205383,True,180.0,0.5327003709999899,0.104530667999967,20
1588228048.1361635,1523,482,1588228048.10489,216.65692329406738,0.1280407914654371,0.6066827178001404,0.7119733691215515,0.6066827178001404,0.7119733691215515,True,180.0,0.5327003709999899,0.104530667999967,20
1588228048.303716,1524,482,1588228048.10489,216.65692329406738,0.1280407914654371,0.6061095595359802,0.71224045753479,0.6061095595359802,0.71224045753479,True,180.0,0.5327003709999899,0.104530667999967,20
1588228048.303716,1524,483,1588228048.3298798,208.32395553588867,0.13364574700348486,0.6063570380210876,0.7106505632400513,0.6063570380210876,0.7106505632400513,True,180.0,0.5327003709999899,0.104530667999967,20
1588228048.4377575,1525,483,1588228048.3298798,208.32395553588867,0.13364574700348486,0.6064351201057434,0.7105882167816162,0.6064351201057434,0.7105882167816162,True,180.0,0.5327003709999899,0.104530667999967,20
1588228048.5717988,1526,483,1588228048.3298798,208.32395553588867,0.13364574700348486,0.6071088910102844,0.7107489705085754,0.6071088910102844,0.7107489705085754,True,180.0,0.5327003709999899,0.104530667999967,20
1588228049.6106222,1533,484,1588228049.679818,208.32395553588867,0.1690784122288339,0.4408878982067108,0.5600444674491882,0.4408878982067108,0.5600444674491882,True,180.0,0.5327003709999899,0.104530667999967,20
1588228050.783486,1540,487,1588228050.7880998,216.65716171264648,0.6816035690124843,0.5259871482849121,0.599166214466095,0.5259871482849121,0.599166214466095,True,240.0,0.644843600999963,0.104303662000007,21
1588228050.9510381,1541,487,1588228050.7880998,216.65716171264648,0.6816035690124843,0.5257437229156494,0.602770984172821,0.5257437229156494,0.602770984172821,True,240.0,0.644843600999963,0.104303662000007,21
1588228050.9510381,1541,488,1588228051.0130901,158.3259105682373,1.4351990457164503,0.5200536251068115,0.5919697284698486,0.5200536251068115,0.5919697284698486,True,240.0,0.644843600999963,0.104303662000007,21
1588228051.3531628,1542,488,1588228051.0130901,158.3259105682373,1.4351990457164503,0.5176438689231873,0.5960906744003296,0.5176438689231873,0.5960906744003296,True,240.0,0.644843600999963,0.104303662000007,21
