world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588226945.8335898,1424,394,1588226945.563943,1033.2858562469482,1.4979268081000692,0.4957178831100464,0.7737139463424683,0.4957178831100464,0.7737139463424683,True,120.0,0.437504976,0.0887572740000024,15
1588226946.3362458,1425,394,1588226945.563943,1033.2858562469482,1.4979268081000692,0.4938638210296631,0.7797207236289978,0.4938638210296631,0.7797207236289978,True,120.0,0.437504976,0.0887572740000024,15
1588226948.1458068,1431,399,1588226947.880503,216.65692329406738,0.1250395418616587,0.5970816016197205,0.5568357706069946,0.5970816016197205,0.5568357706069946,True,210.0,0.6804541639999829,0.0783237930000098,16
1588226948.1458068,1431,400,1588226948.1138258,216.65692329406738,0.15599057663200586,0.5977625250816345,0.5570802092552185,0.5977625250816345,0.5570802092552185,True,210.0,0.6804541639999829,0.0783237930000098,16
1588226948.4474008,1432,400,1588226948.1138258,216.65692329406738,0.15599057663200586,0.5959304571151733,0.563230037689209,0.5959304571151733,0.563230037689209,True,210.0,0.6804541639999829,0.0783237930000098,16
1588226948.4474008,1432,401,1588226948.4888089,174.99184608459473,0.1818087889135828,0.5226811766624451,0.6625635027885437,0.5226811766624451,0.6625635027885437,True,210.0,0.6804541639999829,0.0783237930000098,16
1588226948.7825048,1433,401,1588226948.4888089,174.99184608459473,0.1818087889135828,0.5215341448783875,0.6565642952919006,0.5215341448783875,0.6565642952919006,True,210.0,0.6804541639999829,0.0783237930000098,16
1588226948.7825048,1433,402,1588226948.8304598,208.32300186157227,0.4181179432176706,0.5165879726409912,0.6496585011482239,0.5165879726409912,0.6496585011482239,True,210.0,0.6804541639999829,0.0783237930000098,16
1588226949.017078,1434,402,1588226948.8304598,208.32300186157227,0.4181179432176706,0.5184119939804077,0.656228244304657,0.5184119939804077,0.656228244304657,True,210.0,0.6804541639999829,0.0783237930000098,16
1588226949.017078,1434,403,1588226949.0554488,216.65716171264648,0.115654651264365,0.518834114074707,0.648013174533844,0.518834114074707,0.648013174533844,True,210.0,0.6804541639999829,0.0783237930000098,16
1588226949.2516508,1435,403,1588226949.0554488,216.65716171264648,0.115654651264365,0.5183983445167542,0.6498419642448425,0.5183983445167542,0.6498419642448425,True,210.0,0.6804541639999829,0.0783237930000098,16
1588226949.2516508,1435,404,1588226949.288772,199.99098777771,0.28636520776545976,0.5181077718734741,0.6461811661720276,0.5181077718734741,0.6461811661720276,True,210.0,0.6804541639999829,0.0783237930000098,16
1588226949.4192028,1436,404,1588226949.288772,199.99098777771,0.28636520776545976,0.5179100632667542,0.6478918790817261,0.5179100632667542,0.6478918790817261,True,210.0,0.6804541639999829,0.0783237930000098,16
1588226952.5356698,1453,408,1588226952.4886248,208.32300186157227,0.13639314463159286,0.6398430466651917,0.6520857810974121,0.6398430466651917,0.6520857810974121,True,330.0,0.521342467000011,0.121183853000019,17
1588226952.7367318,1454,408,1588226952.4886248,208.32300186157227,0.13639314463159286,0.64013671875,0.6509166359901428,0.64013671875,0.6509166359901428,True,330.0,0.521342467000011,0.121183853000019,17
1588226952.7367318,1454,409,1588226952.7136135,191.65802001953125,0.1490483174577848,0.6397421360015869,0.6509029269218445,0.6397421360015869,0.6509029269218445,True,330.0,0.521342467000011,0.121183853000019,17
1588226952.9042838,1455,409,1588226952.7136135,191.65802001953125,0.1490483174577848,0.6400318145751953,0.6496889591217041,0.6400318145751953,0.6496889591217041,True,330.0,0.521342467000011,0.121183853000019,17
1588226952.9042838,1455,410,1588226952.9719355,216.65596961975098,0.2864737668334061,0.6226789355278015,0.4664807915687561,0.6226789355278015,0.4664807915687561,True,330.0,0.521342467000011,0.121183853000019,17
1588226953.0718358,1456,410,1588226952.9719355,216.65596961975098,0.2864737668334061,0.6223021745681763,0.4662347733974457,0.6223021745681763,0.4662347733974457,True,330.0,0.521342467000011,0.121183853000019,17
1588226953.272899,1457,410,1588226952.9719355,216.65596961975098,0.2864737668334061,0.6220857501029968,0.4660066962242127,0.6220857501029968,0.4660066962242127,True,330.0,0.521342467000011,0.121183853000019,17
1588226953.272899,1457,411,1588226953.196925,208.32395553588867,0.23802245911356035,0.6206181049346924,0.4579040110111237,0.6206181049346924,0.4579040110111237,True,330.0,0.521342467000011,0.121183853000019,17
1588226953.8760858,1460,412,1588226953.8135636,216.65596961975098,0.5000592988264713,0.6523128151893616,0.4890227019786834,0.6523128151893616,0.4890227019786834,True,330.0,0.521342467000011,0.121183853000019,17
1588226953.9766169,1461,412,1588226953.8135636,216.65596961975098,0.5000592988264713,0.652044415473938,0.4866444766521454,0.652044415473938,0.4866444766521454,True,330.0,0.521342467000011,0.121183853000019,17
1588226953.9766169,1461,413,1588226954.0385528,158.3261489868164,0.8566756205055863,0.6546881198883057,0.5070822238922119,0.6546881198883057,0.5070822238922119,True,330.0,0.521342467000011,0.121183853000019,17
1588226954.1441689,1462,413,1588226954.0385528,158.3261489868164,0.8566756205055863,0.6544440984725952,0.5030614733695984,0.6544440984725952,0.5030614733695984,True,330.0,0.521342467000011,0.121183853000019,17
1588226954.2446995,1463,413,1588226954.0385528,158.3261489868164,0.8566756205055863,0.6544289588928223,0.5020140409469604,0.6544289588928223,0.5020140409469604,True,330.0,0.521342467000011,0.121183853000019,17
1588226954.2446995,1463,414,1588226954.2802088,216.65692329406738,0.25647378762766365,0.7219417095184326,0.3976181447505951,0.7219417095184326,0.3976181447505951,True,330.0,0.521342467000011,0.121183853000019,17
1588226954.3452306,1464,414,1588226954.2802088,216.65692329406738,0.25647378762766365,0.7223356366157532,0.3951113820075989,0.7223356366157532,0.3951113820075989,True,330.0,0.521342467000011,0.121183853000019,17
1588226954.4792726,1465,414,1588226954.2802088,216.65692329406738,0.25647378762766365,0.7230015993118286,0.3943860232830048,0.7230015993118286,0.3943860232830048,True,330.0,0.521342467000011,0.121183853000019,17
1588226954.4792726,1465,415,1588226954.5135307,216.65716171264648,0.2124122182666625,0.7230708599090576,0.3975781798362732,0.7230708599090576,0.3975781798362732,True,330.0,0.521342467000011,0.121183853000019,17
1588226954.6133149,1466,415,1588226954.5135307,216.65716171264648,0.2124122182666625,0.7235491871833801,0.399783194065094,0.7235491871833801,0.399783194065094,True,330.0,0.521342467000011,0.121183853000019,17
1588226954.7808669,1467,415,1588226954.5135307,216.65716171264648,0.2124122182666625,0.7239384055137634,0.4033763110637665,0.7239384055137634,0.4033763110637665,True,330.0,0.521342467000011,0.121183853000019,17
1588226954.7808669,1467,416,1588226954.7385206,183.32505226135254,0.9112558547260124,0.7384511232376099,0.4124718904495239,0.7384511232376099,0.4124718904495239,True,330.0,0.521342467000011,0.121183853000019,17
1588226954.9484189,1468,416,1588226954.7385206,183.32505226135254,0.9112558547260124,0.7380825877189636,0.4144372642040253,0.7380825877189636,0.4144372642040253,True,330.0,0.521342467000011,0.121183853000019,17
1588226954.9484189,1468,417,1588226954.9718435,208.32300186157227,0.1291840515615251,0.7224534749984741,0.4151319861412048,0.7224534749984741,0.4151319861412048,True,330.0,0.521342467000011,0.121183853000019,17
1588226955.08246,1469,417,1588226954.9718435,208.32300186157227,0.1291840515615251,0.7225999236106873,0.4186638593673706,0.7225999236106873,0.4186638593673706,True,330.0,0.521342467000011,0.121183853000019,17
1588226955.2165015,1470,417,1588226954.9718435,208.32300186157227,0.1291840515615251,0.7223435640335083,0.42099183797836304,0.7223435640335083,0.42099183797836304,True,330.0,0.521342467000011,0.121183853000019,17
1588226955.2165015,1470,418,1588226955.196833,208.32395553588867,0.1599895024857372,0.7218852639198303,0.4172783792018889,0.7218852639198303,0.4172783792018889,True,330.0,0.521342467000011,0.121183853000019,17
1588226955.4175642,1471,418,1588226955.196833,208.32395553588867,0.1599895024857372,0.721576988697052,0.4227875769138336,0.721576988697052,0.4227875769138336,True,330.0,0.521342467000011,0.121183853000019,17
1588226955.6856468,1473,419,1588226955.6801438,216.65692329406738,0.4113908111055068,0.5982413291931152,0.6922021508216858,0.5982413291931152,0.6922021508216858,True,330.0,0.521342467000011,0.121183853000019,17
1588226957.1265948,1481,424,1588226956.9884179,216.65596961975098,0.22998842942507094,0.6060069799423218,0.6448348164558411,0.6060069799423218,0.6448348164558411,True,60.0,0.517601052999979,0.10770174599998901,18
1588226957.1265948,1481,425,1588226957.2300727,199.99098777771,0.11643483054367974,0.604730486869812,0.6398969292640686,0.604730486869812,0.6398969292640686,True,60.0,0.517601052999979,0.10770174599998901,18
1588226957.3611667,1482,425,1588226957.2300727,199.99098777771,0.11643483054367974,0.6049402356147766,0.6399335265159607,0.6049402356147766,0.6399335265159607,True,60.0,0.517601052999979,0.10770174599998901,18
1588226957.4952087,1483,425,1588226957.2300727,199.99098777771,0.11643483054367974,0.6054913997650146,0.6411252021789551,0.6054913997650146,0.6411252021789551,True,60.0,0.517601052999979,0.10770174599998901,18
1588226957.4952087,1483,426,1588226957.4633956,108.32810401916504,0.10076146551973902,0.6060265302658081,0.6397335529327393,0.6060265302658081,0.6397335529327393,True,60.0,0.517601052999979,0.10770174599998901,18
1588226957.5957398,1484,426,1588226957.4633956,108.32810401916504,0.10076146551973902,0.60759437084198,0.6413590908050537,0.60759437084198,0.6413590908050537,True,60.0,0.517601052999979,0.10770174599998901,18
1588226957.6627607,1485,427,1588226957.721717,208.32395553588867,0.8675425362340464,0.6865439414978027,0.6264244318008423,0.6865439414978027,0.6264244318008423,True,60.0,0.517601052999979,0.10770174599998901,18
1588226957.7968028,1486,427,1588226957.721717,208.32395553588867,0.8675425362340464,0.6868287324905396,0.6220698356628418,0.6868287324905396,0.6220698356628418,True,60.0,0.517601052999979,0.10770174599998901,18
1588226958.031375,1487,427,1588226957.721717,208.32395553588867,0.8675425362340464,0.6848490238189697,0.6179025769233704,0.6848490238189697,0.6179025769233704,True,60.0,0.517601052999979,0.10770174599998901,18
1588226958.031375,1487,428,1588226957.9467068,216.65716171264648,0.14910940034988096,0.6824862957000732,0.6263343095779419,0.6824862957000732,0.6263343095779419,True,60.0,0.517601052999979,0.10770174599998901,18
1588226958.2324376,1488,428,1588226957.9467068,216.65716171264648,0.14910940034988096,0.6806604862213135,0.6201258897781372,0.6806604862213135,0.6201258897781372,True,60.0,0.517601052999979,0.10770174599998901,18
1588226958.2324376,1488,429,1588226958.180029,208.32395553588867,0.2271021960472893,0.6817240715026855,0.6247276663780212,0.6817240715026855,0.6247276663780212,True,60.0,0.517601052999979,0.10770174599998901,18
1588226958.366479,1489,429,1588226958.180029,208.32395553588867,0.2271021960472893,0.6812993288040161,0.6220609545707703,0.6812993288040161,0.6220609545707703,True,60.0,0.517601052999979,0.10770174599998901,18
1588226958.869135,1493,430,1588226958.854998,216.65692329406738,1.0928413863704416,0.6500900983810425,0.8173694014549255,0.6500900983810425,0.8173694014549255,True,60.0,0.517601052999979,0.10770174599998901,18
1588226959.036687,1494,430,1588226958.854998,216.65692329406738,1.0928413863704416,0.6498074531555176,0.8177215456962585,0.6498074531555176,0.8177215456962585,True,60.0,0.517601052999979,0.10770174599998901,18
1588226959.1372187,1495,431,1588226959.0883207,208.32419395446775,0.16126436753768233,0.6458371877670288,0.7954585552215576,0.6458371877670288,0.7954585552215576,True,60.0,0.517601052999979,0.10770174599998901,18
1588226959.3047712,1496,431,1588226959.0883207,208.32419395446775,0.16126436753768233,0.6459682583808899,0.7964837551116943,0.6459682583808899,0.7964837551116943,True,60.0,0.517601052999979,0.10770174599998901,18
1588226959.3047712,1496,432,1588226959.3133106,199.99003410339355,0.10336053888462952,0.64677894115448,0.7925403118133545,0.64677894115448,0.7925403118133545,True,60.0,0.517601052999979,0.10770174599998901,18
1588226959.4388118,1497,432,1588226959.3133106,199.99003410339355,0.10336053888462952,0.647617518901825,0.7937726974487305,0.647617518901825,0.7937726974487305,True,60.0,0.517601052999979,0.10770174599998901,18
1588226959.5393429,1498,432,1588226959.3133106,199.99003410339355,0.10336053888462952,0.6484473943710327,0.7945017814636229,0.6484473943710327,0.7945017814636229,True,60.0,0.517601052999979,0.10770174599998901,18
1588226959.5393429,1498,433,1588226959.5382998,216.65692329406738,0.14156071999631634,0.6493764519691467,0.7895357012748718,0.6493764519691467,0.7895357012748718,True,60.0,0.517601052999979,0.10770174599998901,18
1588226959.673385,1499,433,1588226959.5382998,216.65692329406738,0.14156071999631634,0.6494048833847046,0.7901886701583862,0.6494048833847046,0.7901886701583862,True,60.0,0.517601052999979,0.10770174599998901,18
1588226959.673385,1499,434,1588226959.7716231,216.65692329406738,0.13226163493351947,0.6500152349472046,0.7861003875732422,0.6500152349472046,0.7861003875732422,True,60.0,0.517601052999979,0.10770174599998901,18
1588226959.9079578,1500,434,1588226959.7716231,216.65692329406738,0.13226163493351947,0.6499404907226562,0.7889981865882874,0.6499404907226562,0.7889981865882874,True,60.0,0.517601052999979,0.10770174599998901,18
1588226960.0755098,1501,435,1588226959.9966128,208.32300186157227,0.11470765060335612,0.650287926197052,0.7923350930213928,0.650287926197052,0.7923350930213928,True,60.0,0.517601052999979,0.10770174599998901,18
1588226960.310083,1502,435,1588226959.9966128,208.32300186157227,0.11470765060335612,0.6497113704681396,0.7921807169914246,0.6497113704681396,0.7921807169914246,True,60.0,0.517601052999979,0.10770174599998901,18
1588226961.4159255,1508,439,1588226961.4298801,208.32395553588867,0.17010712692694435,0.5961870551109314,0.6582562923431396,0.5961870551109314,0.6582562923431396,True,240.0,0.5943092229999821,0.0791004930000128,19
1588226961.5164568,1509,439,1588226961.4298801,208.32395553588867,0.17010712692694435,0.5963380336761475,0.6582138538360596,0.5963380336761475,0.6582138538360596,True,240.0,0.5943092229999821,0.0791004930000128,19
1588226961.7175188,1510,439,1588226961.4298801,208.32395553588867,0.17010712692694435,0.5955151915550232,0.6566839814186096,0.5955151915550232,0.6566839814186096,True,240.0,0.5943092229999821,0.0791004930000128,19
1588226963.1919768,1521,440,1588226963.146468,216.65596961975098,0.4002258797985319,0.5371672511100769,0.3356190621852875,0.5371672511100769,0.3356190621852875,True,240.0,0.5943092229999821,0.0791004930000128,19
1588226963.3930387,1522,440,1588226963.146468,216.65596961975098,0.4002258797985319,0.5373716950416565,0.3369254469871521,0.5373716950416565,0.3369254469871521,True,240.0,0.5943092229999821,0.0791004930000128,19
1588226963.3930387,1522,441,1588226963.3714569,133.32700729370114,0.1884984648957284,0.5361181497573853,0.3310927748680115,0.5361181497573853,0.3310927748680115,True,240.0,0.5943092229999821,0.0791004930000128,19
1588226963.594102,1523,441,1588226963.3714569,133.32700729370114,0.1884984648957284,0.5378713607788086,0.33272871375083923,0.5378713607788086,0.33272871375083923,True,240.0,0.5943092229999821,0.0791004930000128,19
1588226963.594102,1523,442,1588226963.5214498,199.99098777771,0.6252829866347396,0.5595081448554993,0.2693679928779602,0.5595081448554993,0.2693679928779602,True,240.0,0.5943092229999821,0.0791004930000128,19
1588226963.7281427,1524,442,1588226963.5214498,199.99098777771,0.6252829866347396,0.5597610473632812,0.2717411816120148,0.5597610473632812,0.2717411816120148,True,240.0,0.5943092229999821,0.0791004930000128,19
