world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588573451.0004785,1071,1588573451.0397842,0.6208701729774475,0.6082603335380554,0.6208701729774475,0.6082603335380554,True,0.03805321840206363,330.0,0.49099873900000496,0.13499254399999902,5
1588573451.0004785,1071,1588573451.0481172,0.5598883628845215,0.6937107443809509,0.5598883628845215,0.6937107443809509,True,0.10944375943264888,330.0,0.49099873900000496,0.13499254399999902,5
1588573451.0004785,1071,1588573451.05645,0.5770289301872253,0.7041119933128357,0.5770289301872253,0.7041119933128357,True,0.17844120070230934,330.0,0.49099873900000496,0.13499254399999902,5
1588573451.1345198,1072,1588573451.073115,0.5762975215911865,0.6903812289237976,0.5762975215911865,0.6903812289237976,True,0.13208857003428312,330.0,0.49099873900000496,0.13499254399999902,5
1588573451.1345198,1072,1588573451.089781,0.5774133801460266,0.6765887141227722,0.5774133801460266,0.6765887141227722,True,0.17020697524032818,330.0,0.49099873900000496,0.13499254399999902,5
1588573451.1345198,1072,1588573451.1064472,0.5617048144340515,0.6451432704925537,0.5617048144340515,0.6451432704925537,True,0.17308644118673405,330.0,0.49099873900000496,0.13499254399999902,5
1588573451.1345198,1072,1588573451.1231134,0.5456106662750244,0.6135633587837219,0.5456106662750244,0.6135633587837219,True,0.2297327635263796,330.0,0.49099873900000496,0.13499254399999902,5
1588573451.1345198,1072,1588573451.1481118,0.5329033136367798,0.5977712869644165,0.5329033136367798,0.5977712869644165,True,0.2505825421716896,330.0,0.49099873900000496,0.13499254399999902,5
1588573451.2685618,1073,1588573451.206443,0.5242754220962524,0.5695359110832214,0.5242754220962524,0.5695359110832214,True,0.2380979263762221,330.0,0.49099873900000496,0.13499254399999902,5
1588573452.273874,1081,1588573452.1813982,0.4997546672821045,0.7201688289642334,0.4997546672821045,0.7201688289642334,True,0.2776179743397869,270.0,0.40364876100004204,0.11333009099998,6
1588573452.273874,1081,1588573452.198064,0.4867985248565674,0.7124294638633728,0.4867985248565674,0.7124294638633728,True,0.21358670496877152,270.0,0.40364876100004204,0.11333009099998,6
1588573452.273874,1081,1588573452.2647269,0.4791455566883087,0.6853045225143433,0.4791455566883087,0.6853045225143433,True,0.23043617596437285,270.0,0.40364876100004204,0.11333009099998,6
1588573452.273874,1081,1588573452.2980592,0.4703614711761474,0.6859641075134277,0.4703614711761474,0.6859641075134277,True,0.23536208654063664,270.0,0.40364876100004204,0.11333009099998,6
1588573452.3744054,1082,1588573452.3647232,0.4657165110111237,0.6827932000160217,0.4657165110111237,0.6827932000160217,True,0.2153841722304484,270.0,0.40364876100004204,0.11333009099998,6
1588573452.3744054,1082,1588573452.4063869,0.4885393977165222,0.6862303614616394,0.4885393977165222,0.6862303614616394,True,0.2108520308160644,270.0,0.40364876100004204,0.11333009099998,6
1588573452.4749362,1083,1588573452.4563851,0.4664471745491028,0.6789538860321045,0.4664471745491028,0.6789538860321045,True,0.22373743205676905,270.0,0.40364876100004204,0.11333009099998,6
1588573452.4749362,1083,1588573452.514716,0.4522248208522797,0.5375230312347412,0.4522248208522797,0.5375230312347412,True,0.32379939243361044,270.0,0.40364876100004204,0.11333009099998,6
1588573452.575467,1084,1588573452.5647132,0.4929364919662476,0.3187960088253021,0.4929364919662476,0.3187960088253021,True,0.22161946330461352,270.0,0.40364876100004204,0.11333009099998,6
1588573452.575467,1084,1588573452.6063778,0.4907665848731994,0.3619770109653473,0.4907665848731994,0.3619770109653473,True,0.177777034043784,270.0,0.40364876100004204,0.11333009099998,6
1588573452.7095091,1085,1588573452.6480432,0.4923020601272583,0.3244313895702362,0.4923020601272583,0.3244313895702362,True,0.3164013505233588,270.0,0.40364876100004204,0.11333009099998,6
1588573452.7095091,1085,1588573452.664709,0.4811169505119324,0.3405565619468689,0.4811169505119324,0.3405565619468689,True,0.24245000456503585,270.0,0.40364876100004204,0.11333009099998,6
1588573452.7095091,1085,1588573452.6980412,0.48324200510978704,0.30881425738334656,0.48324200510978704,0.30881425738334656,True,0.20575254439404367,270.0,0.40364876100004204,0.11333009099998,6
1588573452.7095091,1085,1588573452.72304,0.5117162466049194,0.3551982343196869,0.5117162466049194,0.3551982343196869,True,0.16568577256409714,270.0,0.40364876100004204,0.11333009099998,6
1588573452.7095091,1085,1588573452.748038,0.4816731214523315,0.3443439304828644,0.4816731214523315,0.3443439304828644,True,0.2581534317403163,270.0,0.40364876100004204,0.11333009099998,6
1588573452.8100402,1086,1588573452.7980359,0.5105282664299011,0.3669085204601288,0.5105282664299011,0.3669085204601288,True,0.20345924413665945,270.0,0.40364876100004204,0.11333009099998,6
1588573452.8100402,1086,1588573452.8230352,0.492863655090332,0.32429617643356323,0.492863655090332,0.32429617643356323,True,0.28267489936604745,270.0,0.40364876100004204,0.11333009099998,6
1588573452.8770614,1087,1588573452.8813665,0.4920880794525146,0.3520810306072235,0.4920880794525146,0.3520810306072235,True,0.1831459680646172,270.0,0.40364876100004204,0.11333009099998,6
1588573452.9440825,1088,1588573452.939696,0.484381228685379,0.3285443186759949,0.484381228685379,0.3285443186759949,True,0.2479497807975564,270.0,0.40364876100004204,0.11333009099998,6
1588573452.9440825,1088,1588573452.9980268,0.479599803686142,0.33062732219696045,0.479599803686142,0.33062732219696045,True,0.18427699055365773,270.0,0.40364876100004204,0.11333009099998,6
1588573453.078123,1089,1588573453.06469,0.4757596552371979,0.3275582492351532,0.4757596552371979,0.3275582492351532,True,0.16128498915469802,270.0,0.40364876100004204,0.11333009099998,6
1588573453.078123,1089,1588573453.0896893,0.4773077368736267,0.3036394417285919,0.4773077368736267,0.3036394417285919,True,0.2570180900319264,270.0,0.40364876100004204,0.11333009099998,6
1588573453.1786542,1090,1588573453.1646864,0.5183423161506653,0.3803004026412964,0.5183423161506653,0.3803004026412964,True,0.14379066442620436,270.0,0.40364876100004204,0.11333009099998,6
1588573453.1786542,1090,1588573453.1730194,0.4925858974456787,0.3024796545505524,0.4925858974456787,0.3024796545505524,True,0.3031087620580421,270.0,0.40364876100004204,0.11333009099998,6
1588573453.1786542,1090,1588573453.198018,0.4854922890663147,0.3363221883773804,0.4854922890663147,0.3363221883773804,True,0.2279656627739447,270.0,0.40364876100004204,0.11333009099998,6
1588573453.245675,1091,1588573453.2480152,0.475543886423111,0.3211284875869751,0.475543886423111,0.3211284875869751,True,0.19624714181855887,270.0,0.40364876100004204,0.11333009099998,6
1588573453.3126962,1092,1588573453.281347,0.4772936105728149,0.2887913286685944,0.4772936105728149,0.2887913286685944,True,0.21513315961636745,270.0,0.40364876100004204,0.11333009099998,6
1588573453.3797169,1093,1588573453.3563442,0.4814219474792481,0.326619029045105,0.4814219474792481,0.326619029045105,True,0.13318348887638404,270.0,0.40364876100004204,0.11333009099998,6
1588573453.3797169,1093,1588573453.398008,0.533324658870697,0.2678011357784271,0.533324658870697,0.2678011357784271,True,0.13336878066863672,270.0,0.40364876100004204,0.11333009099998,6
1588573453.4802482,1094,1588573453.4480062,0.4884083569049835,0.2381270378828049,0.4884083569049835,0.2381270378828049,True,0.30093860443739906,270.0,0.40364876100004204,0.11333009099998,6
1588573453.4802482,1094,1588573453.473005,0.4902967214584351,0.2132909893989563,0.4902967214584351,0.2132909893989563,True,0.2385810226677623,270.0,0.40364876100004204,0.11333009099998,6
1588573453.4802482,1094,1588573453.5063374,0.4834339618682861,0.24023136496543884,0.4834339618682861,0.24023136496543884,True,0.18754710333755095,270.0,0.40364876100004204,0.11333009099998,6
1588573453.6142902,1096,1588573453.5813332,0.4935013353824616,0.3310769498348236,0.4935013353824616,0.3310769498348236,True,0.13097872144377995,270.0,0.40364876100004204,0.11333009099998,6
1588573453.6142902,1096,1588573453.6313312,0.4971034824848175,0.2831410765647888,0.4971034824848175,0.2831410765647888,True,0.25900862922162565,270.0,0.40364876100004204,0.11333009099998,6
1588573453.6142902,1096,1588573453.6479974,0.4983593225479126,0.2669509947299957,0.4983593225479126,0.2669509947299957,True,0.2277150566574496,270.0,0.40364876100004204,0.11333009099998,6
1588573453.714821,1097,1588573453.7146614,0.5006943941116333,0.3135579228401184,0.5006943941116333,0.3135579228401184,True,0.10502684291859672,270.0,0.40364876100004204,0.11333009099998,6
1588573453.7818422,1098,1588573453.7646582,0.4923421144485474,0.2976168692111969,0.4923421144485474,0.2976168692111969,True,0.2476645691016339,270.0,0.40364876100004204,0.11333009099998,6
1588573453.7818422,1098,1588573453.7729912,0.492946207523346,0.28958019614219666,0.492946207523346,0.28958019614219666,True,0.30694870785889283,270.0,0.40364876100004204,0.11333009099998,6
1588573453.7818422,1098,1588573453.8229892,0.4874822795391083,0.2996647357940674,0.4874822795391083,0.2996647357940674,True,0.16703377560116794,270.0,0.40364876100004204,0.11333009099998,6
1588573453.882373,1099,1588573453.8396552,0.4891179502010346,0.2834377884864807,0.4891179502010346,0.2834377884864807,True,0.2406457812620882,270.0,0.40364876100004204,0.11333009099998,6
1588573453.882373,1099,1588573453.8896532,0.4836528301239014,0.2935732305049896,0.4836528301239014,0.2935732305049896,True,0.1601098930244053,270.0,0.40364876100004204,0.11333009099998,6
1588573453.882373,1099,1588573453.9146512,0.4854086637496948,0.26930665969848633,0.4854086637496948,0.26930665969848633,True,0.21276089728069908,270.0,0.40364876100004204,0.11333009099998,6
1588573453.882373,1099,1588573453.9729822,0.5074112415313721,0.34240198135375977,0.5074112415313721,0.34240198135375977,True,0.11565234294793185,270.0,0.40364876100004204,0.11333009099998,6
1588573454.083435,1100,1588573454.0313132,0.4665568172931671,0.3333728909492493,0.4665568172931671,0.3333728909492493,True,0.17516922284183195,270.0,0.40364876100004204,0.11333009099998,6
1588573454.083435,1100,1588573454.072977,0.5279862284660339,0.3514463305473328,0.5279862284660339,0.3514463305473328,True,0.1731629935497954,270.0,0.40364876100004204,0.11333009099998,6
1588573454.083435,1100,1588573454.08131,0.4772602021694183,0.33680886030197144,0.4772602021694183,0.33680886030197144,True,0.3539332395428436,270.0,0.40364876100004204,0.11333009099998,6
1588573454.083435,1100,1588573454.0979762,0.4783346951007843,0.3209371268749237,0.4783346951007843,0.3209371268749237,True,0.2469677113865773,270.0,0.40364876100004204,0.11333009099998,6
1588573454.083435,1100,1588573454.114642,0.4794353246688843,0.30496323108673096,0.4794353246688843,0.30496323108673096,True,0.18712539807319545,270.0,0.40364876100004204,0.11333009099998,6
1588573454.2174768,1101,1588573454.1563072,0.4766292572021485,0.3487095236778259,0.4766292572021485,0.3487095236778259,True,0.1768874563199449,270.0,0.40364876100004204,0.11333009099998,6
1588573454.2174768,1101,1588573454.189639,0.4949365854263306,0.3105973303318024,0.4949365854263306,0.3105973303318024,True,0.1823640920980404,270.0,0.40364876100004204,0.11333009099998,6
1588573454.2174768,1101,1588573454.2146382,0.471868097782135,0.350776344537735,0.471868097782135,0.350776344537735,True,0.24509114648327826,270.0,0.40364876100004204,0.11333009099998,6
1588573454.2174768,1101,1588573454.2396364,0.4734321236610413,0.3270488679409027,0.4734321236610413,0.3270488679409027,True,0.2260946295018592,270.0,0.40364876100004204,0.11333009099998,6
1588573454.3180082,1102,1588573454.2813013,0.5612909197807312,0.2824419438838959,0.5612909197807312,0.2824419438838959,True,0.20115566636472454,270.0,0.40364876100004204,0.11333009099998,6
1588573454.3180082,1102,1588573454.3063002,0.5143970847129822,0.2760132849216461,0.5143970847129822,0.2760132849216461,True,0.19346639010532266,270.0,0.40364876100004204,0.11333009099998,6
1588573454.3180082,1102,1588573454.3479652,0.5081728100776672,0.2940866053104401,0.5081728100776672,0.2940866053104401,True,0.1799354867366133,270.0,0.40364876100004204,0.11333009099998,6
1588573454.3850288,1103,1588573454.3646312,0.5094895958900452,0.2785058617591858,0.5094895958900452,0.2785058617591858,True,0.2251591021946222,270.0,0.40364876100004204,0.11333009099998,6
1588573454.3850288,1103,1588573454.381297,0.5108370780944824,0.2623039782047272,0.5108370780944824,0.2623039782047272,True,0.1927206499863916,270.0,0.40364876100004204,0.11333009099998,6
1588573454.3850288,1103,1588573454.4229612,0.5080268383026123,0.3064683973789215,0.5080268383026123,0.3064683973789215,True,0.16039088256944484,270.0,0.40364876100004204,0.11333009099998,6
1588573454.3850288,1103,1588573454.4312944,0.508674681186676,0.29847440123558044,0.508674681186676,0.29847440123558044,True,0.2699670022188269,270.0,0.40364876100004204,0.11333009099998,6
1588573454.552581,1104,1588573454.4896252,0.6151565909385681,0.5222625732421875,0.6151565909385681,0.5222625732421875,True,0.0,270.0,0.40364876100004204,0.11333009099998,6
1588573454.552581,1104,1588573454.5062912,0.6151565909385681,0.5222625732421875,0.6151565909385681,0.5222625732421875,True,0.0,270.0,0.40364876100004204,0.11333009099998,6
1588573454.552581,1104,1588573454.514624,0.2831196486949921,0.2335432916879654,0.2831196486949921,0.2335432916879654,True,0.01132044749941477,270.0,0.40364876100004204,0.11333009099998,6
1588573454.552581,1104,1588573454.522957,0.2662315368652344,0.2339364439249039,0.2662315368652344,0.2339364439249039,True,0.021109908309470016,270.0,0.40364876100004204,0.11333009099998,6
1588573454.552581,1104,1588573454.53129,0.2154899686574936,0.400659054517746,0.2154899686574936,0.400659054517746,True,0.07159328233016612,270.0,0.40364876100004204,0.11333009099998,6
1588573454.552581,1104,1588573454.5479562,0.5556808710098267,0.4892039895057678,0.5556808710098267,0.4892039895057678,True,0.08394462721575084,270.0,0.40364876100004204,0.11333009099998,6
1588573454.552581,1104,1588573454.5646212,0.5803625583648682,0.5409013032913208,0.5803625583648682,0.5409013032913208,True,0.08753727664075134,270.0,0.40364876100004204,0.11333009099998,6
1588573454.552581,1104,1588573454.5729542,0.4902360737323761,0.4414243698120117,0.4902360737323761,0.4414243698120117,True,0.08544516172768551,270.0,0.40364876100004204,0.11333009099998,6
1588573454.6196024,1105,1588573454.5896199,0.4905374348163605,0.4239665567874909,0.4905374348163605,0.4239665567874909,True,0.24232601001979914,270.0,0.40364876100004204,0.11333009099998,6
1588573454.6196024,1105,1588573454.606286,0.4951524436473846,0.4332776963710785,0.4951524436473846,0.4332776963710785,True,0.19831126520664213,270.0,0.40364876100004204,0.11333009099998,6
1588573454.6196024,1105,1588573454.6146193,0.4956789016723633,0.4256689250469208,0.4956789016723633,0.4256689250469208,True,0.21920845602557024,270.0,0.40364876100004204,0.11333009099998,6
1588573454.6196024,1105,1588573454.6479511,0.6145580410957336,0.5200467109680176,0.6145580410957336,0.5200467109680176,True,0.0,270.0,0.40364876100004204,0.11333009099998,6
1588573454.6196024,1105,1588573454.656284,0.6145580410957336,0.5200467109680176,0.6145580410957336,0.5200467109680176,True,0.0,270.0,0.40364876100004204,0.11333009099998,6
1588573454.6196024,1105,1588573454.664617,0.6145580410957336,0.5200467109680176,0.6145580410957336,0.5200467109680176,True,0.0,270.0,0.40364876100004204,0.11333009099998,6
1588573454.720133,1106,1588573454.6729505,0.6152043342590332,0.5192959904670715,0.6152043342590332,0.5192959904670715,True,0.0,270.0,0.40364876100004204,0.11333009099998,6
1588573454.720133,1106,1588573454.6812832,0.6152043342590332,0.5192959904670715,0.6152043342590332,0.5192959904670715,True,0.0,270.0,0.40364876100004204,0.11333009099998,6
1588573454.720133,1106,1588573454.6896162,0.6152043342590332,0.5192959904670715,0.6152043342590332,0.5192959904670715,True,0.0,270.0,0.40364876100004204,0.11333009099998,6
