world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588575432.8013232,1077,1588575432.798618,0.6721032857894897,0.3350555598735809,0.6721032857894897,0.3350555598735809,True,0.9972736618878149,330.0,0.501353259999995,0.0877522900000045,1
1588575432.8013232,1077,1588575432.806951,0.6754236817359924,0.5583807229995728,0.6754236817359924,0.5583807229995728,True,0.2944920491004741,330.0,0.501353259999995,0.0877522900000045,1
1588575432.8683438,1078,1588575432.8486161,0.6506587862968445,0.6093901991844177,0.6506587862968445,0.6093901991844177,True,0.3267355684500427,330.0,0.501353259999995,0.0877522900000045,1
1588575432.8683438,1078,1588575432.8902812,0.6433777809143066,0.3508506715297699,0.6433777809143066,0.3508506715297699,True,0.9968894024497476,330.0,0.501353259999995,0.0877522900000045,1
1588575432.8683438,1078,1588575432.9069462,0.6425573229789734,0.35666424036026,0.6425573229789734,0.35666424036026,True,0.9961175427359632,330.0,0.501353259999995,0.0877522900000045,1
1588575432.8683438,1078,1588575432.9152794,0.6426320075988771,0.3517422080039978,0.6426320075988771,0.3517422080039978,True,0.9961398549135816,330.0,0.501353259999995,0.0877522900000045,1
1588575432.9688752,1079,1588575432.9236119,0.6430312991142273,0.34982073307037354,0.6430312991142273,0.34982073307037354,True,0.9966891928630188,330.0,0.501353259999995,0.0877522900000045,1
1588575432.9688752,1079,1588575432.9402778,0.6426064372062683,0.3474944829940796,0.6426064372062683,0.3474944829940796,True,0.9960669295230498,330.0,0.501353259999995,0.0877522900000045,1
1588575432.9688752,1079,1588575432.9486113,0.6427626609802246,0.34693825244903564,0.6427626609802246,0.34693825244903564,True,0.9960591580823852,330.0,0.501353259999995,0.0877522900000045,1
1588575432.9688752,1079,1588575432.9569442,0.642589807510376,0.34875395894050604,0.642589807510376,0.34875395894050604,True,0.9962227650562452,330.0,0.501353259999995,0.0877522900000045,1
1588575432.9688752,1079,1588575432.9736102,0.6424310207366943,0.34796378016471863,0.6424310207366943,0.34796378016471863,True,0.9964622394040084,330.0,0.501353259999995,0.0877522900000045,1
1588575432.9688752,1079,1588575432.9819431,0.6424188017845154,0.3491323888301849,0.6424188017845154,0.3491323888301849,True,0.9961470742826679,330.0,0.501353259999995,0.0877522900000045,1
1588575432.9688752,1079,1588575432.998609,0.6427503824234009,0.3515825867652893,0.6427503824234009,0.3515825867652893,True,0.9963673509139502,330.0,0.501353259999995,0.0877522900000045,1
1588575433.035896,1080,1588575433.006942,0.6438301801681519,0.3511441946029663,0.6438301801681519,0.3511441946029663,True,0.9968863619686328,330.0,0.501353259999995,0.0877522900000045,1
1588575433.035896,1080,1588575433.0152752,0.6437877416610718,0.3506048917770386,0.6437877416610718,0.3506048917770386,True,0.9967754602953228,330.0,0.501353259999995,0.0877522900000045,1
1588575433.035896,1080,1588575433.0319412,0.6431757807731628,0.3505633175373077,0.6431757807731628,0.3505633175373077,True,0.9964841932871664,330.0,0.501353259999995,0.0877522900000045,1
1588575433.035896,1080,1588575433.040274,0.6433544158935547,0.34933993220329285,0.6433544158935547,0.34933993220329285,True,0.9968548867671412,330.0,0.501353259999995,0.0877522900000045,1
1588575433.035896,1080,1588575433.048607,0.6434581279754639,0.34994399547576904,0.6434581279754639,0.34994399547576904,True,0.9966650703624838,330.0,0.501353259999995,0.0877522900000045,1
1588575433.035896,1080,1588575433.05694,0.6417523026466371,0.3463298976421356,0.6417523026466371,0.3463298976421356,True,0.9964117899040704,330.0,0.501353259999995,0.0877522900000045,1
1588575433.035896,1080,1588575433.065273,0.6425294280052185,0.34741416573524475,0.6425294280052185,0.34741416573524475,True,0.9964183173360012,330.0,0.501353259999995,0.0877522900000045,1
1588575433.035896,1080,1588575433.073605,0.6426483392715454,0.3490206301212311,0.6426483392715454,0.3490206301212311,True,0.9968688357550636,330.0,0.501353259999995,0.0877522900000045,1
1588575433.035896,1080,1588575433.0819385,0.6429517269134521,0.34664011001586914,0.6429517269134521,0.34664011001586914,True,0.9968167577536924,330.0,0.501353259999995,0.0877522900000045,1
1588575433.035896,1080,1588575433.0986042,0.6433418393135071,0.3481100797653198,0.6433418393135071,0.3481100797653198,True,0.99659480226925,330.0,0.501353259999995,0.0877522900000045,1
1588575433.1699374,1081,1588575433.1069374,0.6433711051940918,0.3506760895252228,0.6433711051940918,0.3506760895252228,True,0.9966768148942222,330.0,0.501353259999995,0.0877522900000045,1
1588575433.1699374,1081,1588575433.1319358,0.6431149244308472,0.3511859476566315,0.6431149244308472,0.3511859476566315,True,0.9970530448556706,330.0,0.501353259999995,0.0877522900000045,1
1588575433.1699374,1081,1588575433.140269,0.6423224806785583,0.34851667284965515,0.6423224806785583,0.34851667284965515,True,0.9970978108576191,330.0,0.501353259999995,0.0877522900000045,1
1588575433.1699374,1081,1588575433.1486022,0.6424713134765625,0.3504228293895721,0.6424713134765625,0.3504228293895721,True,0.9967462762557792,330.0,0.501353259999995,0.0877522900000045,1
1588575433.1699374,1081,1588575433.1569352,0.6423174142837524,0.3488692939281464,0.6423174142837524,0.3488692939281464,True,0.996771572978298,330.0,0.501353259999995,0.0877522900000045,1
1588575433.1699374,1081,1588575433.1652682,0.6430750489234924,0.3482443392276764,0.6430750489234924,0.3482443392276764,True,0.9965113038268728,330.0,0.501353259999995,0.0877522900000045,1
1588575433.1699374,1081,1588575433.1819339,0.6429519653320312,0.3489668667316437,0.6429519653320312,0.3489668667316437,True,0.9972423406295728,330.0,0.501353259999995,0.0877522900000045,1
1588575433.1699374,1081,1588575433.190267,0.6434819102287292,0.3469372093677521,0.6434819102287292,0.3469372093677521,True,0.9971107120740728,330.0,0.501353259999995,0.0877522900000045,1
1588575433.1699374,1081,1588575433.1986,0.6424069404602051,0.3457210063934326,0.6424069404602051,0.3457210063934326,True,0.9967728747608416,330.0,0.501353259999995,0.0877522900000045,1
1588575433.2369585,1082,1588575433.2069333,0.6417301297187805,0.3484910428524017,0.6417301297187805,0.3484910428524017,True,0.9964147001381428,330.0,0.501353259999995,0.0877522900000045,1
1588575433.2369585,1082,1588575433.2235992,0.6500314474105835,0.3412979245185852,0.6500314474105835,0.3412979245185852,True,0.9968393977636392,330.0,0.501353259999995,0.0877522900000045,1
1588575433.2369585,1082,1588575433.2319322,0.6531794667243958,0.33903276920318604,0.6531794667243958,0.33903276920318604,True,0.9970291160823832,330.0,0.501353259999995,0.0877522900000045,1
1588575433.2369585,1082,1588575433.2402642,0.6535596251487732,0.34031885862350464,0.6535596251487732,0.34031885862350464,True,0.9968696387884304,330.0,0.501353259999995,0.0877522900000045,1
1588575433.2369585,1082,1588575433.2485974,0.6542583703994751,0.3394835293292999,0.6542583703994751,0.3394835293292999,True,0.99714937849437,330.0,0.501353259999995,0.0877522900000045,1
1588575433.2369585,1082,1588575433.25693,0.6539576053619385,0.3398301303386688,0.6539576053619385,0.3398301303386688,True,0.9973737419556896,330.0,0.501353259999995,0.0877522900000045,1
1588575433.2369585,1082,1588575433.273596,0.6473854184150696,0.6690847873687744,0.6473854184150696,0.6690847873687744,True,0.2577348428267344,330.0,0.501353259999995,0.0877522900000045,1
1588575433.3374894,1083,1588575433.2985954,0.4981166124343872,0.7643339037895203,0.4981166124343872,0.7643339037895203,True,0.20159667387013255,330.0,0.501353259999995,0.0877522900000045,1
1588575433.3374894,1083,1588575433.3235939,0.4788210391998291,0.8574123382568359,0.4788210391998291,0.8574123382568359,True,0.12849777664118892,330.0,0.501353259999995,0.0877522900000045,1
1588575433.3374894,1083,1588575433.3402605,0.4844016134738922,0.747684895992279,0.4844016134738922,0.747684895992279,True,0.2256475372878325,330.0,0.501353259999995,0.0877522900000045,1
1588575433.3374894,1083,1588575433.3569262,0.4658464193344116,0.7987136244773865,0.4658464193344116,0.7987136244773865,True,0.22359794051702075,330.0,0.501353259999995,0.0877522900000045,1
1588575433.3374894,1083,1588575433.373592,0.48128941655159,0.7750043272972107,0.48128941655159,0.7750043272972107,True,0.2308016973996703,330.0,0.501353259999995,0.0877522900000045,1
1588575433.3374894,1083,1588575433.381925,0.4809888601303101,0.8166887760162354,0.4809888601303101,0.8166887760162354,True,0.2549999191628307,330.0,0.501353259999995,0.0877522900000045,1
1588575433.4380202,1084,1588575433.398591,0.480625331401825,0.5516177415847778,0.480625331401825,0.5516177415847778,True,0.7249312618717721,330.0,0.501353259999995,0.0877522900000045,1
1588575433.4380202,1084,1588575433.4152565,0.4824085533618927,0.5529775619506836,0.4824085533618927,0.5529775619506836,True,0.7382251752210248,330.0,0.501353259999995,0.0877522900000045,1
1588575433.4380202,1084,1588575433.4319222,0.4851648807525635,0.5566045641899109,0.4851648807525635,0.5566045641899109,True,0.8217709293857017,330.0,0.501353259999995,0.0877522900000045,1
1588575433.4380202,1084,1588575433.4402552,0.4870223104953766,0.5610541105270386,0.4870223104953766,0.5610541105270386,True,0.9952433939466904,330.0,0.501353259999995,0.0877522900000045,1
1588575433.4380202,1084,1588575433.4485881,0.489340752363205,0.563359260559082,0.489340752363205,0.563359260559082,True,0.9970217666281012,330.0,0.501353259999995,0.0877522900000045,1
1588575433.4380202,1084,1588575433.4652538,0.4896886050701141,0.5661783218383789,0.4896886050701141,0.5661783218383789,True,0.9969306377134449,330.0,0.501353259999995,0.0877522900000045,1
1588575433.4380202,1084,1588575433.4819202,0.4904561042785645,0.5661009550094604,0.4904561042785645,0.5661009550094604,True,0.9971749015396268,330.0,0.501353259999995,0.0877522900000045,1
1588575434.7114162,1099,1588575434.6818652,0.5147035121917725,0.8612818717956543,0.5147035121917725,0.8612818717956543,True,0.997306249701898,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.7114162,1099,1588575434.6985312,0.5153209567070007,0.8645543456077576,0.5153209567070007,0.8645543456077576,True,0.9975835769913676,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.7114162,1099,1588575434.715197,0.5151854753494263,0.8646259903907776,0.5151854753494263,0.8646259903907776,True,0.9974024943494187,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.7114162,1099,1588575434.72353,0.514780580997467,0.8623344302177429,0.514780580997467,0.8623344302177429,True,0.9973818229984754,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.7114162,1099,1588575434.740195,0.5154350399971008,0.8600777983665466,0.5154350399971008,0.8600777983665466,True,0.9973032544892206,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.7114162,1099,1588575434.7485282,0.514643132686615,0.8637683987617493,0.514643132686615,0.8637683987617493,True,0.9939434423740297,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.811947,1100,1588575434.7651944,0.5144037008285522,0.856033205986023,0.5144037008285522,0.856033205986023,True,0.9974089642738302,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.811947,1100,1588575434.7735274,0.514205813407898,0.8594388961791992,0.514205813407898,0.8594388961791992,True,0.997686060058129,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.811947,1100,1588575434.798526,0.51436847448349,0.8593672513961792,0.51436847448349,0.8593672513961792,True,0.9952821478466044,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.811947,1100,1588575434.8151922,0.5144792199134827,0.8565027713775635,0.5144792199134827,0.8565027713775635,True,0.9927821148925788,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.811947,1100,1588575434.8235252,0.5151569247245789,0.8574249148368835,0.5151569247245789,0.8574249148368835,True,0.9912402398828084,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.811947,1100,1588575434.8318582,0.5146682262420654,0.8562714457511902,0.5146682262420654,0.8562714457511902,True,0.9974110827053868,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.811947,1100,1588575434.8401911,0.5141538977622986,0.8594505786895752,0.5141538977622986,0.8594505786895752,True,0.9930269916444396,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.811947,1100,1588575434.848524,0.5136530995368958,0.8565696477890015,0.5136530995368958,0.8565696477890015,True,0.9373326778307416,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.9124782,1101,1588575434.8651905,0.513168215751648,0.8560284972190857,0.513168215751648,0.8560284972190857,True,0.9975925941069842,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.9124782,1101,1588575434.8735232,0.5135015249252319,0.8563728332519531,0.5135015249252319,0.8563728332519531,True,0.9975935644218852,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.9124782,1101,1588575434.8818562,0.5139853358268738,0.8556066751480103,0.5139853358268738,0.8556066751480103,True,0.9976031119707124,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.9124782,1101,1588575434.8985221,0.5130082964897156,0.854874312877655,0.5130082964897156,0.854874312877655,True,0.9975764268157142,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.9124782,1101,1588575434.9151874,0.5138508081436157,0.8569339513778687,0.5138508081436157,0.8569339513778687,True,0.9931333179647948,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.9124782,1101,1588575434.9235198,0.5145800113677979,0.8580629229545593,0.5145800113677979,0.8580629229545593,True,0.9880678235241268,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.9124782,1101,1588575434.9401865,0.5142383575439453,0.8565285205841064,0.5142383575439453,0.8565285205841064,True,0.9976528132458434,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.979499,1102,1588575434.9485192,0.5148340463638306,0.8547890186309814,0.5148340463638306,0.8547890186309814,True,0.9976941354092668,30.0,0.45710921000000604,0.0859111749999997,2
1588575434.979499,1102,1588575434.9568524,0.5156421065330505,0.8522403240203857,0.5156421065330505,0.8522403240203857,True,0.9973979635181072,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.0800302,1103,1588575435.0318491,0.6669126152992249,0.7930036187171936,0.6669126152992249,0.7930036187171936,True,0.9940408245092496,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.0800302,1103,1588575435.0651813,0.6656352281570435,0.7968409061431885,0.6656352281570435,0.7968409061431885,True,0.9963412176230749,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.0800302,1103,1588575435.0818462,0.6640539169311523,0.7874645590782166,0.6640539169311523,0.7874645590782166,True,0.9961840162516612,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.0800302,1103,1588575435.0901792,0.6638339161872864,0.7921563982963562,0.6638339161872864,0.7921563982963562,True,0.9959937839429956,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.0800302,1103,1588575435.1068454,0.6625148057937622,0.7996100783348083,0.6625148057937622,0.7996100783348083,True,0.9259846891557648,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.0800302,1103,1588575435.1151779,0.6629554033279419,0.7972624897956848,0.6629554033279419,0.7972624897956848,True,0.9964576069557648,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.0800302,1103,1588575435.1235108,0.6629318594932556,0.7983185648918152,0.6629318594932556,0.7983185648918152,True,0.9964609751638864,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.1805608,1104,1588575435.1401772,0.6642909049987793,0.7971619963645935,0.6642909049987793,0.7971619963645935,True,0.9961353908294528,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.1805608,1104,1588575435.1568432,0.6634005904197693,0.7984783053398132,0.6634005904197693,0.7984783053398132,True,0.9962635838308116,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.1805608,1104,1588575435.1651762,0.6643756628036499,0.8050903677940369,0.6643756628036499,0.8050903677940369,True,0.9968779724275716,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.1805608,1104,1588575435.181842,0.6639625430107117,0.8049818873405457,0.6639625430107117,0.8049818873405457,True,0.996578353496896,30.0,0.45710921000000604,0.0859111749999997,2
1588575435.1805608,1104,1588575435.190175,0.6616474390029907,0.8008260130882263,0.6616474390029907,0.8008260130882263,True,0.9965227464843778,30.0,0.45710921000000604,0.0859111749999997,2
