world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574706.3620842,1145,1588574706.3570359,0.4791554510593414,0.619151771068573,0.4791554510593414,0.619151771068573,True,0.9981153632524258,120.0,0.41308574799998604,0.108126355000003,3
1588574706.3620842,1145,1588574706.3653688,0.4796615242958069,0.6194627285003662,0.4796615242958069,0.6194627285003662,True,0.9982529215418268,120.0,0.41308574799998604,0.108126355000003,3
1588574706.3620842,1145,1588574706.3820353,0.4800197184085846,0.6195161938667297,0.4800197184085846,0.6195161938667297,True,0.9984694284057224,120.0,0.41308574799998604,0.108126355000003,3
1588574706.3620842,1145,1588574706.3903682,0.4796482920646668,0.6186139583587646,0.4796482920646668,0.6186139583587646,True,0.9978631062488909,120.0,0.41308574799998604,0.108126355000003,3
1588574706.3620842,1145,1588574706.3987012,0.4811868965625763,0.6205517649650574,0.4811868965625763,0.6205517649650574,True,0.9980332280591672,120.0,0.41308574799998604,0.108126355000003,3
1588574706.3620842,1145,1588574706.4070342,0.4803626239299774,0.6192872524261475,0.4803626239299774,0.6192872524261475,True,0.9979389428298996,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.432033,0.4793161749839783,0.61741042137146,0.4793161749839783,0.61741042137146,True,0.9979457894760182,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.4486992,0.4788374304771423,0.6163012981414795,0.4788374304771423,0.6163012981414795,True,0.9981355609153124,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.4570322,0.4801360666751862,0.616268515586853,0.4801360666751862,0.616268515586853,True,0.9982807947025208,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.4653642,0.4795712232589722,0.6151201725006104,0.4795712232589722,0.6151201725006104,True,0.9982370000445556,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.4736972,0.4796024262905121,0.6164435744285583,0.4796024262905121,0.6164435744285583,True,0.9981557487206384,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.4820304,0.4789632260799408,0.6140965819358826,0.4789632260799408,0.6140965819358826,True,0.9982252930494644,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.4903634,0.4789686501026154,0.6163589954376221,0.4789686501026154,0.6163589954376221,True,0.99817149926018,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.5070288,0.4797136783599854,0.6172986626625061,0.4797136783599854,0.6172986626625061,True,0.9981726846781996,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.5153625,0.4796350300312042,0.6153244972229004,0.4796350300312042,0.6153244972229004,True,0.9980887156635928,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.5236952,0.4791872501373291,0.6139906048774719,0.4791872501373291,0.6139906048774719,True,0.9980852959466324,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.5403614,0.4788495898246765,0.6137925982475281,0.4788495898246765,0.6137925982475281,True,0.9977157352896135,120.0,0.41308574799998604,0.108126355000003,3
1588574706.4961252,1146,1588574706.5570269,0.4799011051654816,0.6166638135910034,0.4799011051654816,0.6166638135910034,True,0.998290214695141,120.0,0.41308574799998604,0.108126355000003,3
1588574706.6301672,1147,1588574706.56536,0.4787683188915253,0.613623857498169,0.4787683188915253,0.613623857498169,True,0.9983390188672686,120.0,0.41308574799998604,0.108126355000003,3
1588574706.6301672,1147,1588574706.5820262,0.4774515628814697,0.6162046194076538,0.4774515628814697,0.6162046194076538,True,0.9983343158199064,120.0,0.41308574799998604,0.108126355000003,3
1588574706.6301672,1147,1588574706.5986922,0.4774501919746399,0.6146150827407837,0.4774501919746399,0.6146150827407837,True,0.99809182848323,120.0,0.41308574799998604,0.108126355000003,3
1588574706.6301672,1147,1588574706.6070251,0.4771660566329956,0.615290641784668,0.4771660566329956,0.615290641784668,True,0.9980556842541048,120.0,0.41308574799998604,0.108126355000003,3
1588574706.6301672,1147,1588574706.615358,0.4777337610721588,0.6146190166473389,0.4777337610721588,0.6146190166473389,True,0.9984386209575016,120.0,0.41308574799998604,0.108126355000003,3
1588574706.6301672,1147,1588574706.632023,0.4788213074207306,0.6173925995826721,0.4788213074207306,0.6173925995826721,True,0.9984756382367354,120.0,0.41308574799998604,0.108126355000003,3
1588574706.6301672,1147,1588574706.6486893,0.4791113138198853,0.616626501083374,0.4791113138198853,0.616626501083374,True,0.9983177979000392,120.0,0.41308574799998604,0.108126355000003,3
1588574706.6301672,1147,1588574706.6570222,0.478429913520813,0.6161182522773743,0.478429913520813,0.6161182522773743,True,0.9983243301064141,120.0,0.41308574799998604,0.108126355000003,3
1588574706.6301672,1147,1588574706.6653552,0.4786393940448761,0.6149833798408508,0.4786393940448761,0.6149833798408508,True,0.9982427260695068,120.0,0.41308574799998604,0.108126355000003,3
1588574706.6301672,1147,1588574706.6736882,0.4785891175270081,0.6153197288513184,0.4785891175270081,0.6153197288513184,True,0.9983003696608164,120.0,0.41308574799998604,0.108126355000003,3
1588574706.730698,1148,1588574706.6903539,0.478754848241806,0.6169053912162781,0.478754848241806,0.6169053912162781,True,0.9982469813764996,120.0,0.41308574799998604,0.108126355000003,3
1588574706.730698,1148,1588574706.6986868,0.4797511696815491,0.61713045835495,0.4797511696815491,0.61713045835495,True,0.9983351807728,120.0,0.41308574799998604,0.108126355000003,3
1588574706.730698,1148,1588574706.7070198,0.4783864915370941,0.6144353747367859,0.4783864915370941,0.6144353747367859,True,0.9982415888296462,120.0,0.41308574799998604,0.108126355000003,3
1588574706.730698,1148,1588574706.7236862,0.4787274897098541,0.6158322691917419,0.4787274897098541,0.6158322691917419,True,0.9983131892658932,120.0,0.41308574799998604,0.108126355000003,3
1588574706.730698,1148,1588574706.7320194,0.4779814779758453,0.6148744821548462,0.4779814779758453,0.6148744821548462,True,0.9983718986967071,120.0,0.41308574799998604,0.108126355000003,3
1588574706.730698,1148,1588574706.7403524,0.4779142141342163,0.6153614521026611,0.4779142141342163,0.6153614521026611,True,0.9983187402293126,120.0,0.41308574799998604,0.108126355000003,3
1588574706.730698,1148,1588574706.7486851,0.4781971871852875,0.6142981052398682,0.4781971871852875,0.6142981052398682,True,0.9985075371337658,120.0,0.41308574799998604,0.108126355000003,3
1588574706.7977192,1149,1588574706.765351,0.4769823551177978,0.6134252548217773,0.4769823551177978,0.6134252548217773,True,0.9986190079950624,120.0,0.41308574799998604,0.108126355000003,3
1588574706.7977192,1149,1588574706.7736845,0.4761189818382263,0.6147496700286865,0.4761189818382263,0.6147496700286865,True,0.99817335219743,120.0,0.41308574799998604,0.108126355000003,3
1588574706.7977192,1149,1588574706.7820172,0.4765788316726685,0.6136692762374878,0.4765788316726685,0.6136692762374878,True,0.998108564535823,120.0,0.41308574799998604,0.108126355000003,3
1588574706.7977192,1149,1588574706.7986822,0.4777391850948334,0.6143078207969666,0.4777391850948334,0.6143078207969666,True,0.9983447763730916,120.0,0.41308574799998604,0.108126355000003,3
1588574706.7977192,1149,1588574706.8070152,0.4768202602863312,0.6140754818916321,0.4768202602863312,0.6140754818916321,True,0.9982524259483372,120.0,0.41308574799998604,0.108126355000003,3
1588574706.7977192,1149,1588574706.8153481,0.4772675633430481,0.6137450337409973,0.4772675633430481,0.6137450337409973,True,0.9983074735359516,120.0,0.41308574799998604,0.108126355000003,3
1588574706.7977192,1149,1588574706.832014,0.4781181514263153,0.6149441003799438,0.4781181514263153,0.6149441003799438,True,0.9982361476460772,120.0,0.41308574799998604,0.108126355000003,3
1588574706.7977192,1149,1588574706.840347,0.479432225227356,0.6161630153656006,0.479432225227356,0.6161630153656006,True,0.9834832037947036,120.0,0.41308574799998604,0.108126355000003,3
1588574706.7977192,1149,1588574706.8486805,0.4814603924751282,0.6185719966888428,0.4814603924751282,0.6185719966888428,True,0.9983329941684708,120.0,0.41308574799998604,0.108126355000003,3
1588574706.93176,1150,1588574706.8653462,0.4819639325141907,0.6250077486038208,0.4819639325141907,0.6250077486038208,True,0.9984142938794848,120.0,0.41308574799998604,0.108126355000003,3
1588574706.93176,1150,1588574706.8736794,0.4840109944343567,0.6230655908584595,0.4840109944343567,0.6230655908584595,True,0.9981229088125764,120.0,0.41308574799998604,0.108126355000003,3
1588574706.93176,1150,1588574706.8903449,0.5006312131881714,0.6522843837738037,0.5006312131881714,0.6522843837738037,True,0.3053162851231189,120.0,0.41308574799998604,0.108126355000003,3
1588574706.93176,1150,1588574706.965341,0.5242412686347961,0.4617306590080261,0.5242412686347961,0.4617306590080261,True,0.9956976109314352,120.0,0.41308574799998604,0.108126355000003,3
1588574707.032292,1151,1588574706.9903402,0.5163637399673462,0.4471587538719177,0.5163637399673462,0.4471587538719177,True,0.9978680105818504,120.0,0.41308574799998604,0.108126355000003,3
1588574707.032292,1151,1588574707.0070062,0.5139814615249634,0.4448796212673187,0.5139814615249634,0.4448796212673187,True,0.9962217050388908,120.0,0.41308574799998604,0.108126355000003,3
1588574707.032292,1151,1588574707.0153394,0.5128556489944458,0.4439419209957123,0.5128556489944458,0.4439419209957123,True,0.9960251687311099,120.0,0.41308574799998604,0.108126355000003,3
1588574707.032292,1151,1588574707.032005,0.5136763453483582,0.4455893337726593,0.5136763453483582,0.4455893337726593,True,0.9967087802326,120.0,0.41308574799998604,0.108126355000003,3
1588574707.032292,1151,1588574707.040338,0.5133156776428223,0.44715091586112976,0.5133156776428223,0.44715091586112976,True,0.9959126160314192,120.0,0.41308574799998604,0.108126355000003,3
1588574707.032292,1151,1588574707.0570042,0.5119662284851074,0.4468595981597901,0.5119662284851074,0.4468595981597901,True,0.9959278106802344,120.0,0.41308574799998604,0.108126355000003,3
1588574707.032292,1151,1588574707.0653374,0.511810302734375,0.44665098190307617,0.511810302734375,0.44665098190307617,True,0.996366924608943,120.0,0.41308574799998604,0.108126355000003,3
1588574708.3056872,1161,1588574708.298613,0.5230502486228943,0.5652501583099365,0.5230502486228943,0.5652501583099365,True,0.2949301058432145,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.3056872,1161,1588574708.3236122,0.5357361435890198,0.5821555852890015,0.5357361435890198,0.5821555852890015,True,0.3412627342855916,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.406218,1162,1588574708.3569438,0.5240297317504883,0.5681093335151672,0.5240297317504883,0.5681093335151672,True,0.2623031049760881,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.406218,1162,1588574708.3736105,0.5356101393699646,0.5070489048957825,0.5356101393699646,0.5070489048957825,True,0.7611482910296781,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.406218,1162,1588574708.3819432,0.5352828502655029,0.5119337439537048,0.5352828502655029,0.5119337439537048,True,0.98827594796024,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.406218,1162,1588574708.3902762,0.5358346104621887,0.5131115317344666,0.5358346104621887,0.5131115317344666,True,0.9978044497134396,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.406218,1162,1588574708.3986092,0.5356143712997437,0.5162280201911926,0.5356143712997437,0.5162280201911926,True,0.99798815578809,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.406218,1162,1588574708.415275,0.5344061255455017,0.513218879699707,0.5344061255455017,0.513218879699707,True,0.9977626979499784,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.406218,1162,1588574708.423608,0.5357080101966858,0.5149111747741699,0.5357080101966858,0.5149111747741699,True,0.9981105070509194,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.406218,1162,1588574708.4402742,0.5349425077438354,0.5131658315658569,0.5349425077438354,0.5131658315658569,True,0.9979383383669884,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.406218,1162,1588574708.4569402,0.5342093706130981,0.51362144947052,0.5342093706130981,0.51362144947052,True,0.9979058651607099,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.406218,1162,1588574708.4652722,0.5340293645858765,0.5131341814994812,0.5340293645858765,0.5131341814994812,True,0.9978075524112964,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.54026,1163,1588574708.4819381,0.5344281792640686,0.5136949419975281,0.5344281792640686,0.5136949419975281,True,0.9979646083628908,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.54026,1163,1588574708.490271,0.5352621674537659,0.5134677290916443,0.5352621674537659,0.5134677290916443,True,0.9979403105821106,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.54026,1163,1588574708.4986038,0.5340977907180786,0.5130730271339417,0.5340977907180786,0.5130730271339417,True,0.9981756588724012,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.54026,1163,1588574708.5152702,0.5344873070716858,0.5131704807281494,0.5344873070716858,0.5131704807281494,True,0.9979910631395359,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.54026,1163,1588574708.5236034,0.5343855619430542,0.5136030912399292,0.5343855619430542,0.5136030912399292,True,0.9979395740767693,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.54026,1163,1588574708.5402694,0.5347874164581299,0.5141428112983704,0.5347874164581299,0.5141428112983704,True,0.9979323924804048,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.54026,1163,1588574708.5486019,0.5342200398445129,0.5124359726905823,0.5342200398445129,0.5124359726905823,True,0.9978308777005568,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.54026,1163,1588574708.556935,0.5342406630516052,0.5133597850799559,0.5342406630516052,0.5133597850799559,True,0.9976849274581177,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.54026,1163,1588574708.565268,0.534134566783905,0.5121911764144897,0.534134566783905,0.5121911764144897,True,0.9981439643732664,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.54026,1163,1588574708.5819342,0.5339506268501282,0.5122871398925781,0.5339506268501282,0.5122871398925781,True,0.9977579812703324,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.54026,1163,1588574708.5902672,0.5343693494796753,0.5134338140487671,0.5343693494796753,0.5134338140487671,True,0.9976100049375276,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.6407912,1164,1588574708.606933,0.534026563167572,0.5116543769836426,0.534026563167572,0.5116543769836426,True,0.9979082478524208,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.6407912,1164,1588574708.623599,0.5348458290100098,0.5132441520690918,0.5348458290100098,0.5132441520690918,True,0.9978955391294458,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.6407912,1164,1588574708.631931,0.5351700186729431,0.5129798054695129,0.5351700186729431,0.5129798054695129,True,0.9981248851906572,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.6407912,1164,1588574708.6485972,0.5339983105659485,0.5114932060241699,0.5339983105659485,0.5114932060241699,True,0.9980291510154816,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.6407912,1164,1588574708.6569302,0.5348111987113953,0.5117040872573853,0.5348111987113953,0.5117040872573853,True,0.9981469969938642,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.6407912,1164,1588574708.6735961,0.5345661640167236,0.5121833682060242,0.5345661640167236,0.5121833682060242,True,0.9978328955380548,150.0,0.41664675599999895,0.0815347569999929,4
1588574708.6407912,1164,1588574708.6819289,0.5336844325065613,0.5122132897377014,0.5336844325065613,0.5122132897377014,True,0.9978711532167029,150.0,0.41664675599999895,0.0815347569999929,4
