world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574354.2157922,1093,1588574354.2065694,0.30994176864624023,0.6155335307121277,0.30994176864624023,0.6155335307121277,True,0.16363765833853344,180.0,0.466662669000002,0.10467056600000302,1
1588574354.2157922,1093,1588574354.2232351,0.3090836405754089,0.5968834757804871,0.3090836405754089,0.5968834757804871,True,0.1831493501751935,180.0,0.466662669000002,0.10467056600000302,1
1588574354.2157922,1093,1588574354.2315679,0.3148922920227051,0.6133958101272583,0.3148922920227051,0.6133958101272583,True,0.21081476733375706,180.0,0.466662669000002,0.10467056600000302,1
1588574354.249302,1094,1588574354.239901,0.3145115375518799,0.604411244392395,0.3145115375518799,0.604411244392395,True,0.11582198466306605,180.0,0.466662669000002,0.10467056600000302,1
1588574354.249302,1094,1588574354.248234,0.2937496900558472,0.578309178352356,0.2937496900558472,0.578309178352356,True,0.10563285518303586,180.0,0.466662669000002,0.10467056600000302,1
1588574354.249302,1094,1588574354.2565672,0.2996270656585693,0.594786524772644,0.2996270656585693,0.594786524772644,True,0.13092150007926334,180.0,0.466662669000002,0.10467056600000302,1
1588574354.249302,1094,1588574354.2732332,0.3050341904163361,0.6019444465637207,0.3050341904163361,0.6019444465637207,True,0.16159548202846125,180.0,0.466662669000002,0.10467056600000302,1
1588574354.249302,1094,1588574354.281566,0.3045973479747772,0.5926154255867004,0.3045973479747772,0.5926154255867004,True,0.20332940948267245,180.0,0.466662669000002,0.10467056600000302,1
1588574354.316323,1095,1588574354.289899,0.3036088943481445,0.5806375741958618,0.3036088943481445,0.5806375741958618,True,0.11654125355759885,180.0,0.466662669000002,0.10467056600000302,1
1588574354.316323,1095,1588574354.298232,0.30316978693008423,0.5713016390800476,0.30316978693008423,0.5713016390800476,True,0.3036817658313694,180.0,0.466662669000002,0.10467056600000302,1
1588574354.316323,1095,1588574354.3315632,0.1461547315120697,0.5789102911949158,0.1461547315120697,0.5789102911949158,True,0.017716701414786085,180.0,0.466662669000002,0.10467056600000302,1
1588574354.316323,1095,1588574354.3398962,0.6988813281059265,0.2477279454469681,0.6988813281059265,0.2477279454469681,True,0.0,180.0,0.466662669000002,0.10467056600000302,1
1588574354.316323,1095,1588574354.3482294,0.6988813281059265,0.2477279454469681,0.6988813281059265,0.2477279454469681,True,0.0,180.0,0.466662669000002,0.10467056600000302,1
1588574354.316323,1095,1588574354.356562,0.6988813281059265,0.2477279454469681,0.6988813281059265,0.2477279454469681,True,0.0,180.0,0.466662669000002,0.10467056600000302,1
1588574354.316323,1095,1588574354.3648949,0.17904052138328552,0.5470794439315796,0.17904052138328552,0.5470794439315796,True,0.046660672498590634,180.0,0.466662669000002,0.10467056600000302,1
1588574354.416854,1096,1588574354.3732278,0.20691457390785215,0.5203912258148193,0.20691457390785215,0.5203912258148193,True,0.01155538869324967,180.0,0.466662669000002,0.10467056600000302,1
1588574354.416854,1096,1588574354.381561,0.2603520452976227,0.6550565361976624,0.2603520452976227,0.6550565361976624,True,0.0974060964532664,180.0,0.466662669000002,0.10467056600000302,1
1588574354.416854,1096,1588574354.3898942,0.3756336569786072,0.6610153317451477,0.3756336569786072,0.6610153317451477,True,0.09367308049902548,180.0,0.466662669000002,0.10467056600000302,1
1588574354.416854,1096,1588574354.3982275,0.3753121495246887,0.6516721844673157,0.3753121495246887,0.6516721844673157,True,0.14172381784183466,180.0,0.466662669000002,0.10467056600000302,1
1588574354.416854,1096,1588574354.4065602,0.3071110248565674,0.6254314780235289,0.3071110248565674,0.6254314780235289,True,0.12240903217255558,180.0,0.466662669000002,0.10467056600000302,1
1588574354.416854,1096,1588574354.4232259,0.3264316022396088,0.6237008571624756,0.3264316022396088,0.6237008571624756,True,0.18945035699419208,180.0,0.466662669000002,0.10467056600000302,1
1588574354.450365,1097,1588574354.439892,0.3113331198692322,0.6136889457702637,0.3113331198692322,0.6136889457702637,True,0.3444149576051986,180.0,0.466662669000002,0.10467056600000302,1
1588574354.450365,1097,1588574354.4648912,0.3162844479084015,0.611555278301239,0.3162844479084015,0.611555278301239,True,0.2484765052078229,180.0,0.466662669000002,0.10467056600000302,1
1588574354.450365,1097,1588574354.4732242,0.3158687651157379,0.6022242307662964,0.3158687651157379,0.6022242307662964,True,0.16042285831454775,180.0,0.466662669000002,0.10467056600000302,1
1588574354.450365,1097,1588574354.4815571,0.3076826930046081,0.6277014017105103,0.3076826930046081,0.6277014017105103,True,0.17562038253841547,180.0,0.466662669000002,0.10467056600000302,1
1588574354.450365,1097,1588574354.4898891,0.3072528839111328,0.6183875799179077,0.3072528839111328,0.6183875799179077,True,0.2265603785252497,180.0,0.466662669000002,0.10467056600000302,1
1588574354.450365,1097,1588574354.498222,0.3068224191665649,0.6090667247772217,0.3068224191665649,0.6090667247772217,True,0.2627161246132729,180.0,0.466662669000002,0.10467056600000302,1
1588574354.5508964,1098,1588574354.506555,0.3057530224323273,0.5992977023124695,0.3057530224323273,0.5992977023124695,True,0.22270786485173216,180.0,0.466662669000002,0.10467056600000302,1
1588574354.5508964,1098,1588574354.5315542,0.3169273138046265,0.6229937672615051,0.3169273138046265,0.6229937672615051,True,0.16943232068196054,180.0,0.466662669000002,0.10467056600000302,1
1588574354.5508964,1098,1588574354.5482204,0.3021008670330048,0.6133220195770264,0.3021008670330048,0.6133220195770264,True,0.2675050138353322,180.0,0.466662669000002,0.10467056600000302,1
1588574354.5508964,1098,1588574354.5815525,0.30662545561790466,0.6018494367599487,0.30662545561790466,0.6018494367599487,True,0.22848832941206101,180.0,0.466662669000002,0.10467056600000302,1
1588574354.5508964,1098,1588574354.5982182,0.2917124629020691,0.5922573208808899,0.2917124629020691,0.5922573208808899,True,0.2043113925452686,180.0,0.466662669000002,0.10467056600000302,1
1588574354.6514273,1099,1588574354.6065512,0.29140937328338623,0.5828731656074524,0.29140937328338623,0.5828731656074524,True,0.19879542535391145,180.0,0.466662669000002,0.10467056600000302,1
1588574354.6514273,1099,1588574354.63155,0.2963935732841492,0.5806845426559448,0.2963935732841492,0.5806845426559448,True,0.16487056140944806,180.0,0.466662669000002,0.10467056600000302,1
1588574354.6514273,1099,1588574354.639883,0.3022499978542328,0.5971764922142029,0.3022499978542328,0.5971764922142029,True,0.18781593964852802,180.0,0.466662669000002,0.10467056600000302,1
1588574354.6514273,1099,1588574354.6565485,0.3076459467411041,0.6043493151664734,0.3076459467411041,0.6043493151664734,True,0.20121848061234915,180.0,0.466662669000002,0.10467056600000302,1
1588574354.6514273,1099,1588574354.6732142,0.29274219274520874,0.5947466492652893,0.29274219274520874,0.5947466492652893,True,0.2794933259755995,180.0,0.466662669000002,0.10467056600000302,1
1588574354.6514273,1099,1588574354.6815472,0.2922913134098053,0.5854185223579407,0.2922913134098053,0.5854185223579407,True,0.2287843335157277,180.0,0.466662669000002,0.10467056600000302,1
1588574354.7184482,1100,1588574354.698213,0.29733148217201233,0.5925751328468323,0.29733148217201233,0.5925751328468323,True,0.20094525661817653,180.0,0.466662669000002,0.10467056600000302,1
1588574354.7184482,1100,1588574354.7232122,0.2882647216320038,0.5994814038276672,0.2882647216320038,0.5994814038276672,True,0.19799348524663696,180.0,0.466662669000002,0.10467056600000302,1
1588574354.7184482,1100,1588574354.7482114,0.2932367622852325,0.5972936749458313,0.2932367622852325,0.5972936749458313,True,0.19463728166331226,180.0,0.466662669000002,0.10467056600000302,1
1588574354.785469,1101,1588574354.7648768,0.2986837327480316,0.603644073009491,0.2986837327480316,0.603644073009491,True,0.21929320540011624,180.0,0.466662669000002,0.10467056600000302,1
1588574354.785469,1101,1588574354.7898762,0.3036466240882873,0.6014814376831055,0.3036466240882873,0.6014814376831055,True,0.17779994899673854,180.0,0.466662669000002,0.10467056600000302,1
1588574354.8524892,1102,1588574354.8232071,0.29415735602378845,0.5999811291694641,0.29415735602378845,0.5999811291694641,True,0.2927861636152703,180.0,0.466662669000002,0.10467056600000302,1
1588574354.8524892,1102,1588574354.848206,0.2991243004798889,0.5978034734725952,0.2991243004798889,0.5978034734725952,True,0.1628596446729916,180.0,0.466662669000002,0.10467056600000302,1
1588574354.8524892,1102,1588574354.8732052,0.2900716364383697,0.6047006845474243,0.2900716364383697,0.6047006845474243,True,0.2469511689050849,180.0,0.466662669000002,0.10467056600000302,1
1588574354.8524892,1102,1588574354.8815384,0.2896139323711395,0.5953865051269531,0.2896139323711395,0.5953865051269531,True,0.3073473573171304,180.0,0.466662669000002,0.10467056600000302,1
1588574354.91951,1103,1588574354.8898714,0.2891366481781006,0.5870912671089172,0.2891366481781006,0.5870912671089172,True,0.2293246773873257,180.0,0.466662669000002,0.10467056600000302,1
1588574354.91951,1103,1588574354.8982038,0.2950143814086914,0.6035448312759399,0.2950143814086914,0.6035448312759399,True,0.2380497838974114,180.0,0.466662669000002,0.10467056600000302,1
1588574354.91951,1103,1588574354.9148705,0.2941169738769531,0.5848949551582336,0.2941169738769531,0.5848949551582336,True,0.2048668279285868,180.0,0.466662669000002,0.10467056600000302,1
1588574354.91951,1103,1588574354.9398694,0.28504130244255066,0.5918272733688354,0.28504130244255066,0.5918272733688354,True,0.18915593551422813,180.0,0.466662669000002,0.10467056600000302,1
1588574354.9865313,1104,1588574354.9565349,0.2905648648738861,0.5963354110717773,0.2905648648738861,0.5963354110717773,True,0.19535701063057798,180.0,0.466662669000002,0.10467056600000302,1
1588574354.9865313,1104,1588574354.964868,0.2901123762130737,0.5870151519775391,0.2901123762130737,0.5870151519775391,True,0.14190005328743233,180.0,0.466662669000002,0.10467056600000302,1
1588574354.9865313,1104,1588574354.973201,0.27559348940849304,0.5868645310401917,0.27559348940849304,0.5868645310401917,True,0.09572712316428007,180.0,0.466662669000002,0.10467056600000302,1
1588574354.9865313,1104,1588574354.9981992,0.13336175680160522,0.7161106467247009,0.13336175680160522,0.7161106467247009,True,0.055566417303456135,180.0,0.466662669000002,0.10467056600000302,1
1588574354.9865313,1104,1588574355.0065322,0.6980480551719666,0.24848201870918274,0.6980480551719666,0.24848201870918274,True,0.0,180.0,0.466662669000002,0.10467056600000302,1
1588574354.9865313,1104,1588574355.0148652,0.6980480551719666,0.24848201870918274,0.6980480551719666,0.24848201870918274,True,0.0,180.0,0.466662669000002,0.10467056600000302,1
1588574355.0535524,1105,1588574355.0231981,0.6990305185317993,0.2509523034095764,0.6990305185317993,0.2509523034095764,True,0.0,180.0,0.466662669000002,0.10467056600000302,1
1588574355.0535524,1105,1588574355.031531,0.6990305185317993,0.2509523034095764,0.6990305185317993,0.2509523034095764,True,0.0,180.0,0.466662669000002,0.10467056600000302,1
1588574355.0535524,1105,1588574355.039864,0.1308854967355728,0.6730581521987915,0.1308854967355728,0.6730581521987915,True,0.06866003470670763,180.0,0.466662669000002,0.10467056600000302,1
1588574355.0535524,1105,1588574355.0481973,0.22671501338481906,0.7755494713783264,0.22671501338481906,0.7755494713783264,True,0.0804912374171789,180.0,0.466662669000002,0.10467056600000302,1
1588574355.0535524,1105,1588574355.0648632,0.6043509840965271,0.8909739851951599,0.6043509840965271,0.8909739851951599,True,0.05007249029368619,180.0,0.466662669000002,0.10467056600000302,1
1588574355.0535524,1105,1588574355.0731962,0.5907925367355347,0.8876922726631165,0.5907925367355347,0.8876922726631165,True,0.11545512560242865,180.0,0.466662669000002,0.10467056600000302,1
1588574355.0535524,1105,1588574355.0815294,0.5218179821968079,0.8235509395599365,0.5218179821968079,0.8235509395599365,True,0.13301468610506936,180.0,0.466662669000002,0.10467056600000302,1
1588574355.0535524,1105,1588574355.0898619,0.4841285645961762,0.7751407623291016,0.4841285645961762,0.7751407623291016,True,0.15162230887794306,180.0,0.466662669000002,0.10467056600000302,1
1588574355.1540833,1106,1588574355.106528,0.4467621743679047,0.7194207906723022,0.4467621743679047,0.7194207906723022,True,0.18762018054299534,180.0,0.466662669000002,0.10467056600000302,1
1588574355.1540833,1106,1588574355.1315274,0.4322995245456696,0.69923335313797,0.4322995245456696,0.69923335313797,True,0.3839244498592789,180.0,0.466662669000002,0.10467056600000302,1
1588574355.1540833,1106,1588574355.1565251,0.4315993785858154,0.6711234450340271,0.4315993785858154,0.6711234450340271,True,0.3218735923390927,180.0,0.466662669000002,0.10467056600000302,1
1588574355.1540833,1106,1588574355.1898572,0.4810772836208344,0.5656561255455017,0.4810772836208344,0.5656561255455017,True,0.9979020845528244,180.0,0.466662669000002,0.10467056600000302,1
1588574356.3269472,1118,1588574356.29814,0.5402736067771912,0.588034987449646,0.5402736067771912,0.588034987449646,True,0.8078664342111921,300.0,0.519814517000015,0.0708657799999983,2
1588574356.3269472,1118,1588574356.3148062,0.5386556386947632,0.5911421775817871,0.5386556386947632,0.5911421775817871,True,0.8786964861482741,300.0,0.519814517000015,0.0708657799999983,2
1588574356.3269472,1118,1588574356.3231382,0.5377875566482544,0.5939046740531921,0.5377875566482544,0.5939046740531921,True,0.9937961897576496,300.0,0.519814517000015,0.0708657799999983,2
1588574356.3269472,1118,1588574356.3314712,0.5369259715080261,0.5947921872138977,0.5369259715080261,0.5947921872138977,True,0.9899343387084992,300.0,0.519814517000015,0.0708657799999983,2
1588574356.3269472,1118,1588574356.3398044,0.5369717478752136,0.5963674187660217,0.5369717478752136,0.5963674187660217,True,0.8652278480586092,300.0,0.519814517000015,0.0708657799999983,2
1588574356.3269472,1118,1588574356.3564699,0.5367193818092346,0.5942709445953369,0.5367193818092346,0.5942709445953369,True,0.9973953931239834,300.0,0.519814517000015,0.0708657799999983,2
1588574356.3269472,1118,1588574356.3648028,0.5364323854446411,0.5943856835365295,0.5364323854446411,0.5943856835365295,True,0.9231333638037482,300.0,0.519814517000015,0.0708657799999983,2
1588574356.4274778,1119,1588574356.3814692,0.5372278094291687,0.598120391368866,0.5372278094291687,0.598120391368866,True,0.8769539085191791,300.0,0.519814517000015,0.0708657799999983,2
1588574356.4274778,1119,1588574356.3898025,0.5368929505348206,0.5979641079902649,0.5368929505348206,0.5979641079902649,True,0.923025419956554,300.0,0.519814517000015,0.0708657799999983,2
1588574356.4274778,1119,1588574356.4064682,0.5376858115196228,0.5960710048675537,0.5376858115196228,0.5960710048675537,True,0.9662546887482236,300.0,0.519814517000015,0.0708657799999983,2
1588574356.4274778,1119,1588574356.4148011,0.537847638130188,0.5959733128547668,0.537847638130188,0.5959733128547668,True,0.9975670345280644,300.0,0.519814517000015,0.0708657799999983,2
1588574356.4274778,1119,1588574356.423134,0.5363174676895142,0.5962145328521729,0.5363174676895142,0.5962145328521729,True,0.9587186481476048,300.0,0.519814517000015,0.0708657799999983,2
1588574356.4274778,1119,1588574356.4398005,0.5369027853012085,0.5959646105766296,0.5369027853012085,0.5959646105766296,True,0.850078868652794,300.0,0.519814517000015,0.0708657799999983,2
1588574356.4274778,1119,1588574356.4481332,0.5375193953514099,0.5982063412666321,0.5375193953514099,0.5982063412666321,True,0.899293161109572,300.0,0.519814517000015,0.0708657799999983,2
1588574356.4274778,1119,1588574356.4564662,0.5359511971473694,0.5970562696456909,0.5359511971473694,0.5970562696456909,True,0.8838969435869106,300.0,0.519814517000015,0.0708657799999983,2
1588574356.4944992,1120,1588574356.4731321,0.5366314053535461,0.5952802896499634,0.5366314053535461,0.5952802896499634,True,0.9757019344549672,300.0,0.519814517000015,0.0708657799999983,2
