world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574079.6985948,1660,1588574079.6608665,0.5110614895820618,0.597449004650116,0.5110614895820618,0.597449004650116,True,0.9991039988468732,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.6985948,1660,1588574079.6775312,0.5117926001548767,0.5948306918144226,0.5117926001548767,0.5948306918144226,True,0.9991553335706416,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.6985948,1660,1588574079.7025301,0.5114514231681824,0.5977535843849182,0.5114514231681824,0.5977535843849182,True,0.9990591350191941,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.6985948,1660,1588574079.710863,0.5120002031326294,0.5976119041442871,0.5120002031326294,0.5976119041442871,True,0.9989613355254928,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.6985948,1660,1588574079.719196,0.5123480558395386,0.5965009331703186,0.5123480558395386,0.5965009331703186,True,0.9989188452785722,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.6985948,1660,1588574079.7358625,0.5117153525352478,0.5959141850471497,0.5117153525352478,0.5959141850471497,True,0.9988394212559918,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.6985948,1660,1588574079.7441952,0.510809063911438,0.5953319072723389,0.510809063911438,0.5953319072723389,True,0.99857133397969,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.799126,1661,1588574079.7608614,0.5109212398529053,0.5943701863288879,0.5109212398529053,0.5943701863288879,True,0.9987873032389574,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.799126,1661,1588574079.769194,0.5110780596733093,0.5943613648414612,0.5110780596733093,0.5943613648414612,True,0.9987368298155128,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.799126,1661,1588574079.78586,0.5118857026100159,0.59347003698349,0.5118857026100159,0.59347003698349,True,0.9988070949014932,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.799126,1661,1588574079.7941933,0.5126530528068542,0.5952559113502502,0.5126530528068542,0.5952559113502502,True,0.998843459370002,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.799126,1661,1588574079.8025262,0.5129168033599854,0.5968027114868164,0.5129168033599854,0.5968027114868164,True,0.9988124294864636,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.799126,1661,1588574079.8108592,0.507385790348053,0.5965856313705444,0.507385790348053,0.5965856313705444,True,0.9991592439929756,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.799126,1661,1588574079.8275251,0.4420551061630249,0.7086542844772339,0.4420551061630249,0.7086542844772339,True,0.2619091557843356,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.799126,1661,1588574079.860856,0.3951541185379028,0.7386447191238403,0.3951541185379028,0.7386447191238403,True,0.27796344422612185,210.0,0.4267919870000011,0.10855893999999498,16
1588574079.9331682,1662,1588574079.9108539,0.38095664978027344,0.6948366761207581,0.38095664978027344,0.6948366761207581,True,0.2455952796968684,210.0,0.4267919870000011,0.10855893999999498,16
1588574080.033699,1663,1588574079.985851,0.3781556487083435,0.6782756447792053,0.3781556487083435,0.6782756447792053,True,0.34582321148712675,210.0,0.4267919870000011,0.10855893999999498,16
1588574080.033699,1663,1588574080.060847,0.37885159254074097,0.687777042388916,0.37885159254074097,0.687777042388916,True,0.3097354491003444,210.0,0.4267919870000011,0.10855893999999498,16
1588574082.3459172,1686,1588574082.310744,0.6334896683692932,0.28254860639572144,0.6334896683692932,0.28254860639572144,True,0.0,210.0,0.4267919870000011,0.10855893999999498,16
1588574082.3459172,1686,1588574082.3190773,0.6334896683692932,0.28254860639572144,0.6334896683692932,0.28254860639572144,True,0.0,210.0,0.4267919870000011,0.10855893999999498,16
1588574082.3459172,1686,1588574082.3357432,0.6334896683692932,0.28254860639572144,0.6334896683692932,0.28254860639572144,True,0.0,210.0,0.4267919870000011,0.10855893999999498,16
1588574082.3459172,1686,1588574082.3440752,0.6334896683692932,0.28254860639572144,0.6334896683692932,0.28254860639572144,True,0.0,210.0,0.4267919870000011,0.10855893999999498,16
1588574082.3459172,1686,1588574082.3524082,0.6334896683692932,0.28254860639572144,0.6334896683692932,0.28254860639572144,True,0.0,210.0,0.4267919870000011,0.10855893999999498,16
1588574082.3459172,1686,1588574082.3607411,0.6334896683692932,0.28254860639572144,0.6334896683692932,0.28254860639572144,True,0.0,210.0,0.4267919870000011,0.10855893999999498,16
1588574082.3794274,1687,1588574082.369074,0.6339258551597595,0.28293493390083313,0.6339258551597595,0.28293493390083313,True,0.0,210.0,0.4267919870000011,0.10855893999999498,16
1588574082.3794274,1687,1588574082.377407,0.6339258551597595,0.28293493390083313,0.6339258551597595,0.28293493390083313,True,0.0,210.0,0.4267919870000011,0.10855893999999498,16
1588574082.3794274,1687,1588574082.38574,0.6339258551597595,0.28293493390083313,0.6339258551597595,0.28293493390083313,True,0.0,210.0,0.4267919870000011,0.10855893999999498,16
1588574082.3794274,1687,1588574082.3940732,0.6339258551597595,0.28293493390083313,0.6339258551597595,0.28293493390083313,True,0.0,210.0,0.4267919870000011,0.10855893999999498,16
1588574083.786864,1701,1588574083.7273452,0.4763441681861877,0.7087134122848511,0.4763441681861877,0.7087134122848511,True,0.2878957747149397,330.0,0.517981702000029,0.106745092000011,17
1588574083.786864,1701,1588574083.8023422,0.4893847107887268,0.7090147137641907,0.4893847107887268,0.7090147137641907,True,0.24359222594609234,330.0,0.517981702000029,0.106745092000011,17
1588574083.8538852,1702,1588574083.8523393,0.48566934466362,0.7179635763168335,0.48566934466362,0.7179635763168335,True,0.3118898833132321,330.0,0.517981702000029,0.106745092000011,17
1588574083.920906,1703,1588574083.9356694,0.4859417676925659,0.7180396914482117,0.4859417676925659,0.7180396914482117,True,0.2689900360056044,330.0,0.517981702000029,0.106745092000011,17
1588574083.9879262,1704,1588574084.0106652,0.4831041693687439,0.6990761160850525,0.4831041693687439,0.6990761160850525,True,0.3326065948188071,330.0,0.517981702000029,0.106745092000011,17
1588574084.0549474,1705,1588574084.0773294,0.5422194004058838,0.5400576591491699,0.5422194004058838,0.5400576591491699,True,0.18840439201114384,330.0,0.517981702000029,0.106745092000011,17
1588574084.1554782,1706,1588574084.1523259,0.5074653625488281,0.4842722117900848,0.5074653625488281,0.4842722117900848,True,0.3027943182968319,330.0,0.517981702000029,0.106745092000011,17
1588574084.25601,1707,1588574084.235655,0.5041681528091431,0.458778977394104,0.5041681528091431,0.458778977394104,True,0.2671222270094269,330.0,0.517981702000029,0.106745092000011,17
1588574084.4570725,1710,1588574084.435646,0.4987309277057648,0.4613690972328186,0.4987309277057648,0.4613690972328186,True,0.26308565475510537,330.0,0.517981702000029,0.106745092000011,17
1588574084.5240932,1711,1588574084.50231,0.4987519085407257,0.4792280197143554,0.4987519085407257,0.4792280197143554,True,0.2840951842606985,330.0,0.517981702000029,0.106745092000011,17
1588574084.5240932,1711,1588574084.5523071,0.5078231692314148,0.4804381728172302,0.5078231692314148,0.4804381728172302,True,0.2998548130893405,330.0,0.517981702000029,0.106745092000011,17
1588574084.6246245,1712,1588574084.5773065,0.5114952325820923,0.48072695732116705,0.5114952325820923,0.48072695732116705,True,0.2615331832017035,330.0,0.517981702000029,0.106745092000011,17
1588574084.6246245,1712,1588574084.6439705,0.4946437776088714,0.479578047990799,0.4946437776088714,0.479578047990799,True,0.2525694467938638,330.0,0.517981702000029,0.106745092000011,17
1588574084.758666,1713,1588574084.7189662,0.5073000788688661,0.4816589057445526,0.5073000788688661,0.4816589057445526,True,0.26497129838567746,330.0,0.517981702000029,0.106745092000011,17
1588574084.758666,1713,1588574084.8106294,0.5084761381149292,0.4735399782657623,0.5084761381149292,0.4735399782657623,True,0.21628735421450013,330.0,0.517981702000029,0.106745092000011,17
1588574084.892707,1714,1588574084.8606262,0.5041074752807617,0.4815657734870911,0.5041074752807617,0.4815657734870911,True,0.3239157699384837,330.0,0.517981702000029,0.106745092000011,17
1588574084.892707,1714,1588574084.9356232,0.5042301416397095,0.4909544587135315,0.5042301416397095,0.4909544587135315,True,0.24488783253447025,330.0,0.517981702000029,0.106745092000011,17
1588574085.0602589,1715,1588574084.9939542,0.5342638492584229,0.4887596666812897,0.5342638492584229,0.4887596666812897,True,0.2970473766148379,330.0,0.517981702000029,0.106745092000011,17
1588574085.0602589,1715,1588574085.035618,0.5292166471481323,0.5061878561973572,0.5292166471481323,0.5061878561973572,True,0.3192683352979939,330.0,0.517981702000029,0.106745092000011,17
1588574085.0602589,1715,1588574085.0606172,0.5523277521133423,0.55250483751297,0.5523277521133423,0.55250483751297,True,0.2281909013188265,330.0,0.517981702000029,0.106745092000011,17
1588574085.0602589,1715,1588574085.093949,0.5780906081199646,0.6154798269271851,0.5780906081199646,0.6154798269271851,True,0.17991828643994456,330.0,0.517981702000029,0.106745092000011,17
1588574085.0602589,1715,1588574085.1189482,0.6555282473564148,0.2852821350097656,0.6555282473564148,0.2852821350097656,True,0.0,330.0,0.517981702000029,0.106745092000011,17
1588574085.1943011,1716,1588574085.1272812,0.6467927694320679,0.2765893638134003,0.6467927694320679,0.2765893638134003,True,0.0,330.0,0.517981702000029,0.106745092000011,17
1588574085.1943011,1716,1588574085.1356142,0.6467927694320679,0.2765893638134003,0.6467927694320679,0.2765893638134003,True,0.0,330.0,0.517981702000029,0.106745092000011,17
1588574085.1943011,1716,1588574085.15228,0.6467927694320679,0.2765893638134003,0.6467927694320679,0.2765893638134003,True,0.0,330.0,0.517981702000029,0.106745092000011,17
1588574085.1943011,1716,1588574085.160613,0.6467927694320679,0.2765893638134003,0.6467927694320679,0.2765893638134003,True,0.0,330.0,0.517981702000029,0.106745092000011,17
1588574085.1943011,1716,1588574085.1689465,0.6467927694320679,0.2765893638134003,0.6467927694320679,0.2765893638134003,True,0.0,330.0,0.517981702000029,0.106745092000011,17
1588574085.1943011,1716,1588574085.1772792,0.6467927694320679,0.2765893638134003,0.6467927694320679,0.2765893638134003,True,0.0,330.0,0.517981702000029,0.106745092000011,17
1588574085.1943011,1716,1588574085.1856112,0.6894286274909973,0.3824941515922545,0.6894286274909973,0.3824941515922545,True,0.00163866919543899,330.0,0.517981702000029,0.106745092000011,17
1588574085.1943011,1716,1588574085.1939445,0.6388294100761414,0.5821197628974915,0.6388294100761414,0.5821197628974915,True,0.07396123896265573,330.0,0.517981702000029,0.106745092000011,17
1588574085.1943011,1716,1588574085.2022774,0.7761479616165161,0.7657792568206787,0.7761479616165161,0.7657792568206787,True,0.06533255394511615,330.0,0.517981702000029,0.106745092000011,17
1588574085.1943011,1716,1588574085.2106102,0.6876704692840576,0.9023370146751404,0.6876704692840576,0.9023370146751404,True,0.05255505953832354,330.0,0.517981702000029,0.106745092000011,17
1588574085.1943011,1716,1588574085.2189429,0.6015315055847168,0.9507526755332948,0.6015315055847168,0.9507526755332948,True,0.03480122725247735,330.0,0.517981702000029,0.106745092000011,17
1588574086.7692902,1735,1588574086.693875,0.6860073208808899,0.1967393010854721,0.6860073208808899,0.1967393010854721,True,0.10085562253016954,330.0,0.517981702000029,0.106745092000011,17
1588574086.7692902,1735,1588574086.7355402,0.6988117694854736,0.12901784479618073,0.6988117694854736,0.12901784479618073,True,0.08190913287968918,330.0,0.517981702000029,0.106745092000011,17
1588574086.7692902,1735,1588574086.7688725,0.6377840638160706,0.31220394372940063,0.6377840638160706,0.31220394372940063,True,0.054899467615341487,330.0,0.517981702000029,0.106745092000011,17
1588574086.7692902,1735,1588574086.8188698,0.6105490326881409,0.3966637849807739,0.6105490326881409,0.3966637849807739,True,0.07215109459874103,330.0,0.517981702000029,0.106745092000011,17
1588574086.903331,1736,1588574086.952197,0.6036399602890015,0.4651027023792267,0.6036399602890015,0.4651027023792267,True,0.1021709390253814,330.0,0.517981702000029,0.106745092000011,17
1588574088.0761952,1746,1588574088.010481,0.64246666431427,0.2846921682357788,0.64246666431427,0.2846921682357788,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.0761952,1746,1588574088.0521462,0.64246666431427,0.2846921682357788,0.64246666431427,0.2846921682357788,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.0761952,1746,1588574088.1021442,0.64246666431427,0.2846921682357788,0.64246666431427,0.2846921682357788,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.2102373,1747,1588574088.1604753,0.6433734297752379,0.2856507897377014,0.6433734297752379,0.2856507897377014,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.2102373,1747,1588574088.2021391,0.6433734297752379,0.2856507897377014,0.6433734297752379,0.2856507897377014,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.2102373,1747,1588574088.227138,0.6433734297752379,0.2856507897377014,0.6433734297752379,0.2856507897377014,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.2772582,1748,1588574088.285469,0.6433700323104858,0.2856926918029785,0.6433700323104858,0.2856926918029785,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.3442779,1749,1588574088.343799,0.6439166665077211,0.28484612703323364,0.6439166665077211,0.28484612703323364,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.3442779,1749,1588574088.352132,0.6439166665077211,0.28484612703323364,0.6439166665077211,0.28484612703323364,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.3442779,1749,1588574088.360465,0.6439166665077211,0.28484612703323364,0.6439166665077211,0.28484612703323364,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.3777893,1750,1588574088.3771312,0.6446866989135742,0.28414982557296753,0.6446866989135742,0.28414982557296753,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.4448102,1751,1588574088.4437952,0.6463241577148438,0.2853325307369232,0.6463241577148438,0.2853325307369232,True,0.002186970828472249,60.0,0.43820692299999603,0.115532721999998,18
1588574088.4448102,1751,1588574088.4937932,0.6463241577148438,0.2853325307369232,0.6463241577148438,0.2853325307369232,True,0.002496671020420853,60.0,0.43820692299999603,0.115532721999998,18
1588574088.612362,1752,1588574088.552123,0.6479138135910034,0.2876792848110199,0.6479138135910034,0.2876792848110199,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.612362,1752,1588574088.5937881,0.6479138135910034,0.2876792848110199,0.6479138135910034,0.2876792848110199,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.7464032,1753,1588574088.68545,0.646499752998352,0.2876457273960113,0.646499752998352,0.2876457273960113,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.7464032,1753,1588574088.7271152,0.646499752998352,0.2876457273960113,0.646499752998352,0.2876457273960113,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.7464032,1753,1588574088.7771132,0.646499752998352,0.2876457273960113,0.646499752998352,0.2876457273960113,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.846934,1754,1588574088.8104448,0.6454069018363953,0.2888137400150299,0.6454069018363953,0.2888137400150299,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.9809759,1756,1588574088.952105,0.6452777981758118,0.28968101739883423,0.6452777981758118,0.28968101739883423,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574088.9809759,1756,1588574089.0104349,0.6452777981758118,0.28968101739883423,0.6452777981758118,0.28968101739883423,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574089.0815072,1757,1588574089.0604331,0.6436230540275574,0.2865006923675537,0.6436230540275574,0.2865006923675537,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574089.0815072,1757,1588574089.1104312,0.6436230540275574,0.2865006923675537,0.6436230540275574,0.2865006923675537,True,0.0,60.0,0.43820692299999603,0.115532721999998,18
1588574089.2155492,1758,1588574089.152096,0.641606867313385,0.2838464081287384,0.641606867313385,0.2838464081287384,True,0.02390115224497622,60.0,0.43820692299999603,0.115532721999998,18
