world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588573673.771923,1008,1588573673.7628713,0.3448463678359985,0.5127459168434143,0.3448463678359985,0.5127459168434143,True,0.796332458697139,180.0,0.665894976000004,0.0731623829999961,1
1588573673.771923,1008,1588573673.7712042,0.342553973197937,0.509976863861084,0.342553973197937,0.509976863861084,True,0.8536768592115074,180.0,0.665894976000004,0.0731623829999961,1
1588573673.771923,1008,1588573673.7795372,0.3441683351993561,0.5164071321487427,0.3441683351993561,0.5164071321487427,True,0.8258988762590033,180.0,0.665894976000004,0.0731623829999961,1
1588573673.771923,1008,1588573673.7878704,0.3445076942443848,0.5100237727165222,0.3445076942443848,0.5100237727165222,True,0.8441886511278474,180.0,0.665894976000004,0.0731623829999961,1
1588573673.771923,1008,1588573673.8045359,0.3435151875019073,0.5122580528259277,0.3435151875019073,0.5122580528259277,True,0.8224440000889198,180.0,0.665894976000004,0.0731623829999961,1
1588573673.771923,1008,1588573673.8128688,0.34151339530944824,0.5087951421737671,0.34151339530944824,0.5087951421737671,True,0.9044470582038086,180.0,0.665894976000004,0.0731623829999961,1
1588573673.771923,1008,1588573673.821202,0.34147909283638,0.5113463997840881,0.34147909283638,0.5113463997840881,True,0.8937916890806452,180.0,0.665894976000004,0.0731623829999961,1
1588573673.8724544,1009,1588573673.8295352,0.3446716666221619,0.5123369693756104,0.3446716666221619,0.5123369693756104,True,0.8278218252776662,180.0,0.665894976000004,0.0731623829999961,1
1588573673.8724544,1009,1588573673.8462012,0.3440267145633697,0.5116623640060425,0.3440267145633697,0.5116623640060425,True,0.916537953159088,180.0,0.665894976000004,0.0731623829999961,1
1588573673.8724544,1009,1588573673.854534,0.3447409570217133,0.5121700167655945,0.3447409570217133,0.5121700167655945,True,0.8125290647434187,180.0,0.665894976000004,0.0731623829999961,1
1588573673.8724544,1009,1588573673.8712,0.344736248254776,0.5123965740203857,0.344736248254776,0.5123965740203857,True,0.8580151829495228,180.0,0.665894976000004,0.0731623829999961,1
1588573673.8724544,1009,1588573673.879533,0.34666183590888977,0.5165408253669739,0.34666183590888977,0.5165408253669739,True,0.8076172473121669,180.0,0.665894976000004,0.0731623829999961,1
1588573673.8724544,1009,1588573673.887865,0.3439416289329529,0.5141880512237549,0.3439416289329529,0.5141880512237549,True,0.9126544115049828,180.0,0.665894976000004,0.0731623829999961,1
1588573673.8724544,1009,1588573673.896198,0.34298452734947205,0.5112408995628357,0.34298452734947205,0.5112408995628357,True,0.8938008444815478,180.0,0.665894976000004,0.0731623829999961,1
1588573673.8724544,1009,1588573673.9045312,0.3445721566677093,0.5110331177711487,0.3445721566677093,0.5110331177711487,True,0.8926440910959407,180.0,0.665894976000004,0.0731623829999961,1
1588573673.939475,1010,1588573673.9128642,0.34329888224601746,0.5119500756263733,0.34329888224601746,0.5119500756263733,True,0.90464796422022,180.0,0.665894976000004,0.0731623829999961,1
1588573673.939475,1010,1588573673.9211972,0.34364011883735657,0.5131071209907532,0.34364011883735657,0.5131071209907532,True,0.9102789697936318,180.0,0.665894976000004,0.0731623829999961,1
1588573673.939475,1010,1588573673.946196,0.3438883125782013,0.5120288133621216,0.3438883125782013,0.5120288133621216,True,0.8983314984703662,180.0,0.665894976000004,0.0731623829999961,1
1588573673.939475,1010,1588573673.9545288,0.34386640787124634,0.5109955072402954,0.34386640787124634,0.5109955072402954,True,0.8942180590331971,180.0,0.665894976000004,0.0731623829999961,1
1588573673.939475,1010,1588573673.9628625,0.3433054983615875,0.5109395384788513,0.3433054983615875,0.5109395384788513,True,0.8914452876258394,180.0,0.665894976000004,0.0731623829999961,1
1588573673.939475,1010,1588573673.9711952,0.34383538365364075,0.5100004076957703,0.34383538365364075,0.5100004076957703,True,0.8931223805047651,180.0,0.665894976000004,0.0731623829999961,1
1588573673.939475,1010,1588573673.9795284,0.3441628217697144,0.5126770734786987,0.3441628217697144,0.5126770734786987,True,0.8765869349442426,180.0,0.665894976000004,0.0731623829999961,1
1588573673.939475,1010,1588573673.9878614,0.3444226384162903,0.5096563100814819,0.3444226384162903,0.5096563100814819,True,0.8880682516227821,180.0,0.665894976000004,0.0731623829999961,1
1588573674.0400062,1011,1588573673.996194,0.34526896476745605,0.5121603012084961,0.34526896476745605,0.5121603012084961,True,0.8597683056413091,180.0,0.665894976000004,0.0731623829999961,1
1588573674.0400062,1011,1588573674.0045269,0.3449892997741699,0.5122488141059875,0.3449892997741699,0.5122488141059875,True,0.9230061933337448,180.0,0.665894976000004,0.0731623829999961,1
1588573674.0400062,1011,1588573674.01286,0.3462556600570679,0.5125539898872375,0.3462556600570679,0.5125539898872375,True,0.8401475625097607,180.0,0.665894976000004,0.0731623829999961,1
1588573674.0400062,1011,1588573674.0295262,0.34496009349823,0.5116931200027466,0.34496009349823,0.5116931200027466,True,0.8892097515117717,180.0,0.665894976000004,0.0731623829999961,1
1588573674.0400062,1011,1588573674.0378592,0.34525179862976074,0.5105456113815308,0.34525179862976074,0.5105456113815308,True,0.9016281224550357,180.0,0.665894976000004,0.0731623829999961,1
1588573674.0400062,1011,1588573674.0461922,0.3471933603286743,0.5139452815055847,0.3471933603286743,0.5139452815055847,True,0.8159601152054737,180.0,0.665894976000004,0.0731623829999961,1
1588573674.0400062,1011,1588573674.0545242,0.3452160656452179,0.5098300576210022,0.3452160656452179,0.5098300576210022,True,0.8620635013407162,180.0,0.665894976000004,0.0731623829999961,1
1588573674.0400062,1011,1588573674.07119,0.3352600038051605,0.532177746295929,0.3352600038051605,0.532177746295929,True,0.22286881586711266,180.0,0.665894976000004,0.0731623829999961,1
1588573674.0400062,1011,1588573674.079523,0.3191187083721161,0.5326734781265259,0.3191187083721161,0.5326734781265259,True,0.017332980129566085,180.0,0.665894976000004,0.0731623829999961,1
1588573674.0400062,1011,1588573674.087856,0.5073580741882324,0.5399161577224731,0.5073580741882324,0.5399161577224731,True,0.11621571046913502,180.0,0.665894976000004,0.0731623829999961,1
1588573674.1405373,1012,1588573674.1045222,0.5086401104927063,0.6212208271026611,0.5086401104927063,0.6212208271026611,True,0.1519176458104281,180.0,0.665894976000004,0.0731623829999961,1
1588573674.1405373,1012,1588573674.1128552,0.5646653771400452,0.672467827796936,0.5646653771400452,0.672467827796936,True,0.15636453086226462,180.0,0.665894976000004,0.0731623829999961,1
1588573674.1405373,1012,1588573674.1295214,0.6486666202545166,0.7256249189376831,0.6486666202545166,0.7256249189376831,True,0.10541108649466603,180.0,0.665894976000004,0.0731623829999961,1
1588573674.1405373,1012,1588573674.1378539,0.5419107675552368,0.9195157885551452,0.5419107675552368,0.9195157885551452,True,0.07979680015917834,180.0,0.665894976000004,0.0731623829999961,1
1588573674.1405373,1012,1588573674.1461868,0.7191748619079591,0.9630461931228638,0.7191748619079591,0.9630461931228638,True,0.04399186652098064,180.0,0.665894976000004,0.0731623829999961,1
1588573674.1405373,1012,1588573674.1628532,0.5211915969848633,0.9415507316589355,0.5211915969848633,0.9415507316589355,True,0.08838797640704056,180.0,0.665894976000004,0.0731623829999961,1
1588573674.3080893,1014,1588573674.271181,0.5294038653373718,0.5698620676994324,0.5294038653373718,0.5698620676994324,True,0.994907285988744,180.0,0.665894976000004,0.0731623829999961,1
1588573674.3080893,1014,1588573674.279514,0.526918888092041,0.5670944452285767,0.526918888092041,0.5670944452285767,True,0.9985516004698652,180.0,0.665894976000004,0.0731623829999961,1
1588573674.3080893,1014,1588573674.2961802,0.5255619883537292,0.5653406977653503,0.5255619883537292,0.5653406977653503,True,0.9987705000583332,180.0,0.665894976000004,0.0731623829999961,1
1588573674.3080893,1014,1588573674.3128462,0.5242117047309875,0.5657599568367004,0.5242117047309875,0.5657599568367004,True,0.9989541760016656,180.0,0.665894976000004,0.0731623829999961,1
1588573674.3080893,1014,1588573674.329512,0.5226006507873535,0.5652891993522644,0.5226006507873535,0.5652891993522644,True,0.99877711972326,180.0,0.665894976000004,0.0731623829999961,1
1588573674.3080893,1014,1588573674.3461778,0.5227791666984558,0.565915048122406,0.5227791666984558,0.565915048122406,True,0.9138010563522884,180.0,0.665894976000004,0.0731623829999961,1
1588573674.3080893,1014,1588573674.3545113,0.5224907994270325,0.5655195116996765,0.5224907994270325,0.5655195116996765,True,0.946992557341519,180.0,0.665894976000004,0.0731623829999961,1
1588573674.3080893,1014,1588573674.3795102,0.5213388800621033,0.5643544197082521,0.5213388800621033,0.5643544197082521,True,0.9986843355264192,180.0,0.665894976000004,0.0731623829999961,1
1588573675.3134012,1023,1588573675.2878013,0.6153139472007751,0.6171426177024841,0.6153139472007751,0.6171426177024841,True,0.786045803625189,30.0,0.421833972000009,0.0973639739999967,2
1588573675.3134012,1023,1588573675.3044672,0.6127151250839233,0.6134964227676392,0.6127151250839233,0.6134964227676392,True,0.7917594604569058,30.0,0.421833972000009,0.0973639739999967,2
1588573675.3134012,1023,1588573675.3128002,0.6122175455093384,0.6144087314605713,0.6122175455093384,0.6144087314605713,True,0.793075939508808,30.0,0.421833972000009,0.0973639739999967,2
1588573675.3134012,1023,1588573675.3211331,0.5994705557823181,0.7070574760437012,0.5994705557823181,0.7070574760437012,True,0.2324176758990973,30.0,0.421833972000009,0.0973639739999967,2
1588573675.3134012,1023,1588573675.3627982,0.499962329864502,0.6968463063240051,0.499962329864502,0.6968463063240051,True,0.3169920708027483,30.0,0.421833972000009,0.0973639739999967,2
1588573675.413932,1024,1588573675.4127948,0.4899391233921051,0.676548957824707,0.4899391233921051,0.676548957824707,True,0.258187929823448,30.0,0.421833972000009,0.0973639739999967,2
1588573675.4809532,1025,1588573675.4627929,0.5061563849449158,0.6114600300788879,0.5061563849449158,0.6114600300788879,True,0.8840329103283163,30.0,0.421833972000009,0.0973639739999967,2
1588573675.4809532,1025,1588573675.479459,0.5046139359474182,0.6095923781394958,0.5046139359474182,0.6095923781394958,True,0.9405010706024698,30.0,0.421833972000009,0.0973639739999967,2
1588573675.4809532,1025,1588573675.4961252,0.5030291676521301,0.6069736480712891,0.5030291676521301,0.6069736480712891,True,0.9796716409905564,30.0,0.421833972000009,0.0973639739999967,2
1588573675.4809532,1025,1588573675.5127912,0.5031527876853943,0.6088897585868835,0.5031527876853943,0.6088897585868835,True,0.9611092733788956,30.0,0.421833972000009,0.0973639739999967,2
1588573675.4809532,1025,1588573675.529457,0.5019220113754272,0.6071344614028931,0.5019220113754272,0.6071344614028931,True,0.9333982229564086,30.0,0.421833972000009,0.0973639739999967,2
1588573675.581484,1026,1588573675.53779,0.5041553378105164,0.6041285395622253,0.5041553378105164,0.6041285395622253,True,0.9614097330071234,30.0,0.421833972000009,0.0973639739999967,2
1588573675.581484,1026,1588573675.5461233,0.5037186145782471,0.6073168516159058,0.5037186145782471,0.6073168516159058,True,0.9781811560775466,30.0,0.421833972000009,0.0973639739999967,2
1588573675.581484,1026,1588573675.5627882,0.5029415488243103,0.6066999435424805,0.5029415488243103,0.6066999435424805,True,0.9994258791972132,30.0,0.421833972000009,0.0973639739999967,2
1588573675.581484,1026,1588573675.5794542,0.5026047229766846,0.6049104928970337,0.5026047229766846,0.6049104928970337,True,0.99924644369885,30.0,0.421833972000009,0.0973639739999967,2
1588573675.581484,1026,1588573675.5961199,0.5047857165336609,0.605042040348053,0.5047857165336609,0.605042040348053,True,0.9991912348444936,30.0,0.421833972000009,0.0973639739999967,2
1588573675.6149952,1027,1588573675.6044528,0.5156681537628174,0.6547084450721741,0.5156681537628174,0.6547084450721741,True,0.2587444858739293,30.0,0.421833972000009,0.0973639739999967,2
1588573675.7155259,1028,1588573675.671117,0.6660772562026978,0.5811857581138611,0.6660772562026978,0.5811857581138611,True,0.1905590632743514,30.0,0.421833972000009,0.0973639739999967,2
1588573675.7155259,1028,1588573675.73778,0.6531940102577211,0.610232949256897,0.6531940102577211,0.610232949256897,True,0.3102156891375457,30.0,0.421833972000009,0.0973639739999967,2
1588573675.7825472,1029,1588573675.812777,0.6625259518623352,0.5503350496292114,0.6625259518623352,0.5503350496292114,True,0.8848070794958109,30.0,0.421833972000009,0.0973639739999967,2
1588573675.849568,1030,1588573675.8377762,0.660932183265686,0.5512630343437195,0.660932183265686,0.5512630343437195,True,0.9984006459144172,30.0,0.421833972000009,0.0973639739999967,2
1588573675.849568,1030,1588573675.862775,0.66181880235672,0.5506904125213623,0.66181880235672,0.5506904125213623,True,0.9985510492606674,30.0,0.421833972000009,0.0973639739999967,2
1588573675.849568,1030,1588573675.887773,0.6618221998214722,0.5538930296897888,0.6618221998214722,0.5538930296897888,True,0.9988237226043089,30.0,0.421833972000009,0.0973639739999967,2
1588573675.849568,1030,1588573675.8961062,0.6622242331504822,0.5538524389266968,0.6622242331504822,0.5538524389266968,True,0.9989828591509424,30.0,0.421833972000009,0.0973639739999967,2
1588573675.849568,1030,1588573675.9127722,0.6611374020576477,0.5514352917671204,0.6611374020576477,0.5514352917671204,True,0.999039793400233,30.0,0.421833972000009,0.0973639739999967,2
1588573675.9836092,1031,1588573675.9211054,0.6613208055496216,0.5512919425964355,0.6613208055496216,0.5512919425964355,True,0.9991379999530132,30.0,0.421833972000009,0.0973639739999967,2
1588573675.9836092,1031,1588573675.937771,0.6612371802330017,0.5505073070526123,0.6612371802330017,0.5505073070526123,True,0.994909370849722,30.0,0.421833972000009,0.0973639739999967,2
1588573675.9836092,1031,1588573675.9544373,0.6617789268493652,0.5508800148963928,0.6617789268493652,0.5508800148963928,True,0.9017107647615236,30.0,0.421833972000009,0.0973639739999967,2
1588573675.9836092,1031,1588573675.9627702,0.6610402464866638,0.5498831272125244,0.6610402464866638,0.5498831272125244,True,0.9992387903317334,30.0,0.421833972000009,0.0973639739999967,2
1588573675.9836092,1031,1588573675.9794364,0.6601278185844421,0.5496279597282411,0.6601278185844421,0.5496279597282411,True,0.9988955648068482,30.0,0.421833972000009,0.0973639739999967,2
1588573675.9836092,1031,1588573675.9877694,0.6609018445014954,0.5497855544090271,0.6609018445014954,0.5497855544090271,True,0.9990526684532991,30.0,0.421833972000009,0.0973639739999967,2
1588573675.9836092,1031,1588573675.9961019,0.6606311798095703,0.5494314432144165,0.6606311798095703,0.5494314432144165,True,0.9987112335085764,30.0,0.421833972000009,0.0973639739999967,2
1588573675.9836092,1031,1588573676.0127685,0.661192774772644,0.5502468943595886,0.661192774772644,0.5502468943595886,True,0.998907681102466,30.0,0.421833972000009,0.0973639739999967,2
1588573675.9836092,1031,1588573676.0211012,0.6608364582061768,0.5492092370986938,0.6608364582061768,0.5492092370986938,True,0.99883282758655,30.0,0.421833972000009,0.0973639739999967,2
1588573676.08414,1032,1588573676.0377672,0.6604481935501099,0.5488982796669006,0.6604481935501099,0.5488982796669006,True,0.9988232196522716,30.0,0.421833972000009,0.0973639739999967,2
1588573676.08414,1032,1588573676.0461,0.6603712439537048,0.5482161045074463,0.6603712439537048,0.5482161045074463,True,0.998923269012414,30.0,0.421833972000009,0.0973639739999967,2
1588573676.08414,1032,1588573676.0544322,0.6601133346557617,0.5469952225685121,0.6601133346557617,0.5469952225685121,True,0.9987385433117968,30.0,0.421833972000009,0.0973639739999967,2
1588573676.08414,1032,1588573676.079431,0.6600602269172668,0.5465996861457825,0.6600602269172668,0.5465996861457825,True,0.9988453951223596,30.0,0.421833972000009,0.0973639739999967,2
1588573676.08414,1032,1588573676.0877645,0.6609607338905334,0.5473508238792419,0.6609607338905334,0.5473508238792419,True,0.9990618543442146,30.0,0.421833972000009,0.0973639739999967,2
