world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588575037.3778152,1017,1588575037.3584762,0.6517989635467529,0.5122805833816528,0.6517989635467529,0.5122805833816528,True,0.23746645300841265,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.3778152,1017,1588575037.375142,0.6437186598777771,0.5006196498870851,0.6437186598777771,0.5006196498870851,True,0.2294330367753711,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.3778152,1017,1588575037.383475,0.6480885744094849,0.5065476298332214,0.6480885744094849,0.5065476298332214,True,0.23705801533848814,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.3778152,1017,1588575037.4001412,0.6572869420051575,0.4224610030651093,0.6572869420051575,0.4224610030651093,True,0.8006079340842445,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.3778152,1017,1588575037.4168072,0.6564435362815857,0.4200640916824341,0.6564435362815857,0.4200640916824341,True,0.8813007732483407,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.3778152,1017,1588575037.4251401,0.6568511128425598,0.4166919589042664,0.6568511128425598,0.4166919589042664,True,0.9670080636762266,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.478346,1018,1588575037.450138,0.649502158164978,0.41379764676094055,0.649502158164978,0.41379764676094055,True,0.7443422530468765,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.478346,1018,1588575037.458471,0.6431546807289124,0.40224337577819824,0.6431546807289124,0.40224337577819824,True,0.7317269165432158,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.478346,1018,1588575037.4751372,0.6437532305717468,0.3951553106307984,0.6437532305717468,0.3951553106307984,True,0.8105111353924441,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.478346,1018,1588575037.4834702,0.6423822045326233,0.3928786516189575,0.6423822045326233,0.3928786516189575,True,0.8155522426097735,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.478346,1018,1588575037.4918034,0.6425501108169556,0.39040541648864746,0.6425501108169556,0.39040541648864746,True,0.8792753245189963,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.478346,1018,1588575037.5084689,0.644025981426239,0.3894470036029816,0.644025981426239,0.3894470036029816,True,0.9161504039356348,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.478346,1018,1588575037.5168018,0.6444405317306519,0.3896675705909729,0.6444405317306519,0.3896675705909729,True,0.8996839655411911,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.5788774,1019,1588575037.5334682,0.6451506614685059,0.3907915353775024,0.6451506614685059,0.3907915353775024,True,0.9136299503674188,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.5788774,1019,1588575037.5501342,0.6455766558647156,0.3886280655860901,0.6455766558647156,0.3886280655860901,True,0.9113668576954868,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.5788774,1019,1588575037.5584671,0.6453507542610168,0.3856273889541626,0.6453507542610168,0.3856273889541626,True,0.9636537703991268,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.5788774,1019,1588575037.5668,0.6466007232666016,0.3871862590312958,0.6466007232666016,0.3871862590312958,True,0.9826588232690588,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.5788774,1019,1588575037.583466,0.6452270746231079,0.3847152292728424,0.6452270746231079,0.3847152292728424,True,0.97544321681988,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.5788774,1019,1588575037.5917993,0.6451276540756226,0.38344991207122797,0.6451276540756226,0.38344991207122797,True,0.9961282591832652,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.5788774,1019,1588575037.6084642,0.6452460885047913,0.3843218684196472,0.6452460885047913,0.3843218684196472,True,0.978737715980124,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.5788774,1019,1588575037.6167972,0.6439551711082458,0.3847424685955048,0.6439551711082458,0.3847424685955048,True,0.9952781930172582,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.679408,1020,1588575037.641796,0.6446695923805237,0.3863254189491272,0.6446695923805237,0.3863254189491272,True,0.991910964913872,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.679408,1020,1588575037.6501288,0.6432301998138428,0.3851665258407593,0.6432301998138428,0.3851665258407593,True,0.9951231137893494,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.679408,1020,1588575037.6584618,0.6436762809753418,0.3846907317638397,0.6436762809753418,0.3846907317638397,True,0.9737783628786087,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.679408,1020,1588575037.6667953,0.6444947123527527,0.3846862316131592,0.6444947123527527,0.3846862316131592,True,0.9959749742508606,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.679408,1020,1588575037.6834614,0.6446080803871155,0.3828657865524292,0.6446080803871155,0.3828657865524292,True,0.9963650322035568,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.679408,1020,1588575037.6917944,0.6443387269973755,0.3837720453739166,0.6443387269973755,0.3837720453739166,True,0.9962703774177872,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.679408,1020,1588575037.7001274,0.6447526812553406,0.384856790304184,0.6447526812553406,0.384856790304184,True,0.9944262767755984,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.679408,1020,1588575037.7084599,0.6444953680038452,0.383941262960434,0.6444953680038452,0.383941262960434,True,0.9965936712277308,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.679408,1020,1588575037.7251265,0.6442014575004578,0.3834715783596039,0.6442014575004578,0.3834715783596039,True,0.9959471743270832,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.7799392,1021,1588575037.7334592,0.6443924903869629,0.38047826290130615,0.6443924903869629,0.38047826290130615,True,0.99605678923383,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.7799392,1021,1588575037.7501252,0.6430155634880066,0.3785864412784576,0.6430155634880066,0.3785864412784576,True,0.9952885925724138,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.7799392,1021,1588575037.758458,0.6423967480659485,0.37977778911590576,0.6423967480659485,0.37977778911590576,True,0.99536318402223,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.7799392,1021,1588575037.7751234,0.6431636810302734,0.3786270618438721,0.6431636810302734,0.3786270618438721,True,0.995779146716466,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.7799392,1021,1588575037.783456,0.6436995267868042,0.3808166086673737,0.6436995267868042,0.3808166086673737,True,0.992358467761552,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.7799392,1021,1588575037.8001225,0.6422462463378906,0.3819960653781891,0.6422462463378906,0.3819960653781891,True,0.9956282980267256,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.84696,1022,1588575037.8167882,0.6428347229957581,0.3839968740940094,0.6428347229957581,0.3839968740940094,True,0.996001851200327,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.84696,1022,1588575037.8251214,0.6419020295143127,0.3817839920520783,0.6419020295143127,0.3817839920520783,True,0.9955200880008226,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.84696,1022,1588575037.833454,0.6419028639793396,0.3813760280609131,0.6419028639793396,0.3813760280609131,True,0.9954749537468311,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.84696,1022,1588575037.8417869,0.6426241993904114,0.3816165030002594,0.6426241993904114,0.3816165030002594,True,0.99563652351424,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.84696,1022,1588575037.858453,0.6422498822212219,0.382255882024765,0.6422498822212219,0.382255882024765,True,0.9956813077817102,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.84696,1022,1588575037.8751194,0.6444643139839172,0.3827104866504669,0.6444643139839172,0.3827104866504669,True,0.9963154337845892,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.9139812,1023,1588575037.8917851,0.6448341012001038,0.3818300366401672,0.6448341012001038,0.3818300366401672,True,0.995786196641478,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.9139812,1023,1588575037.908451,0.6449815034866333,0.38131621479988104,0.6449815034866333,0.38131621479988104,True,0.9952040351044048,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.9139812,1023,1588575037.9251173,0.6474312543869019,0.3771149516105652,0.6474312543869019,0.3771149516105652,True,0.995010740857954,330.0,0.48164525400000696,0.10551831999999499,1
1588575037.9139812,1023,1588575037.9417822,0.6457633972167969,0.4249652326107025,0.6457633972167969,0.4249652326107025,True,0.2298735378292191,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.0145118,1024,1588575037.9667811,0.6616281867027283,0.4737402200698853,0.6616281867027283,0.4737402200698853,True,0.21445975209082546,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.0145118,1024,1588575037.983447,0.6570435762405396,0.4914447069168091,0.6570435762405396,0.4914447069168091,True,0.21991175684957712,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.0145118,1024,1588575038.0084462,0.6268019080162048,0.4976480901241303,0.6268019080162048,0.4976480901241303,True,0.21844248771674005,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.0145118,1024,1588575038.0167792,0.6179047226905823,0.5098578333854675,0.6179047226905823,0.5098578333854675,True,0.19411378173808436,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.0145118,1024,1588575038.0251124,0.6051800847053528,0.4921624064445496,0.6051800847053528,0.4921624064445496,True,0.2278572882079061,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.0145118,1024,1588575038.0417778,0.6103760600090027,0.4739242494106293,0.6103760600090027,0.4739242494106293,True,0.18546493425198687,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.0815332,1025,1588575038.050111,0.6284017562866211,0.4741150736808777,0.6284017562866211,0.4741150736808777,True,0.19314874950086613,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.0815332,1025,1588575038.0584445,0.6328045129776001,0.4800736010074616,0.6328045129776001,0.4800736010074616,True,0.20793669827261216,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.0815332,1025,1588575038.0751102,0.6246544718742371,0.4681501388549805,0.6246544718742371,0.4681501388549805,True,0.2451611453579428,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.0815332,1025,1588575038.100108,0.661125123500824,0.44462913274765015,0.661125123500824,0.44462913274765015,True,0.12200296047875978,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.0815332,1025,1588575038.108441,0.6422327160835266,0.4919565916061402,0.6422327160835266,0.4919565916061402,True,0.1686312871320702,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.1485538,1026,1588575038.116774,0.629551887512207,0.4749188423156738,0.629551887512207,0.4749188423156738,True,0.16774073334290687,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.1485538,1026,1588575038.1334405,0.6042515635490417,0.4388763904571533,0.6042515635490417,0.4388763904571533,True,0.2363257242520636,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.1485538,1026,1588575038.1501062,0.6302188038825989,0.4749103784561157,0.6302188038825989,0.4749103784561157,True,0.22454404969553216,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.1485538,1026,1588575038.183438,0.63088458776474,0.4748944342136383,0.63088458776474,0.4748944342136383,True,0.26916770928481043,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.2490852,1027,1588575038.2334359,0.6401028037071228,0.48670893907547,0.6401028037071228,0.48670893907547,True,0.2321000040945269,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.2490852,1027,1588575038.250102,0.6319921016693115,0.474787026643753,0.6319921016693115,0.474787026643753,True,0.25184564714713675,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.2490852,1027,1588575038.2667682,0.6354743242263794,0.3873095810413361,0.6354743242263794,0.3873095810413361,True,0.9946088934035158,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.2490852,1027,1588575038.2751002,0.6354538798332214,0.3883141875267029,0.6354538798332214,0.3883141875267029,True,0.9950366021875174,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.2490852,1027,1588575038.2917662,0.6348450779914856,0.3848692178726196,0.6348450779914856,0.3848692178726196,True,0.9949559241735296,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.2490852,1027,1588575038.3000991,0.6350380778312683,0.3837418854236603,0.6350380778312683,0.3837418854236603,True,0.9951432792270573,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.3831275,1028,1588575038.316765,0.6350431442260742,0.3867350518703461,0.6350431442260742,0.3867350518703461,True,0.9767598286340806,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.3831275,1028,1588575038.325098,0.6342045664787292,0.38599154353141785,0.6342045664787292,0.38599154353141785,True,0.9957151668009059,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.3831275,1028,1588575038.3334312,0.6335257291793823,0.3864210546016693,0.6335257291793823,0.3864210546016693,True,0.9950050611489241,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.3831275,1028,1588575038.3500972,0.6341124176979065,0.3867371380329132,0.6341124176979065,0.3867371380329132,True,0.995249060037805,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.3831275,1028,1588575038.3584301,0.635324239730835,0.3872901499271393,0.635324239730835,0.3872901499271393,True,0.9945618058876824,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.3831275,1028,1588575038.366763,0.6355288028717041,0.3874509632587433,0.6355288028717041,0.3874509632587433,True,0.995452032424094,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.3831275,1028,1588575038.3834288,0.6068437099456787,0.4472996592521668,0.6068437099456787,0.4472996592521668,True,0.2314952375566661,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.3831275,1028,1588575038.425094,0.4745762646198273,0.6264506578445435,0.4745762646198273,0.6264506578445435,True,0.2471660792308968,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.483658,1029,1588575038.450092,0.4641347229480744,0.5905556678771973,0.4641347229480744,0.5905556678771973,True,0.294941129785107,330.0,0.48164525400000696,0.10551831999999499,1
1588575038.483658,1029,1588575038.4750912,0.4598645865917206,0.5846725702285767,0.4598645865917206,0.5846725702285767,True,0.2281522720195235,330.0,0.48164525400000696,0.10551831999999499,1
1588575039.5224802,1042,1588575039.4917114,0.536539614200592,0.6186960339546204,0.536539614200592,0.6186960339546204,True,0.9954740327712572,120.0,0.40324859199999696,0.10901975499999801,2
1588575039.5224802,1042,1588575039.5083768,0.5374798178672789,0.6170355677604675,0.5374798178672789,0.6170355677604675,True,0.9939304472848514,120.0,0.40324859199999696,0.10901975499999801,2
1588575039.5224802,1042,1588575039.5250432,0.5371273756027222,0.6176121830940247,0.5371273756027222,0.6176121830940247,True,0.993346040039314,120.0,0.40324859199999696,0.10901975499999801,2
1588575039.5224802,1042,1588575039.5417092,0.5377092957496643,0.6162691712379456,0.5377092957496643,0.6162691712379456,True,0.995960103885044,120.0,0.40324859199999696,0.10901975499999801,2
1588575039.5224802,1042,1588575039.5500422,0.5366984009742737,0.6151871681213379,0.5366984009742737,0.6151871681213379,True,0.9957046885297568,120.0,0.40324859199999696,0.10901975499999801,2
1588575039.5224802,1042,1588575039.5583751,0.5368906855583191,0.6154553294181824,0.5368906855583191,0.6154553294181824,True,0.9958301658976688,120.0,0.40324859199999696,0.10901975499999801,2
1588575039.5224802,1042,1588575039.566708,0.5379421710968018,0.6160902380943298,0.5379421710968018,0.6160902380943298,True,0.996160089328423,120.0,0.40324859199999696,0.10901975499999801,2
1588575039.6230109,1043,1588575039.575041,0.5372441411018372,0.6141425371170044,0.5372441411018372,0.6141425371170044,True,0.9957842507778522,120.0,0.40324859199999696,0.10901975499999801,2
